ECG,EDA,RR
32976,16820,22150
32984,16802,22154
33028,16893,22145
32929,16930,22128
32824,16962,22193
32752,16977,22144
32704,16996,22036
32737,16952,22010
32792,16911,22065
32833,16855,22039
32908,16880,21985
32884,16849,21806
32820,16856,21778
32768,16893,21901
32652,16941,21876
32600,16970,21851
32576,16996,21789
32564,16972,21774
32600,16927,21677
32690,16856,21561
32708,16831,21596
32752,16804,21596
32696,16822,21668
32600,16870,21565
32537,16920,21625
32468,17025,21471
32464,17017,21393
32488,16970,21405
32552,16904,21467
32604,16929,21498
32616,16862,21401
32636,16822,21406
32652,16840,21306
32593,16892,21428
32478,16944,21386
32464,16980,21310
32428,16991,21381
32468,16965,21176
32528,16911,21248
32596,16859,21324
32636,16809,21269
32644,16800,21204
32604,16827,21245
32548,16868,21079
32482,16993,21081
32429,17002,21102
32448,16985,21164
32500,16958,21202
32568,16901,21189
32608,16853,21136
32652,16815,21104
32648,16805,21095
32648,16824,21157
32586,16867,21004
32492,16918,20975
32424,16983,21049
32416,17031,21103
32456,16983,21093
32512,16924,21060
32550,16869,21063
32612,16815,21031
32649,16804,20997
32596,16896,20989
32552,16921,20996
32527,16975,20984
32488,17007,20860
32452,16989,20910
32448,16976,21024
32524,16917,20949
32584,16868,21018
32636,16828,21028
32632,16823,20898
32564,16836,20855
32512,16873,20943
32452,16919,21016
32396,16954,21019
32396,17002,21012
32421,16950,21015
32500,16901,21025
32576,16845,21018
32584,16812,20951
32644,16894,21032
32608,16915,20870
32572,16926,20852
32496,16943,20888
32405,16976,20944
32381,16981,21041
32417,16965,20968
32504,16927,21026
32572,16873,20917
32616,16823,20894
32608,16799,20949
32576,16825,21041
32528,16867,20956
32480,16972,21040
32440,16988,21039
32396,16996,20889
32432,16984,21052
32493,16920,21019
32557,16876,21032
32608,16831,20922
32640,16803,20876
32594,16825,20984
32516,16869,21041
32448,16967,20977
32412,17028,20887
32452,16999,20900
32476,16990,21047
32536,16964,21028
32616,16905,20935
32636,16862,21054
32684,16828,21057
32664,16869,20984
32580,16899,21020
32512,16943,20882
32492,16957,20857
32460,17007,20873
32532,16963,20942
32588,16911,21046
32660,16853,20999
32704,16813,20984
32700,16867,21045
32660,16871,20912
32608,16900,20858
32540,16936,20934
32464,16960,21018
32470,16968,20994
32544,17031,20981
32628,16972,20912
32672,16911,20900
32720,16828,20949
32712,16818,20999
32696,16829,20934
32622,16869,20984
32566,16977,21007
32524,16974,20996
32504,16990,20838
32557,16951,20917
32604,16900,20923
32644,16913,20988
32680,16857,20964
32748,16826,20902
32740,16820,20960
32676,16933,20940
32580,16943,20960
32512,16962,20991
32484,17055,20992
32492,17001,20954
32564,16930,20818
32638,16868,20801
32708,16837,20896
32728,16807,20985
32669,16822,20958
32600,16865,20911
32530,16916,20984
32472,16963,20804
32484,17052,20983
32492,16946,20934
32544,16972,20896
32613,16892,20841
32684,16831,20814
32704,16802,20906
32674,16820,21009
32592,16948,20945
32504,16980,21012
32380,16975,20954
32312,16989,20839
32304,16948,20893
32316,16897,20940
32373,16849,20984
32388,16909,21026
32396,16851,20896
32372,16838,20869
32288,16886,20848
32208,16923,20960
32172,16962,21025
32133,16968,21048
32192,16952,20865
32292,16900,20955
32384,16928,21053
32417,16864,21045
32376,16829,21012
32364,16842,21084
32308,16887,20892
32221,16931,21073
32173,16974,21060
32192,16976,21095
32220,16997,21020
32265,16969,21054
32388,16928,21104
32462,16873,20960
32460,16862,21124
32468,16879,21046
32416,16903,21088
32377,16932,20960
32308,16971,21157
32302,16980,21156
32372,16946,21088
32484,16901,21136
32564,16910,21041
32608,16829,21013
32636,16800,21056
32608,16822,21132
32586,16916,21169
32524,16933,21177
32494,16972,21252
32512,16973,21237
32560,16948,21194
32624,16900,21188
32724,16911,21112
32808,16836,21131
32776,16812,21188
32740,16821,21329
32678,16865,21325
32584,16921,21274
32520,17011,21377
32524,16986,21388
32612,16945,21383
32668,16968,21249
32728,16869,21248
32800,16821,21284
32825,16804,21247
32792,16853,21273
32752,16877,21299
32688,16944,21457
32632,16965,21450
32592,16969,21457
32621,16949,21316
32724,16900,21388
32764,16852,21516
32816,16815,21455
32864,16822,21364
32814,16851,21439
32760,16887,21565
32681,16920,21539
32640,17043,21517
32656,17028,21559
32736,17012,21481
32780,16940,21502
32868,16862,21543
32897,16812,21605
32920,16871,21645
32908,16835,21648
32852,16873,21659
32788,16919,21652
32744,17009,21632
32684,16983,21710
32732,16943,21698
32800,16977,21673
32868,16871,21639
32928,16826,21572
32924,16796,21583
32904,16887,21648
32870,16908,21788
32816,16937,21773
32801,16953,21724
32785,17031,21748
32810,16967,21837
32892,16926,21821
32950,16845,21747
32972,16883,21669
32981,16833,21742
32936,16838,21808
32881,16864,21909
32836,16970,21900
32764,16986,21825
32756,16992,21922
32788,16945,21900
32836,16929,21826
32868,16849,21812
32928,16877,21788
32928,16826,21871
32928,16831,21861
32864,16866,21842
32800,16967,21860
32756,16966,21919
32736,16990,22041
32756,16948,22043
32800,16966,22056
32856,16890,22017
32912,16836,21996
32916,16805,22100
32899,16817,22141
32832,16942,22018
32728,16943,21972
32676,16973,22010
32660,16972,22066
32708,16943,22164
32788,16959,22177
32844,16871,22129
32880,16833,22213
32924,16818,22102
32908,16817,22098
32860,16936,22235
32824,16936,22242
32708,16969,22176
32636,16988,22151
32564,16983,22170
32604,16956,22270
32700,16871,22285
32848,16830,22128
33040,16806,22337
33248,16826,22252
33540,16869,22354
33816,16921,22181
34140,16960,22366
34472,16966,22289
34768,16946,22392
35252,16900,22222
35890,16850,22328
36480,16811,22402
36825,16804,22444
36884,16829,22308
36700,16880,22449
36272,16931,22399
35804,16972,22325
35204,16982,22450
34565,16961,22509
33980,16913,22324
33060,16866,22516
32180,16824,22468
31832,16814,22417
31872,16857,22401
32006,16927,22550
32132,16965,22565
32260,16973,22573
32343,16974,22521
32428,16949,22556
32464,16997,22433
32492,16926,22615
32502,16869,22580
32474,16820,22614
32372,16841,22598
32276,16883,22652
32200,16936,22557
32156,16964,22678
32112,16964,22510
32112,16951,22505
32172,16955,22594
32188,16874,22698
32272,16831,22695
32308,16810,22569
32292,16823,22602
32232,16863,22744
32176,17009,22672
32136,17031,22767
32121,17036,22604
32162,16996,22692
32214,16924,22796
32285,16863,22798
32365,16812,22761
32416,16869,22857
32400,16872,22716
32328,16903,22878
32276,16930,22852
32220,16961,22800
32193,17036,22920
32244,16982,22817
32288,16918,22774
32400,16848,22857
32482,16808,22963
32484,16857,22949
32440,16845,22981
32392,16884,22972
32321,16925,22876
32246,16960,23023
32236,16966,22935
32316,17007,22959
32388,16935,22880
32444,16862,22900
32484,16811,22886
32487,16874,22901
32484,16848,22935
32448,16870,22932
32399,16997,22927
32360,16995,22985
32357,16985,23149
32324,16949,23141
32404,16895,23137
32464,16921,23146
32568,16851,23218
32612,16818,23148
32588,16826,23084
32544,16888,23163
32492,16933,23280
32440,16959,23292
32448,17020,23308
32492,16991,23261
32576,16943,23318
32672,16861,23296
32736,16822,23168
32776,16793,23231
32764,16823,23377
32704,16930,23388
32616,16948,23359
32548,16992,23400
32561,16997,23287
32644,16961,23292
32716,16907,23244
32773,16862,23407
32864,16810,23378
32884,16798,23432
32828,16799,23431
32808,16950,23255
32740,16979,23294
32696,17007,23398
32700,17012,23289
32724,16956,23323
32820,16919,23294
32900,16858,23217
32972,16811,23265
32968,16796,23358
32929,16921,23249
32868,16945,23353
32824,16960,23308
32732,16976,23143
32736,16985,23210
32783,16947,23284
32852,16900,23192
32936,16932,23291
32976,16894,23124
32988,16856,23071
32948,16853,23152
32877,16890,23224
32828,16933,23167
32744,16959,23093
32740,16968,23177
32756,16945,23034
32797,16900,23156
32860,16847,23034
32940,16885,23112
32933,16846,23116
32904,16837,23000
32820,16883,22933
32749,16919,22958
32697,17049,23068
32657,17012,23047
32704,16956,23022
32772,16900,22927
32800,16850,22944
32792,16882,22897
32808,16817,22912
32766,16830,22856
32701,16867,22785
32630,16969,22783
32564,16971,22815
32548,16963,22764
32584,17007,22781
32624,16942,22776
32668,16869,22813
32724,16822,22910
32741,16823,22900
32664,16830,22866
32592,16873,22834
32533,16998,22805
32480,16998,22780
32441,16988,22791
32452,16945,22816
32524,16985,22878
32584,16893,22840
32616,16856,22685
32624,16808,22729
32560,16820,22692
32464,16904,22669
32352,16923,22756
32305,17046,22849
32308,16998,22835
32364,16966,22692
32417,16909,22665
32500,16842,22732
32572,16810,22868
32564,16864,22857
32544,16877,22810
32476,16881,22894
32416,16924,22892
32417,16955,22852
32424,17028,22703
32456,17002,22805
32524,16933,22898
32592,16870,22886
32652,16823,22812
32688,16810,22815
32644,16829,22872
32576,16904,22922
32496,16932,22949
32484,16958,22765
32437,17041,22765
32480,16959,22813
32572,16893,22852
32628,16841,22788
32672,16848,22835
32692,16809,22879
32644,16890,22999
32568,16885,23016
32480,16922,23046
32452,17025,23069
32472,17015,23003
32492,16956,23063
32576,16965,23078
32660,16865,23139
32700,16809,23113
32720,16861,23076
32640,16852,23143
32620,16881,23199
32536,16919,23116
32496,17020,23219
32496,16991,23222
32516,16950,23264
32576,16962,23268
32688,16873,23311
32752,16826,23276
32792,16799,23211
32764,16918,23164
32696,16880,23188
32620,16930,23229
32568,16951,23332
32590,16962,23401
32608,16996,23372
32681,16909,23368
32780,16845,23466
32788,16905,23373
32812,16826,23409
32800,16836,23428
32676,16867,23412
32608,16988,23392
32573,16998,23460
32572,16977,23452
32586,16942,23508
32656,16965,23652
32760,16865,23674
32808,16818,23678
32836,16796,23604
32800,16903,23639
32725,16888,23700
32660,16943,23607
32588,16980,23800
32584,16980,23714
32638,16966,23823
32697,16937,23725
32708,16867,23894
32736,16820,23852
32744,16820,23971
32712,16821,23921
32648,16858,23848
32560,16952,23844
32532,16966,23862
32513,16984,23967
32552,16938,23985
32648,16975,24102
32728,16891,24136
32828,16823,24156
32828,16804,24184
32756,16816,24201
32660,16930,24140
32576,16960,24261
32557,16978,24236
32538,16988,24241
32576,16953,24175
32628,16906,24371
32693,16843,24324
32732,16805,24344
32736,16862,24454
32732,16850,24510
32688,16873,24471
32671,16921,24500
32622,16956,24389
32648,16964,24452
32689,17002,24542
32752,16905,24578
32828,16840,24616
32876,16801,24744
32884,16831,24791
32852,16833,24801
32800,16865,24853
32692,17008,24797
32648,17013,24856
32620,16993,24975
32636,16954,24973
32676,16902,24865
32748,16856,24913
32852,16812,24961
32863,16801,25023
32800,16820,25200
32736,16859,25223
32656,16981,25164
32604,16964,25208
32600,16962,25322
32652,16983,25392
32696,16908,25442
32776,16842,25396
32872,16876,25420
32852,16834,25494
32800,16821,25537
32744,16865,25541
32684,16981,25732
32636,16975,25764
32588,16985,25638
32636,16936,25695
32669,16951,25908
32748,16856,25951
32800,16808,25892
32804,16795,26072
32762,16889,26042
32712,16899,25981
32628,16934,26193
32584,16969,26214
32559,16970,26254
32616,16941,26285
32676,16950,26300
32725,16881,26375
32781,16815,26545
32789,16797,26450
32776,16818,26464
32684,16916,26514
32597,16937,26647
32568,16950,26790
32616,17037,26847
32668,16959,26894
32736,16888,26935
32820,16905,26978
32884,16827,27052
32916,16797,27012
32908,16818,27225
32812,16896,27263
32768,16933,27357
32660,16951,27429
32628,17025,27450
32705,16958,27456
32772,16895,27608
32832,16918,27653
32860,16864,27535
32862,16820,27589
32832,16820,27671
32760,16866,27689
32712,16974,27948
32652,16974,27987
32648,16973,27964
32684,16952,28100
32736,16895,28173
32788,16892,28260
32830,16834,28408
32812,16808,28452
32788,16834,28419
32724,16866,28400
32656,16919,28485
32604,17036,28496
32584,17013,28738
32588,16966,28821
32644,16910,28846
32709,16854,28954
32750,16824,29111
32784,16805,29177
32750,16820,29252
32709,16861,29214
32576,16913,29216
32452,17006,29276
32352,16972,29388
32304,16956,29365
32312,16909,29612
32364,16837,29681
32380,16802,29728
32382,16848,29761
32333,16840,29884
32248,16879,30045
32204,16918,30024
32136,16951,30041
32112,17005,30073
32172,16961,30095
32224,16903,30116
32336,16834,30421
32400,16870,30501
32448,16868,30552
32473,16876,30598
32416,16880,30700
32332,16916,30798
32252,16949,30869
32240,16960,30813
32284,16938,30953
32328,16889,31140
32320,16932,31141
32352,16877,31082
32368,16849,31094
32340,16868,31404
32340,16905,31456
32284,16960,31556
32264,16978,31702
32284,16970,31612
32328,16943,31556
32361,16903,31876
32382,16866,31915
32452,16823,32037
32512,16815,32025
32456,16832,32175
32416,16879,32142
32348,16926,32347
32252,16957,32356
32201,16965,32254
32232,16948,32582
32304,16900,32525
32404,16859,32797
32480,16814,32736
32493,16793,32800
32448,16816,32728
32388,16864,33067
32365,16916,33072
32320,16959,33204
32316,16967,33277
32392,16935,33360
32472,16959,33350
32576,16935,33593
32676,16894,33512
32708,16858,33415
32688,16837,33489
32640,16882,33828
32580,16913,33845
32508,16953,34093
32484,17009,34102
32536,16957,34108
32596,16893,34148
32660,16839,34308
32672,16869,34403
32748,16833,34348
32744,16837,34540
32680,16876,34676
32576,16930,34624
32456,16958,34517
32360,16957,34867
32373,16935,34925
32516,16891,34944
32686,16836,35118
32920,16796,35129
33200,16791,35060
33508,16918,35342
33872,16932,35386
34252,16973,35382
34564,17024,35585
34848,17028,35439
35352,16993,35737
35964,16946,35692
36512,16903,35930
36856,16842,35860
36896,16821,36013
36696,16852,36103
36268,16879,36117
35692,16928,36404
35156,16960,36276
34560,17048,36127
33928,17020,36484
32968,16968,36604
32056,16912,36613
31796,16899,36716
31900,16799,36723
32032,16823,36998
32172,16870,36919
32240,16996,36742
32293,16969,37127
32386,16973,37183
32460,16940,37220
32472,16944,37335
32520,16854,37595
32496,16810,37540
32448,16798,37541
32368,16882,37433
32309,16883,37782
32260,16927,37733
32180,17028,37864
32152,17006,38136
32192,16965,38084
32272,16921,38148
32349,16861,38260
32396,16820,38288
32392,16793,38383
32376,16820,38384
32345,16927,38461
32304,16969,38752
32288,17020,38625
32304,17001,38445
32338,16963,38895
32412,16909,38836
32508,16860,39031
32560,16820,39266
32576,16805,38868
32528,16833,39284
32473,16885,39384
32388,16950,39322
32308,16984,39672
32337,16970,39622
32428,16952,39624
32480,16908,39760
32576,16855,39840
32601,16821,39855
32564,16813,40096
32504,16836,40084
32469,16871,40084
32400,16916,39856
32336,16954,40297
32364,17037,40388
32420,17019,40400
32506,16887,40663
32568,16903,40698
32640,16837,40730
32688,16814,40504
32692,16833,40812
32660,16868,41012
32588,16924,40839
32540,16963,41069
32566,16961,41189
32612,16942,41184
32648,16900,41320
32692,16858,41304
32744,16813,41632
32744,16796,41372
32677,16817,41639
32596,16862,41695
32556,16912,41661
32500,17021,41888
32540,17014,42061
32600,16965,42041
32700,16898,42015
32799,16852,41733
32864,16802,42189
32912,16790,42270
32932,16820,42462
32869,16928,42503
32832,16950,42576
32805,16968,42503
32812,16970,42240
32816,16950,42661
32896,16911,42791
32952,16858,42726
33008,16807,42864
33008,16804,43015
32956,16823,42772
32884,16863,43128
32808,17004,43140
32796,17001,43181
32796,16991,43278
32828,16952,42972
32948,16887,43453
33052,16836,43320
33084,16870,43575
33081,16852,43292
33056,16868,43668
33008,16894,43753
32936,16932,43676
32900,16978,43816
32908,16975,43761
32936,16937,43935
32985,16958,44032
33016,16875,43972
33014,16816,43959
33000,16795,44236
32992,16905,44148
32920,16928,44324
32816,16958,44251
32808,16972,44112
32792,16964,44540
32788,16933,44551
32836,16961,44474
32908,16887,44639
32968,16827,44625
32944,16814,44544
32908,16825,44869
32896,16866,44869
32832,16988,44854
32800,16975,44893
32776,16972,45005
32784,16934,45104
32852,16956,45085
32920,16854,45105
32956,16805,45028
32958,16793,45349
32916,16900,45417
32836,16903,45356
32780,16933,45492
32728,16955,45524
32700,16959,45356
32716,17013,45709
32752,16956,45630
32760,16882,45756
32814,16821,45807
32806,16815,45772
32772,16821,45988
32676,16868,46020
32604,16979,45980
32544,17003,46132
32478,16998,46166
32493,16952,46061
32512,16911,46311
32568,16833,46396
32584,16783,46321
32560,16865,46471
32552,16877,46473
32500,16930,46256
32466,16964,46660
32428,17001,46623
32440,16996,46726
32472,16958,46820
32556,16932,46544
32640,16895,46855
32660,16857,46980
32656,16809,47012
32604,16837,47020
32528,16869,46993
32492,16916,46941
32456,17040,47230
32480,17005,47340
32545,16952,47324
32600,16908,47332
32656,16839,47478
32668,16804,47412
32673,16873,47536
32644,16847,47218
32576,16884,47705
32544,16927,47710
32525,16959,47783
32537,16960,47848
32580,16941,47727
32648,16902,47989
32728,16850,47983
32770,16811,47988
32792,16793,48148
32736,16815,48169
32668,16932,48130
32616,16983,48277
32596,17007,48377
32568,16996,48324
32592,16989,48477
32640,16930,48340
32652,16855,48570
32672,16823,48663
32680,16792,48705
32636,16844,48751
32584,16861,48388
32548,16974,48828
32498,16983,48932
32472,16973,48940
32538,16936,48945
32616,16880,49070
32704,16918,49143
32732,16871,48969
32756,16849,49223
32720,16837,49317
32629,16882,49268
32524,16937,49404
32480,16958,49400
