ECG,EDA,RR
32774,52573,30640
32864,52567,30777
32965,52528,30676
33000,52509,30657
33000,52527,30548
33076,52567,30490
32680,52575,30392
32508,52573,30642
32504,52588,30620
32680,52583,30484
32788,52573,30477
32868,52536,30391
32940,52517,30227
32944,52479,30498
32893,52550,30358
32776,52487,30339
32628,52550,30137
32576,52567,30209
32608,52560,30284
32540,52559,30233
32616,52549,30202
32568,52536,30183
32484,52519,30075
32372,52513,30111
32112,52527,30108
31894,52535,30093
31676,52541,30029
31588,52556,29951
31653,52486,29997
32004,52548,30026
32208,52529,29969
32448,52519,29945
32876,52503,29926
33277,52519,29908
33665,52509,29848
33920,52452,29703
34314,52521,29673
35052,52519,29655
35532,52527,29603
36048,52524,29703
36476,52461,29790
36564,52463,29729
36676,52449,29724
36616,52511,29703
36636,52519,29511
36640,52533,29565
36372,52528,29623
36088,52541,29723
35732,52548,29600
35428,52548,29595
35144,52543,29559
34641,52457,29435
34216,52509,29373
33800,52504,29364
33429,52508,29357
33141,52524,29301
32968,52533,29268
32852,52549,29252
32612,52548,29349
32696,52543,29489
32649,52535,29368
32636,52524,29365
32636,52502,29364
32654,52508,29320
32724,52535,29190
32380,52543,29104
32284,52550,29357
32212,52548,29325
32280,52536,29260
32368,52477,29213
32316,52486,29086
32356,52455,29129
32592,52455,29198
32524,52511,29129
32432,52516,29132
32236,52516,29063
32165,52476,29041
32112,52508,29049
32205,52534,29062
32245,52470,29026
32296,52528,28906
32408,52524,28812
32432,52503,28975
32448,52495,28945
32405,52516,28957
32204,52517,28934
32200,52525,28926
32256,52487,28908
32373,52541,28852
32460,52528,28831
32509,52532,28676
32648,52524,28911
32620,52511,28901
32636,52461,28833
32664,52442,28837
32565,52509,28821
32412,52511,28686
32340,52540,28742
32250,52532,28824
32296,52551,28896
32396,52504,28801
32532,52476,28788
32752,52500,28735
32684,52503,28620
32592,52503,28584
32452,52527,28738
32320,52472,28814
32361,52533,28837
32440,52525,28806
32520,52520,28750
32594,52519,28719
32798,52509,28600
32845,52502,28606
32888,52511,28798
32800,52511,28704
32780,52519,28711
32732,52516,28562
32688,52532,28667
32578,52517,28679
32780,52509,28709
32884,52519,28642
32852,52517,28560
32864,52487,28669
32856,52470,28728
32806,52465,28688
32708,52463,28671
32677,52452,28654
32660,52519,28535
32721,52516,28652
32800,52509,28657
32872,52500,28655
32920,52487,28661
32957,52481,28468
33012,52479,28692
32948,52472,28631
32852,52484,28632
32796,52487,28598
32732,52519,28499
32756,52468,28545
32832,52452,28435
32884,52442,28527
32944,52478,28551
33032,52464,28669
33072,52471,28564
33040,52471,28559
32988,52474,28521
32933,52480,28401
32862,52487,28580
32884,52483,28519
32974,52487,28532
33080,52487,28527
33144,52479,28357
33280,52421,28334
33256,52453,28409
33185,52456,28462
33079,52455,28453
33008,52463,28436
32972,52476,28431
33004,52472,28421
33072,52478,28295
33200,52461,28301
33264,52407,28431
33320,52375,28306
33289,52372,28300
33190,52381,28144
33045,52444,28193
32924,52437,28206
32864,52461,28212
32833,52428,27970
32853,52445,28233
32880,52447,28100
32864,52441,28096
32912,52415,28053
32860,52420,27904
32696,52420,27807
32538,52425,28065
32404,52397,27949
32284,52372,27962
32372,52447,27929
32432,52429,27911
32488,52372,27895
32596,52419,27829
32688,52407,27844
32624,52389,27803
32504,52404,27601
32344,52388,27781
32220,52406,27724
32136,52423,27742
32150,52420,27527
32164,52409,27692
32204,52413,27665
32276,52394,27629
32328,52388,27623
32292,52368,27601
32237,52373,27449
32144,52380,27337
32070,52391,27533
31988,52407,27577
32004,52407,27488
32112,52359,27471
32242,52348,27430
32325,52351,27308
32409,52359,27180
32428,52349,27372
32372,52356,27436
32289,52359,27408
32224,52351,27348
32168,52332,27279
32168,52296,27305
32269,52358,27297
32424,52343,27133
32548,52325,27319
32620,52317,27284
32590,52304,27305
32480,52308,27302
32388,52311,27291
32320,52329,27228
32300,52325,27152
32324,52332,27333
32366,52319,27460
32453,52317,27422
32500,52306,27437
32581,52285,27441
32636,52271,27279
32600,52276,27558
32552,52260,27653
32420,52217,27581
32392,52289,27650
32440,52287,27668
32532,52271,27676
32624,52255,27554
32744,52231,27899
32848,52224,27848
32865,52224,27921
32852,52225,27817
32788,52231,28008
32672,52231,28095
32598,52231,28161
32625,52231,28221
32676,52231,28295
32764,52219,28216
32791,52205,28319
32844,52145,28321
32872,52189,28386
32832,52176,28696
32720,52119,28714
32628,52194,28797
32560,52199,28884
32560,52192,28844
32650,52198,28888
32732,52159,28934
32832,52167,29026
32912,52159,29156
32932,52151,29391
32884,52143,29589
32788,52148,29649
32688,52166,29728
32596,52167,29768
32564,52092,29873
32640,52159,29976
32772,52140,30093
32840,52133,30134
32880,52119,30198
32897,52103,30462
32864,52119,30524
32800,52116,30642
32708,52127,30632
32660,52132,30703
32636,52133,30812
32682,52124,31209
32812,52077,31247
32860,52061,31359
32900,52092,31300
32877,52047,31712
32812,52037,31716
32693,52093,31837
32564,52092,31832
32488,52103,31941
32532,52095,32098
32605,52101,32356
32744,52031,32636
32864,52068,32713
32936,52071,32792
32944,52063,32864
32892,52056,33012
32788,52071,33145
32728,52007,33257
32665,52093,33314
32653,52084,33359
32712,52079,33572
32816,52077,33773
32928,52044,33881
33020,52041,33988
33058,52040,34016
32972,52039,34204
32908,52025,34409
32820,52055,34633
32752,52029,34647
32736,52007,34742
32815,52060,34858
32904,52036,34964
32980,52030,35112
33100,51975,35229
33104,52013,35352
33088,52015,35463
33040,52037,35598
32896,52029,35750
32773,51989,35788
32772,51975,35943
32888,52028,36241
32908,52025,36231
32944,52021,36324
32976,52004,36375
32952,51999,36639
32904,52005,36784
32804,52005,36831
32718,52015,36996
32668,52028,37076
32625,51964,37162
32692,52021,37399
32789,52006,37607
32892,51999,37663
32944,51991,37720
32948,51927,37876
32864,51985,37991
32824,52004,38092
32745,52012,38279
32704,52015,38407
32708,52004,38516
32740,52007,38694
32832,51999,38776
32917,51991,38905
32976,51980,38983
32962,51975,39239
32844,51927,39300
32704,51988,39372
32636,51943,39487
32552,51949,39725
32532,51945,39729
32556,51943,39854
32616,52007,39997
32714,51988,40172
32804,51975,40218
32852,51975,40290
32780,51932,40516
32692,51936,40536
32628,51999,40671
32552,52009,40769
32532,52015,40919
32581,51975,40977
32640,51967,41141
32728,51959,41213
32784,51918,41332
32904,51988,41417
32942,51996,41577
32936,51941,41642
32888,51941,41735
32872,51999,41868
32917,52014,41958
33001,51959,42076
33100,52007,42183
33184,51997,42268
33341,51991,42375
33320,51988,42460
33208,51996,42595
33060,52000,42677
32950,52012,42770
32836,52008,42877
32860,52026,42984
32957,52023,43079
33068,52004,43177
33100,52012,43281
33116,51996,43366
33080,51991,43485
33044,52000,43564
32968,52012,43671
32860,52015,43736
32805,52039,43856
32776,52028,43951
32796,52036,44039
32920,52031,44100
33000,52038,44208
33060,52023,44321
33036,52023,44405
32922,52023,44452
32864,52026,44572
32752,52036,44653
32696,52065,44701
32732,52068,44815
32774,52057,44868
32828,52028,44965
32888,52049,45052
32928,52041,45084
32864,52038,45212
32888,52045,45263
32864,52055,45356
32704,52071,45392
32661,52068,45501
32676,52085,45572
32714,52079,45652
32756,52079,45687
32832,52071,45789
32934,52061,45845
33009,52054,45887
32896,52076,45933
32712,52077,46060
32696,52087,46152
32632,52084,46181
32660,52094,46272
32748,52103,46280
32724,52101,46372
32896,52093,46471
32945,52087,46547
32869,52085,46540
32768,52095,46595
32708,52100,46669
32665,52101,46760
32428,52135,46855
32232,52087,46934
32301,52128,46969
32009,52124,47020
31901,52103,47076
31884,52103,47135
31896,52088,47184
31748,52100,47239
31665,52070,47298
31768,52127,47348
32064,52132,47321
32488,52140,47448
32744,52116,47421
33200,52132,47464
33624,52119,47502
34008,52125,47521
34492,52121,47637
35002,52112,47682
35456,52126,47711
35700,52140,47751
35833,52158,47751
35928,52165,47780
35952,52188,47800
36048,52191,47812
36160,52167,47855
36212,52188,47860
36124,52193,47877
35820,52186,47894
35280,52199,47805
34872,52202,47860
34584,52219,47900
34300,52228,47904
34028,52215,47901
33788,52159,47924
33530,52213,47927
33408,52201,47864
33276,52207,47868
33068,52205,47967
32860,52222,47964
32676,52231,47981
32498,52231,47980
32436,52254,48007
32476,52231,48024
32516,52231,47945
32564,52175,47956
32612,52221,47960
32592,52220,47992
32488,52231,48064
32336,52223,48096
32216,52212,48076
32129,52215,48090
32056,52263,48017
32084,52205,48052
32132,52213,48103
32204,52199,48125
32228,52253,48119
32184,52255,48109
32156,52247,48088
32073,52265,48080
32016,52279,48077
31976,52287,48080
32005,52292,47973
32053,52261,47993
32080,52212,48038
32157,52277,47981
32252,52271,47973
32280,52265,47865
32240,52279,47853
32184,52279,47830
32132,52287,47829
32064,52307,47824
32056,52306,47840
32132,52309,47799
32216,52269,47751
32292,52225,47736
32344,52278,47727
32324,52283,47612
32280,52287,47613
32192,52292,47601
32112,52273,47572
32084,52295,47577
32068,52321,47519
32132,52324,47492
32242,52308,47455
32316,52307,47429
32456,52303,47324
32528,52292,47320
32484,52300,47312
32444,52302,47301
32392,52303,47239
32324,52292,47205
32325,52284,47108
32404,52332,47088
32528,52326,47097
32601,52320,47028
32678,52231,46946
32704,52231,46957
32648,52308,46895
32556,52326,46863
32444,52324,46828
32428,52337,46708
32404,52333,46703
32420,52340,46695
32605,52332,46636
32677,52324,46547
32734,52302,46484
32728,52280,46500
32681,52260,46461
32648,52262,46409
32576,52271,46316
32524,52337,46302
32556,52347,46272
32657,52325,46228
32801,52316,46177
32900,52333,46144
32984,52304,46038
33005,52308,46050
32948,52319,46001
32852,52281,45956
32758,52317,45909
32725,52332,45860
32701,52337,45820
32745,52327,45735
32868,52320,45753
32960,52314,45679
33000,52311,45600
33028,52292,45626
32960,52301,45575
32882,52296,45477
32820,52316,45447
32772,52261,45421
32804,52341,45420
32862,52324,45360
32949,52305,45331
33037,52300,45252
33128,52263,45252
33156,52295,45221
33116,52292,45176
33008,52293,45124
32924,52297,45095
32852,52320,45026
32780,52308,44996
32788,52303,44983
32848,52292,44919
32940,52287,44884
33000,52282,44841
32988,52287,44780
32860,52278,44724
32676,52284,44692
32506,52285,44647
32388,52311,44612
32334,52311,44576
32392,52301,44537
32400,52296,44507
32406,52292,44452
32440,52261,44396
32416,52262,44378
32302,52268,44338
32160,52291,44281
32072,52288,44228
31964,52286,44191
31884,52302,44167
31925,52300,44125
31972,52294,44090
32036,52287,44024
32104,52278,44008
32124,52264,43980
32020,52278,43935
31936,52279,43889
31854,52284,43860
31804,52288,43828
31793,52295,43791
31865,52292,43728
31956,52286,43705
32064,52279,43647
32141,52263,43636
32156,52260,43599
32104,52263,43535
32052,52265,43513
31956,52286,43471
31876,52295,43428
31844,52303,43388
31908,52284,43346
32024,52287,43332
32080,52276,43285
32154,52261,43237
32200,52255,43212
32184,52255,43161
32132,52269,43108
31974,52276,43092
31908,52231,43041
31980,52212,42996
32004,52278,42977
32108,52272,42939
32192,52261,42924
32272,52251,42885
32304,52252,42844
32232,52244,42813
32192,52249,42789
32140,52263,42753
32056,52268,42724
32086,52271,42724
32144,52268,42671
32278,52192,42620
32372,52207,42620
32424,52192,42568
32432,52205,42532
32368,52191,42525
32256,52207,42461
32192,52224,42439
32128,52257,42441
32073,52259,42375
32117,52271,42357
32248,52263,42324
32356,52231,42292
32456,52231,42258
32496,52229,42208
32436,52245,42221
32408,52228,42179
32268,52231,42113
32196,52255,42087
32207,52255,42093
32276,52248,42036
32329,52244,41978
32392,52191,41954
32468,52227,41902
32448,52231,41910
32374,52228,41860
32268,52228,41829
32120,52220,41788
32072,52231,41764
32102,52247,41756
32197,52231,41735
32341,52231,41660
32392,52231,41632
32400,52215,41581
32506,52206,41541
32444,52210,41586
32308,52223,41504
32204,52226,41494
32182,52231,41441
32188,52231,41449
32304,52231,41412
32364,52231,41376
32485,52220,41341
32548,52213,41372
32576,52145,41301
32508,52155,41292
32404,52192,41253
32288,52231,41225
32220,52231,41244
32200,52231,41168
32296,52231,41150
32392,52228,41191
32494,52228,41140
32600,52221,41084
32616,52207,41068
32576,52212,41100
32465,52224,41084
32388,52230,40994
32332,52231,40960
32308,52231,41016
32364,52228,40929
32500,52212,40910
32612,52220,40949
32661,52212,40869
32688,52150,40790
32678,52156,40893
32556,52185,40817
32462,52159,40767
32356,52201,40839
32340,52196,40742
32416,52231,40703
32492,52231,40768
32600,52212,40673
32645,52213,40639
32692,52212,40708
32632,52212,40615
32540,52223,40561
32468,52231,40623
32412,52231,40544
32384,52207,40508
32420,52231,40502
32536,52229,40455
32612,52229,40505
32668,52215,40430
32688,52217,40384
32644,52221,40325
32528,52181,40405
32448,52229,40296
32332,52255,40260
32292,52259,40348
32304,52231,40253
32378,52231,40188
32496,52228,40180
32572,52231,40164
32620,52231,40183
32604,52228,40100
32504,52231,40063
32480,52231,40133
32340,52231,40001
32364,52251,39977
32372,52231,40063
32412,52255,39943
32464,52231,39925
32568,52228,39926
32584,52224,39975
32480,52228,39855
32384,52231,39820
32280,52181,39919
32168,52196,39807
32124,52263,39780
32136,52267,39788
32208,52252,39733
32332,52252,39846
32436,52173,39719
32500,52166,39727
32384,52161,39684
32292,52205,39757
32220,52250,39748
32172,52263,39681
32200,52257,39618
32372,52255,39660
32604,52252,39613
32796,52191,39611
32956,52167,39650
33000,52181,39645
32944,52192,39572
32820,52231,39540
32757,52189,39556
32686,52220,39629
32676,52204,39496
32720,52204,39506
32792,52204,39577
32844,52228,39476
32884,52175,39476
32904,52231,39450
32880,52231,39471
32792,52231,39465
32668,52231,39422
32548,52252,39503
32460,52268,39381
32476,52262,39379
32580,52263,39329
32684,52252,39465
32760,52231,39316
32824,52231,39302
32772,52231,39405
32704,52231,39293
32649,52254,39272
32588,52207,39333
32542,52265,39333
32644,52271,39233
32736,52263,39231
32776,52253,39260
32840,52231,39286
32864,52231,39213
32828,52231,39207
32753,52231,39209
32660,52252,39267
32556,52263,39140
32524,52269,39157
32560,52260,39123
32668,52252,39083
32740,52252,39232
32824,52253,39169
32868,52231,39087
32828,52231,39047
32716,52255,39034
32668,52260,39072
32609,52272,39137
32552,52268,39098
32588,52258,38981
32697,52262,38986
32804,52263,38955
32872,52244,38908
32920,52231,39028
32904,52231,38933
32824,52229,38989
32812,52269,38893
32724,52260,38903
32673,52263,38900
32798,52268,38828
32776,52257,38840
32824,52254,38893
32863,52244,38847
32880,52231,38789
32700,52231,38810
32316,52245,38791
32104,52255,38767
31864,52265,38707
31604,52272,38757
31532,52269,38813
31596,52260,38788
31744,52231,38682
31948,52180,38710
32192,52220,38653
32401,52207,38788
32664,52231,38724
33012,52231,38657
33364,52255,38631
33830,52253,38774
34372,52252,38637
35172,52204,38652
35872,52176,38616
36300,52220,38716
36600,52205,38741
36636,52220,38623
36608,52255,38614
36753,52258,38568
36772,52276,38535
36781,52273,38685
36573,52268,38705
36304,52268,38634
36068,52263,38564
35749,52246,38563
35384,52231,38527
34812,52255,38477
34196,52260,38652
33630,52262,38528
33188,52280,38527
32916,52287,38444
32840,52279,38535
32800,52263,38588
32752,52263,38549
32720,52253,38442
32646,52259,38452
32508,52255,38432
32396,52260,38471
32208,52231,38548
32088,52225,38406
32012,52211,38420
32028,52268,38381
32124,52263,38357
32220,52257,38433
32281,52231,38403
32304,52251,38364
32276,52229,38333
32140,52252,38325
32046,52258,38396
31997,52260,38326
31968,52276,38244
32024,52268,38399
32116,52260,38257
32252,52260,38262
32316,52248,38288
32364,52231,38365
32314,52173,38252
32256,52178,38184
32168,52183,38333
32112,52214,38264
32084,52255,38193
32140,52263,38181
32240,52252,38193
32328,52253,38159
32428,52231,38236
32492,52231,38164
32436,52231,38120
32356,52231,38116
32280,52249,38049
32232,52253,38235
32221,52265,38116
32254,52256,38087
32340,52192,37999
32392,52197,38163
32473,52205,37985
32528,52215,37988
32556,52231,38101
32424,52231,37924
32364,52258,37959
32324,52269,37957
32264,52271,38022
32296,52253,37895
32328,52231,37790
32468,52240,37940
32520,52212,37798
32632,52231,37733
32508,52231,37865
32392,52231,37713
32364,52255,37729
32316,52252,37626
32212,52277,37809
32325,52254,37659
32388,52260,37605
32448,52250,37589
32504,52231,37565
32624,52172,37660
32612,52176,37532
32538,52244,37503
32472,52255,37483
32392,52260,37487
32364,52269,37484
32472,52254,37416
32652,52252,37343
32766,52213,37532
32684,52231,37371
32700,52231,37320
32633,52253,37324
32500,52252,37229
32428,52253,37372
32412,52265,37312
32384,52260,37239
32524,52276,37204
32568,52276,37182
32668,52271,37188
32777,52231,37083
32852,52199,37213
32868,52260,37225
32808,52231,37063
32796,52204,37028
32692,52282,37084
32604,52215,37123
32668,52249,37015
32762,52215,36938
32896,52271,37015
32964,52260,37087
33044,52263,36924
33030,52231,36888
32932,52225,37047
32800,52228,36871
32668,52220,36889
32592,52295,36817
32645,52292,36997
32744,52278,36823
32879,52216,36759
32932,52228,36949
32957,52271,36775
32900,52285,36772
32796,52284,36664
