ECG,EDA,RR
32697,42326,41705
32792,42340,41878
32856,42303,41910
32776,42343,41759
32700,42327,41934
32805,42321,41924
32988,42311,41924
32920,42277,41860
32812,42324,41987
32742,42351,42020
32709,42369,41991
32780,42383,41893
32836,42391,42060
32772,42375,42021
32864,42375,42097
32948,42361,41936
32888,42357,41985
32876,42362,42101
32868,42336,42069
32736,42401,42132
32740,42423,41972
32752,42439,42089
32744,42444,42014
32836,42436,42106
32940,42420,42119
32972,42413,41958
32980,42412,42109
32856,42410,42087
32718,42444,41912
32542,42449,42073
32340,42478,42033
32172,42492,42081
32096,42500,41980
32056,42501,41893
32044,42485,42007
32021,42423,42036
32100,42469,41853
32232,42476,41859
32458,42495,41936
32716,42503,41990
32928,42533,41806
33358,42549,41943
33816,42551,41876
34172,42541,41892
34648,42524,41791
35285,42517,41709
35820,42511,41716
36074,42521,41824
36156,42540,41775
36220,42565,41790
36167,42596,41679
36108,42612,41589
36112,42627,41705
36164,42604,41645
36112,42618,41612
35832,42615,41501
35424,42611,41586
35065,42604,41588
34760,42620,41465
34412,42644,41351
34012,42669,41367
33612,42694,41423
33324,42692,41436
33208,42695,41300
33117,42681,41373
33016,42668,41300
32956,42671,41245
32854,42686,41135
32692,42701,41237
32528,42719,41168
32452,42732,41156
32384,42751,40999
32388,42727,41066
32396,42749,41095
32424,42752,40940
32416,42743,41009
32386,42727,40958
32312,42709,40839
32244,42759,40892
32182,42769,40797
32144,42799,40741
32125,42817,40806
32192,42801,40801
32288,42823,40612
32404,42817,40693
32456,42796,40641
32536,42777,40489
32486,42797,40548
32412,42823,40543
32364,42828,40389
32336,42860,40432
32268,42876,40293
32366,42855,40345
32448,42868,40229
32517,42876,40287
32596,42855,40209
32632,42852,40199
32640,42857,40021
32660,42873,40084
32601,42887,40005
32536,42921,39929
32576,42927,39958
32720,42927,39808
32708,42938,39867
32760,42932,39844
32796,42912,39717
32760,42911,39764
32724,42918,39719
32612,42900,39623
32545,42948,39645
32541,42969,39612
32524,42959,39452
32506,42992,39510
32529,42985,39426
32624,42981,39444
32670,42975,39350
32676,42975,39356
32624,42979,39333
32572,42982,39194
32508,43005,39228
32520,42983,39217
32532,43053,39101
32598,43050,39119
32640,43041,38980
32685,43031,39033
32732,43015,39010
32820,43012,38887
32774,43015,38843
32736,43047,38854
32644,43053,38820
32576,43033,38791
32596,43092,38753
32640,43095,38663
32692,43085,38592
32788,43085,38620
32848,43058,38522
32917,43068,38557
32876,43079,38494
32832,43095,38407
32829,43071,38433
32840,43127,38383
32866,43142,38309
32900,43132,38313
32929,43132,38264
32984,43125,38197
33077,43112,38148
33052,43101,38148
32988,43123,38053
32921,43133,38084
32897,43143,38060
32892,43172,37940
32868,43181,37981
32888,43148,37957
32920,43183,37863
32992,43181,37857
33076,43154,37821
33149,43157,37805
33164,43159,37775
33160,43143,37680
33149,43143,37707
33088,43215,37671
33084,43229,37604
33076,43221,37596
33096,43207,37564
33052,43213,37540
33112,43193,37450
33081,43191,37479
32996,43197,37401
32932,43210,37401
32930,43225,37319
32816,43239,37340
32798,43253,37233
32896,43271,37252
32972,43260,37223
33020,43253,37189
32978,43236,37115
32896,43231,37116
32841,43239,37030
32788,43255,37033
32664,43270,36961
32610,43241,36965
32576,43307,36936
32574,43305,36868
32604,43297,36857
32628,43271,36797
32657,43276,36789
32680,43271,36758
32654,43276,36703
32572,43289,36693
32396,43309,36655
32293,43332,36608
32236,43343,36593
32232,43316,36543
32268,43320,36527
32281,43335,36502
32342,43319,36446
32380,43308,36451
32404,43321,36417
32436,43334,36351
32412,43348,36357
32368,43356,36316
32320,43361,36288
32292,43376,36276
32408,43381,36213
32484,43364,36205
32537,43348,36188
32576,43337,36136
32540,43348,36133
32497,43364,36097
32464,43327,36049
32456,43397,36025
32488,43399,35996
32576,43404,35973
32629,43367,35948
32672,43364,35904
32716,43375,35888
32736,43367,35857
32717,43367,35828
32692,43367,35804
32592,43359,35760
32536,43415,35744
32460,43431,35720
32468,43415,35687
32500,43399,35668
32584,43412,35628
32616,43399,35604
32648,43383,35573
32632,43383,35553
32580,43415,35520
32577,43420,35489
32554,43437,35463
32501,43444,35456
32566,43444,35423
32680,43383,35405
32761,43425,35368
32832,43407,35359
32848,43389,35335
32832,43399,35327
32780,43423,35295
32720,43431,35272
32724,43400,35265
32760,43463,35222
32844,43459,35229
32964,43444,35191
33028,43428,35201
33016,43415,35164
32984,43381,35158
32908,43423,35127
32869,43429,35127
32808,43444,35107
32728,43452,35102
32736,43468,35060
32782,43467,35052
32828,43462,35044
32921,43428,35017
32980,43431,35009
33032,43421,34980
33006,43375,34964
33012,43431,34942
33049,43452,34941
33020,43463,34892
33028,43468,34906
33060,43468,34861
33112,43455,34847
33132,43439,34823
33128,43409,34799
33092,43422,34780
33098,43425,34772
33069,43434,34735
33032,43439,34725
32964,43463,34724
32944,43463,34677
32932,43474,34673
33000,43471,34627
33092,43447,34615
33132,43415,34624
33121,43428,34559
33076,43431,34551
33028,43439,34496
32992,43446,34493
32908,43439,34471
32836,43483,34453
32764,43478,34444
32756,43464,34380
32812,43444,34372
32917,43437,34366
32993,43429,34301
33060,43431,34285
33036,43437,34297
32916,43458,34215
32744,43471,34207
32708,43440,34213
32772,43439,34137
32846,43429,34124
32948,43461,34123
33004,43432,34044
33000,43429,34042
32960,43439,34023
32860,43444,33988
32708,43463,33957
32604,43432,33975
32582,43483,33892
32612,43487,33916
32608,43423,33845
32708,43455,33859
32804,43437,33786
32856,43428,33799
32822,43421,33729
32770,43433,33738
32740,43459,33661
32696,43465,33619
32664,43481,33644
32700,43470,33607
32820,43461,33612
32900,43449,33542
32924,43429,33536
32978,43383,33455
32960,43423,33436
32892,43431,33476
32848,43445,33412
32808,43454,33415
32829,43465,33347
32916,43428,33330
32988,43456,33377
33065,43429,33296
33090,43420,33303
33060,43415,33236
33008,43415,33279
32948,43421,33218
32848,43425,33212
32764,43408,33159
32677,43463,33194
32704,43460,33102
32736,43445,33136
32849,43431,33079
32928,43415,33109
32928,43428,33028
32916,43404,33069
32840,43389,32967
32724,43447,32951
32668,43444,32933
32704,43463,32919
32793,43449,32933
32856,43444,32837
32908,43425,32836
32877,43411,32787
32832,43381,32796
32794,43407,32840
32800,43415,32724
32792,43428,32709
32792,43443,32669
32796,43455,32661
32840,43455,32721
32868,43437,32642
32912,43381,32677
32960,43413,32592
32896,43398,32620
32805,43396,32519
32704,43407,32511
32656,43420,32565
32656,43436,32485
32700,43445,32503
32700,43447,32412
32708,43428,32404
32776,43415,32482
32832,43396,32364
32860,43364,32336
32880,43391,32359
32832,43393,32319
32712,43359,32292
32586,43431,32305
32532,43433,32281
32552,43381,32317
32600,43420,32249
32642,43415,32316
32749,43389,32209
32800,43373,32199
32748,43388,32156
32668,43388,32223
32588,43399,32143
32540,43423,32138
32588,43429,32128
32688,43365,32213
32857,43407,32124
32908,43397,32185
32996,43375,32105
33104,43367,32160
33160,43375,32068
33117,43377,32124
33064,43384,32063
33036,43399,32105
32992,43412,32014
33028,43399,32013
33124,43396,31991
33184,43391,32031
33196,43357,31991
33128,43361,32073
33056,43356,31996
33028,43365,32064
32973,43375,31949
32876,43399,31958
32833,43350,31961
32852,43396,31928
32860,43387,32028
32912,43381,31924
32988,43344,32007
33016,43333,31913
32976,43351,31949
32928,43357,31865
32856,43314,31900
32785,43372,31844
32736,43380,31836
32776,43383,31862
32826,43365,31847
32814,43351,31876
32808,43319,31831
32844,43333,31916
32813,43327,31830
32700,43335,31895
32636,43357,31831
32548,43360,31884
32468,43367,31785
32424,43365,31767
32408,43357,31808
32464,43284,31783
32641,43333,31768
32756,43315,31742
32736,43297,31748
32686,43318,31791
32604,43279,31740
32544,43351,31721
32442,43357,31815
32450,43342,31764
32544,43340,31825
32604,43327,31724
32612,43303,31786
32672,43245,31730
32704,43289,31774
32662,43301,31676
32648,43309,31719
32632,43325,31652
32612,43329,31767
32596,43323,31673
32608,43318,31701
32596,43303,31665
32576,43282,31709
32512,43270,31660
32384,43263,31630
32216,43269,31693
31988,43289,31640
31776,43301,31727
31576,43311,31638
31416,43267,31720
31336,43287,31636
31364,43258,31658
31480,43255,31596
31674,43220,31599
31936,43231,31581
32248,43239,31592
32644,43255,31662
33132,43266,31612
33568,43269,31712
33996,43267,31623
34584,43255,31703
35360,43231,31620
35944,43209,31708
36260,43181,31623
36433,43192,31712
36428,43180,31623
36413,43229,31708
36468,43236,31623
36520,43221,31701
36468,43247,31588
36185,43225,31569
35908,43221,31639
35592,43191,31619
35229,43175,31677
34740,43183,31609
34116,43204,31705
33573,43212,31591
33116,43172,31598
32812,43218,31689
32672,43229,31577
32652,43216,31561
32602,43200,31589
32512,43183,31546
32464,43167,31650
32333,43162,31583
32216,43133,31591
32091,43195,31554
31992,43202,31668
31972,43204,31561
32008,43207,31560
32036,43188,31621
32148,43176,31575
32196,43159,31678
32152,43132,31540
32056,43143,31572
32005,43143,31692
32005,43151,31601
32004,43180,31646
32052,43172,31585
32181,43164,31596
32244,43159,31583
32300,43117,31549
32328,43124,31555
32360,43111,31663
32360,43111,31565
32284,43079,31620
32204,43132,31532
32200,43143,31561
32228,43155,31575
32272,43140,31532
32308,43124,31519
32368,43119,31596
32408,43101,31505
32412,43084,31506
32444,43037,31494
32416,43095,31483
32340,43100,31591
32334,43127,31505
32324,43123,31596
32360,43101,31461
32444,43109,31448
32495,43081,31431
32572,43078,31428
32618,43053,31535
32657,43052,31449
32672,43060,31518
32592,43079,31421
32494,43051,31420
32516,43094,31357
32598,43085,31381
32757,43060,31327
32856,43053,31343
32858,43047,31424
32828,43012,31296
32844,43031,31292
32799,43033,31280
32700,43047,31332
32680,43061,31287
32736,43074,31364
32766,43067,31255
32801,43053,31263
32857,42993,31188
32920,43015,31209
32984,43002,31195
32984,43013,31298
32844,43009,31204
32756,42983,31276
32724,43055,31173
32712,43056,31250
32776,43045,31153
32860,43036,31207
32929,43015,31116
32992,42995,31119
32992,42982,31225
33003,42946,31112
32980,43007,31197
32940,43004,31081
32948,42980,31096
32992,43030,31049
33036,43015,31062
33089,43012,31137
33116,42999,31065
33198,42944,31101
33236,42969,31013
33256,42964,31029
33198,42973,31069
33028,42985,31048
32881,42983,31097
32865,42998,30983
32936,42999,30964
33064,42983,31009
33148,42971,30992
33156,42943,31065
33260,42942,30959
33204,42941,30953
33115,42941,31012
33044,42948,30945
33036,42966,30961
33032,42948,30885
33108,42949,30889
33220,42953,30996
33228,42949,30837
33249,42919,30880
33273,42911,30880
33296,42904,30805
33274,42914,30804
33212,42876,30810
33176,42945,30765
33140,42943,30733
33120,42940,30761
33108,42911,30834
33085,42900,30700
33084,42887,30685
33014,42880,30664
32973,42845,30665
32976,42887,30622
32945,42902,30677
32788,42910,30564
32660,42875,30560
32518,42904,30621
32460,42892,30538
32428,42887,30645
32456,42821,30524
32452,42856,30605
32376,42863,30480
32312,42823,30540
32268,42872,30420
32225,42892,30508
32224,42897,30357
32252,42887,30341
32312,42877,30274
32376,42855,30271
32368,42845,30364
32308,42805,30255
32246,42823,30334
32200,42836,30205
32180,42845,30247
32188,42860,30104
32224,42868,30103
32241,42867,30212
32296,42810,30086
32320,42836,30132
32401,42812,29998
32377,42801,30018
32300,42806,29916
32232,42817,29928
32212,42816,29997
32206,42837,29833
32260,42821,29823
32320,42828,29863
32340,42809,29809
32324,42791,29847
32296,42772,29669
32285,42759,29677
32240,42759,29752
32134,42783,29575
32109,42776,29616
32124,42793,29639
32128,42799,29491
32204,42766,29489
32292,42775,29427
32416,42749,29428
32388,42733,29426
32436,42725,29401
32432,42684,29436
32344,42729,29357
32268,42732,29459
32256,42759,29300
32364,42759,29287
32504,42714,29191
32548,42733,29191
32584,42719,29343
32538,42693,29141
32556,42678,29148
32518,42683,29268
32468,42680,29127
32420,42663,29221
32384,42716,29064
32372,42705,29150
32426,42693,29055
32492,42695,29157
32554,42679,29022
32544,42645,29126
32528,42591,28989
32536,42631,29085
32489,42639,28949
32413,42647,28900
32401,42660,28878
32465,42668,28880
32452,42660,28839
32492,42620,28800
32572,42631,28810
32580,42613,28932
32600,42591,28783
32602,42540,28812
32532,42597,28732
32461,42604,28807
32361,42619,28676
32240,42598,28692
32232,42618,28620
32352,42593,28649
32448,42573,28633
32372,42541,28645
32384,42496,28763
32408,42548,28614
32368,42543,28661
32286,42558,28535
32241,42575,28647
32252,42575,28528
32228,42565,28628
32324,42543,28460
32341,42501,28428
32384,42518,28329
32456,42492,28351
32468,42488,28388
32476,42503,28301
32432,42503,28345
32424,42517,28292
32516,42486,28332
32516,42521,28220
32624,42503,28197
32620,42481,28109
32674,42437,28191
32652,42452,28028
32620,42449,28076
32512,42460,28060
32436,42469,27997
32356,42476,27953
32341,42472,28006
32404,42473,27908
32565,42409,27964
32640,42436,27775
32636,42424,27802
32718,42401,27925
32726,42399,27713
32677,42420,27703
32637,42424,27782
32596,42434,27688
32644,42432,27775
32644,42385,27641
32684,42405,27727
32781,42391,27569
32810,42369,27535
32820,42365,27441
32804,42351,27501
32752,42365,27383
32681,42372,27423
32613,42385,27575
32632,42352,27332
32672,42351,27375
32716,42368,27500
32756,42348,27290
32892,42319,27332
32860,42314,27436
32848,42311,27281
32772,42293,27284
32684,42325,27187
32668,42345,27217
32697,42333,27377
32728,42317,27230
32744,42311,27322
32812,42295,27143
32844,42221,27212
32840,42258,27081
32780,42258,27175
32820,42269,27127
32692,42287,27260
32658,42292,27134
32620,42287,27079
32620,42269,27111
32672,42269,27068
32808,42242,27073
32816,42221,27214
32780,42200,27053
32668,42212,27172
32556,42205,27053
32476,42212,27109
32480,42235,26947
32432,42211,26993
32457,42228,26948
32594,42215,26955
32716,42188,26926
32789,42160,26919
32740,42156,27055
32644,42135,26911
32644,42157,26823
32616,42164,26863
32584,42180,26964
32584,42183,26836
32576,42167,26877
32624,42149,26766
32640,42135,26825
32656,42119,26665
32684,42075,26724
32720,42101,26719
32768,42101,26696
32593,42109,26720
32564,42119,26576
32638,42116,26595
32784,42105,26555
32781,42098,26445
32709,42052,26487
32805,42048,26459
32740,42024,26449
32788,42033,26507
32740,42045,26305
32670,42041,26329
32624,42060,26336
32612,42055,26295
32597,42038,26337
32648,41988,26135
32772,42019,26209
32836,41991,26124
32880,41976,26124
32839,41935,26184
32740,41984,26044
32656,41981,26016
32655,41991,26031
32640,41991,25982
32592,41945,26017
32592,41983,25829
32666,41965,25878
32824,41900,25764
32980,41919,25800
32988,41917,25700
33008,41922,25770
33078,41935,25634
32864,41940,25682
32921,41945,25725
33076,41925,25548
33112,41909,25613
33236,41901,25631
33253,41868,25572
33196,41863,25651
33184,41855,25503
33184,41860,25451
33200,41873,25354
33016,41877,25483
32884,41871,25359
32868,41863,25457
32826,41847,25294
32908,41829,25321
32925,41793,25252
32972,41783,25182
32916,41755,25187
32856,41793,25197
32772,41799,25021
32720,41819,25084
32734,41815,24936
32804,41811,25057
32841,41791,24890
32842,41765,25005
32885,41748,24815
32945,41714,24877
32926,41731,24812
32888,41735,24809
32868,41735,24951
32816,41751,24766
32812,41717,24780
32812,41735,24600
32804,41721,24695
32792,41708,24544
32792,41644,24636
32784,41677,24623
32744,41673,24445
32685,41668,24500
32672,41676,24461
32624,41694,24475
32568,41701,24519
32604,41661,24383
32696,41675,24453
32756,41660,24232
32832,41639,24268
32840,41607,24327
32820,41573,24205
32780,41612,24213
32656,41622,24240
32652,41643,24119
32616,41640,24186
32688,41634,24011
32736,41620,24113
32780,41600,24060
32804,41573,24205
32720,41567,23977
32624,41567,24033
32540,41572,23864
32452,41575,23948
32340,41583,23850
32232,41598,23901
32168,41583,23891
32136,41573,23894
31984,41516,23868
31950,41495,23956
31816,41514,23813
31756,41510,23965
31784,41513,23692
31868,41500,23818
32040,41517,23825
32336,41508,23710
32718,41523,23794
33172,41500,23867
33696,41479,23687
34132,41453,23717
34656,41450,23835
35248,41447,23674
35976,41434,23722
36276,41439,23753
36440,41445,23684
36492,41463,23705
36568,41460,23575
36717,41452,23642
36780,41444,23727
36816,41415,23616
36680,41404,23633
36332,41412,23492
35932,41407,23627
35566,41408,23446
35052,41428,23564
34560,41441,23536
34164,41412,23481
33734,41391,23500
33524,41400,23520
33448,41389,23340
33320,41371,23465
33144,41351,23301
32985,41376,23372
32740,41391,23490
32660,41402,23256
32624,41400,23314
32536,41391,23373
32446,41365,23231
32424,41343,23292
32336,41345,23120
32256,41324,23183
32136,41317,23175
32125,41335,23118
32092,41339,23175
32096,41319,23015
32109,41351,23114
32165,41351,23132
32260,41329,22968
32305,41309,23056
32404,41289,23047
32396,41279,23144
32348,41293,22880
32253,41293,23012
32172,41293,22971
32108,41304,23091
32104,41310,22821
32112,41303,22919
32201,41279,22957
32200,41239,22748
32220,41260,22840
32260,41205,22860
32320,41206,22973
32328,41256,22676
32308,41255,22781
32252,41278,22910
32298,41278,22655
32344,41268,22733
32276,41257,22620
32380,41243,22673
32432,41221,22669
