ECG,EDA,RR
33440,52943,32799
33401,52959,32849
33248,52917,32887
33034,52983,32927
32876,52975,32965
32829,52956,32999
32780,52967,33024
32772,52949,33053
32826,52905,33091
32924,52919,33124
32868,52916,33155
32753,52900,33164
32608,52927,33191
32470,52927,33215
32337,52928,33260
32268,52940,33281
32360,52920,33377
32464,52919,33381
32544,52900,33368
32564,52829,33286
32560,52890,33293
32484,52893,33236
32344,52878,33191
32272,52889,33197
32157,52892,33213
32164,52893,33223
32240,52901,33212
32348,52871,33361
32428,52871,33353
32500,52788,33231
32497,52836,33213
32420,52847,33233
32320,52850,33226
32268,52868,33224
32188,52863,33428
32148,52868,33504
32121,52855,33452
32252,52837,33391
32359,52810,33348
32408,52806,33342
32396,52814,33359
32336,52807,33415
32183,52813,33378
32092,52805,33407
32048,52757,33383
32056,52801,33357
32173,52812,33349
32276,52796,33164
32349,52775,33155
32460,52725,33095
32480,52740,32991
32412,52765,32985
32332,52764,33031
32240,52767,33126
32156,52717,33156
32268,52780,33105
32312,52777,33044
32360,52743,32964
32480,52724,32903
32564,52725,32842
32545,52727,32805
32468,52679,32807
32360,52704,33055
32304,52735,33025
32298,52679,32935
32272,52741,32887
32384,52724,32869
32516,52694,32843
32612,52684,32825
32696,52665,32813
32716,52660,32844
32652,52677,32908
32576,52631,32748
32480,52686,32692
32406,52692,32600
32420,52692,32562
32510,52671,32613
32610,52669,32652
32692,52653,32628
32772,52599,32605
32816,52615,32590
32796,52629,32654
32732,52647,32449
32596,52633,32351
32520,52628,32359
32572,52641,32356
32608,52631,32428
32678,52564,32377
32762,52607,32369
32836,52588,32358
32804,52575,32284
32740,52582,32357
32684,52581,32344
32568,52596,32333
32508,52596,32221
32520,52588,31975
32560,52588,32100
32668,52524,32064
32788,52566,32020
32880,52535,31988
32864,52536,32064
32789,52551,31751
32649,52519,31812
32612,52540,31743
32548,52556,31686
32548,52533,31719
32664,52541,31661
32725,52525,31604
32852,52513,31542
32900,52486,31636
32920,52484,31605
32828,52482,31573
32736,52486,31530
32640,52508,31495
32516,52431,31465
32472,52423,31495
32592,52445,31494
32752,52477,31486
32836,52463,31372
32912,52453,31406
32900,52433,31349
32784,52380,31285
32704,52389,31047
32588,52447,31068
32536,52445,31063
32593,52449,31015
32676,52437,31057
32764,52383,31072
32832,52391,31062
32916,52401,31111
32948,52379,31020
32944,52391,30913
32816,52389,30829
32736,52410,30823
32672,52415,30889
32732,52397,30932
32812,52396,30896
32929,52381,30890
33046,52308,30861
33108,52300,30911
33112,52335,30892
33084,52340,30876
32942,52346,30744
32846,52342,30607
32793,52359,30581
32797,52327,30596
32904,52352,30627
33036,52335,30592
33148,52327,30675
33232,52316,30673
33276,52311,30663
33252,52311,30660
33148,52311,30642
33040,52240,30435
32968,52329,30468
32980,52305,30479
33060,52316,30572
33148,52305,30579
33232,52215,30567
33336,52209,30576
33292,52269,30585
33216,52268,30601
33117,52269,30455
33020,52276,30532
32949,52287,30359
32908,52231,30324
32940,52269,30305
33044,52246,30316
33160,52188,30296
33236,52188,30343
33236,52199,30469
33164,52231,30463
33088,52231,30476
33012,52231,30470
32888,52231,30576
32809,52255,30397
32868,52231,30285
32936,52166,30349
33088,52140,30455
33256,52134,30444
33368,52156,30500
33405,52197,30559
33400,52188,30525
33300,52207,30341
33280,52201,30265
33268,52148,30387
33312,52199,30416
33420,52194,30415
33524,52175,30404
33632,52167,30394
33716,52117,30393
33564,52103,30372
33432,52167,30349
33296,52164,30327
33172,52166,30344
33184,52166,30342
33285,52175,30357
33368,52135,30367
33372,52151,30379
33445,52116,30178
33496,52127,30216
33400,52127,30029
33268,52135,30066
33140,52077,30183
33104,52151,30044
33136,52132,29959
33180,52140,30060
33245,52087,30152
33284,52127,30196
33356,52102,30073
33344,52101,30044
33304,52038,30028
33204,52103,30016
33140,52103,29918
33062,52122,29880
33020,52127,29848
33036,52103,29862
33156,52095,29792
33320,52087,29764
33448,52076,29948
33472,52015,29887
33319,52039,29929
33152,52084,29904
33038,52084,29897
33020,52077,29801
32940,52076,29852
33024,52095,29772
33160,52084,29759
33268,52068,29746
33312,52060,29740
33316,52047,29695
33169,52029,29623
33013,52063,29583
32926,52057,29504
32856,52071,29489
32845,52079,29276
32921,52063,29216
33032,52044,29287
33124,51988,29258
33200,52044,29208
33216,52039,29149
33140,52032,29105
33012,52047,29118
32854,52052,29068
32708,52012,28861
32559,52069,28684
32524,52060,28702
32500,52063,28758
32420,52033,28665
32348,52021,28645
32184,52023,28607
31988,52036,28550
31856,52042,28549
31816,52044,28482
31908,52061,28356
32129,52061,28140
32448,52054,28116
32964,52050,28186
33564,52036,28176
34044,52038,28098
34496,52012,27974
34980,52039,27979
35648,52041,27956
36154,52007,27887
36312,52079,27831
36544,52084,27759
36672,52079,27717
36868,52087,27684
37064,52084,27623
37204,52069,27564
37220,52076,27519
36892,52077,27472
36388,52102,27417
35788,52108,27367
35344,52084,27327
34928,52112,27255
34552,52148,27214
34142,52135,27188
33724,52119,27140
33516,52133,27103
33412,52129,27057
33228,52135,27009
32985,52119,26957
32736,52183,26936
32544,52188,26881
32464,52205,26925
32480,52196,26892
32560,52196,26820
32552,52167,26528
32680,52199,26653
32669,52182,26661
32540,52201,26663
32392,52208,26644
32280,52175,26620
32184,52252,26575
32206,52248,26215
32196,52231,26256
32285,52249,26305
32350,52231,26299
32464,52175,26255
32436,52199,26231
32372,52228,26160
32272,52258,26151
32156,52263,26044
32095,52292,26020
32112,52286,26060
32152,52287,25906
32292,52293,25634
32404,52286,25685
32476,52276,25528
32524,52231,25599
32448,52287,25457
32392,52304,25422
32360,52311,25476
32224,52327,25469
32196,52333,25394
32276,52279,25360
32428,52260,25344
32532,52253,25256
32608,52303,25220
32668,52300,25156
32661,52305,25133
32544,52317,25130
32468,52327,25060
32380,52273,25015
32392,52349,24971
32484,52335,24917
32593,52340,24872
32680,52324,24690
32788,52311,24452
32812,52307,24461
32748,52260,24398
32636,52324,24342
32564,52316,24279
32520,52343,24349
32528,52341,24328
32592,52333,24266
32696,52261,24222
32804,52316,24191
32872,52277,24179
32916,52284,23814
32868,52298,23822
32776,52245,23852
32696,52316,23887
32637,52317,23833
32649,52277,23783
32720,52324,23719
32801,52308,23709
32944,52285,23615
33020,52276,23639
33016,52279,23318
32984,52221,23313
32900,52231,23426
32801,52256,23378
32724,52311,23397
32724,52303,23355
32808,52288,22999
32912,52287,23036
33040,52276,23122
33114,52192,23074
33148,52262,23027
33138,52253,23025
33068,52251,22774
33000,52277,22707
32924,52287,22694
32944,52281,22807
33028,52277,22800
33104,52231,22718
33208,52217,22789
33296,52228,22487
33284,52253,22586
33248,52258,22613
33184,52246,22544
33144,52262,22618
33094,52269,22273
33100,52215,22234
33172,52269,22276
33310,52241,22295
33420,52231,22340
33510,52231,22331
33512,52167,22355
33432,52231,22297
33300,52228,22353
33204,52247,22255
33144,52255,22012
33148,52257,22045
33184,52248,22151
33296,52175,22172
33352,52231,22161
33372,52220,22121
33320,52214,22136
33180,52225,22138
33012,52213,22119
32816,52231,22117
32620,52260,22065
32602,52255,22078
32632,52253,22137
32688,52214,22113
32782,52231,22064
32877,52229,21838
32868,52228,22019
32744,52231,22039
32605,52231,22100
32500,52231,21789
32420,52258,21900
32393,52263,22013
32432,52260,22001
32548,52252,22023
32616,52231,22127
32649,52173,21828
32632,52201,21912
32559,52231,22042
32416,52231,22036
32264,52231,22108
32172,52261,22126
32124,52221,22152
32196,52269,22086
32284,52193,22059
32325,52172,22183
32364,52231,22202
32344,52231,22266
32296,52231,22270
32200,52231,22387
32100,52247,22110
32044,52271,22150
32061,52230,22220
32149,52268,22300
32273,52265,22436
32378,52231,22522
32429,52231,22561
32461,52166,22553
32388,52231,22575
32300,52244,22693
32184,52253,22729
32092,52268,22796
32085,52261,22725
32192,52254,22750
32320,52252,22801
32444,52191,22836
32520,52180,22977
32560,52221,23081
32528,52228,23202
32424,52231,23182
32304,52220,23260
32184,52260,23318
32136,52252,23471
32248,52244,23486
32352,52231,23572
32456,52177,23643
32589,52221,23783
32696,52210,23856
32680,52215,24071
32548,52209,24190
32446,52229,24318
32320,52191,24423
32320,52231,24596
32420,52244,24676
32532,52228,24548
32604,52223,24686
32679,52204,25005
32701,52196,25154
32628,52155,25285
32526,52189,25412
32428,52207,25540
32364,52231,25653
32360,52231,25824
32432,52231,25950
32560,52227,26108
32649,52213,26239
32797,52213,26374
32824,52196,26519
32748,52199,26647
32668,52207,26781
32548,52220,26961
32436,52176,27085
32428,52215,27271
32532,52222,27448
32672,52204,27543
32741,52204,27664
32820,52188,27820
32804,52132,27962
32748,52204,28128
32686,52199,28167
32584,52196,28248
32473,52168,28388
32436,52203,28688
32484,52204,28791
32556,52205,28969
32616,52197,29157
32664,52176,29408
32646,52124,29606
32568,52156,29716
32498,52188,29787
32404,52175,29847
32304,52212,30006
32320,52204,30243
32420,52153,30507
32580,52189,30671
32729,52178,30889
32774,52172,31040
32766,52164,31225
32620,52170,31391
32444,52118,31575
32346,52196,31751
32296,52199,32043
32340,52205,32101
32424,52199,32248
32560,52189,32390
32704,52103,32772
32758,52164,32933
32760,52156,33087
32712,52157,33189
32609,52103,33324
32516,52189,33517
32392,52184,33692
32344,52191,33868
32392,52183,34028
32476,52127,34183
32613,52175,34348
32696,52148,34564
32764,52149,34828
32665,52144,34933
32524,52167,35045
32400,52103,35190
32320,52194,35501
32356,52183,35669
32452,52103,35799
32572,52172,35975
32660,52148,36116
32704,52143,36285
32744,52140,36353
32668,52148,36487
32550,52157,36625
32400,52154,36860
32312,52175,36806
32324,52166,36911
32448,52175,37069
32565,52159,37188
32704,52135,37383
32792,52143,37460
32796,52076,37604
32712,52135,37764
32634,52145,37894
32568,52151,38023
32460,52159,38148
32424,52103,38238
32448,52167,38373
32540,52151,38512
32641,52136,38685
32712,52071,38837
32716,52103,38948
32641,52127,39013
32560,52135,39014
32520,52133,39117
32460,52156,39223
32460,52103,39376
32520,52149,39480
32585,52143,39639
32660,52133,39740
32781,52125,39815
32796,52103,39875
32761,52125,39908
32688,52053,40012
32613,52135,40111
32540,52143,40196
32468,52143,40288
32485,52093,40375
32532,52141,40469
32582,52133,40573
32628,52116,40663
32660,52103,40747
32605,52116,40836
32480,52050,40929
32398,52084,41020
32360,52133,41127
32352,52140,41239
32445,52124,41297
32564,52116,41340
32728,52068,41399
32903,52103,41479
32992,52093,41588
32960,52084,41652
32840,52103,41728
32728,52103,41812
32589,52124,41892
32544,52127,41964
32600,52121,42076
32644,52111,42119
32712,52100,42197
32772,52092,42260
32732,52101,42321
32664,52100,42407
32588,52100,42484
32480,52061,42551
32400,52125,42612
32388,52124,42686
32407,52116,42749
32460,52103,42831
32548,52103,42897
32662,52087,42957
32676,52058,43029
32584,52095,43096
32504,52103,43159
32436,52111,43219
32356,52127,43271
32332,52137,43340
32356,52133,43396
32436,52084,43465
32536,52124,43523
32632,52103,43565
32608,52101,43625
32524,52101,43692
32446,52124,43756
32364,52125,43804
32256,52145,43855
32236,52139,43902
32268,52142,43935
32293,52140,43990
32384,52125,44038
32504,52118,44079
32526,52103,44167
32445,52112,44212
32336,52127,44271
32234,52136,44318
32152,52100,44369
32116,52148,44422
32108,52161,44460
32208,52145,44474
32276,52145,44514
32344,52127,44612
32386,52111,44642
32352,52140,44701
32300,52148,44724
32148,52145,44742
32072,52167,44783
32076,52103,44828
32124,52167,44864
32204,52158,44957
32288,52156,44991
32348,52136,45040
32376,52129,45103
32332,52135,45118
32192,52095,45164
31956,52156,45212
31732,52183,45257
31556,52182,45303
31493,52173,45359
31496,52180,45377
31477,52092,45428
31474,52143,45472
31520,52151,45504
31632,52165,45529
31816,52156,45564
32096,52167,45603
32420,52176,45626
32853,52182,45662
33312,52172,45701
33728,52183,45740
34276,52103,45774
34944,52160,45815
35500,52144,45868
35748,52156,45908
35856,52160,45991
35940,52144,46036
35872,52191,46074
35836,52212,46092
35916,52221,46140
36056,52214,46188
36056,52205,46212
35860,52197,46239
35520,52193,46252
35092,52199,46254
34668,52192,46292
34276,52213,46391
33840,52216,46407
33488,52229,46436
33274,52228,46487
33192,52229,46501
33136,52207,46527
33097,52197,46493
33024,52204,46545
32840,52201,46628
32652,52215,46632
32484,52228,46687
32320,52231,46701
32200,52231,46719
32184,52231,46744
32229,52231,46774
32338,52223,46805
32444,52199,46791
32448,52207,46793
32396,52218,46796
32296,52223,46887
32173,52164,46896
32056,52231,46911
32012,52231,46917
32068,52231,46964
32244,52231,46970
32362,52228,46965
32497,52204,46906
32628,52213,46925
32512,52151,47007
32380,52217,46999
32304,52231,46999
32196,52253,47013
32202,52245,47005
32284,52249,47001
32344,52231,46983
32460,52160,46997
32561,52215,47000
32600,52207,46982
32480,52208,46982
32448,52228,46975
32241,52231,46940
32212,52231,46943
32160,52245,46905
32252,52248,46900
32268,52231,46865
32424,52212,46853
32524,52220,46852
32562,52215,46828
32486,52212,46812
32391,52231,46777
32300,52231,46732
32190,52194,46661
32132,52264,46650
32232,52248,46608
32356,52231,46568
32472,52215,46588
32544,52220,46528
32584,52221,46468
32560,52231,46471
32456,52181,46421
32367,52220,46356
32276,52265,46324
32280,52271,46311
32372,52252,46255
32524,52184,46180
32660,52197,46126
32712,52224,46103
32772,52221,46044
32740,52231,45981
32662,52204,45953
32576,52249,45926
32516,52254,45884
32508,52255,45844
32592,52245,45786
32720,52217,45725
32897,52247,45685
33004,52221,45668
33056,52223,45627
32992,52228,45520
32912,52172,45468
32832,52185,45460
32764,52256,45409
32725,52262,45344
32828,52231,45284
32928,52231,45229
33010,52170,45164
33076,52198,45108
33132,52207,45048
33104,52209,44993
32972,52222,44934
32901,52188,44879
32806,52231,44831
32804,52231,44761
32896,52244,44709
33056,52160,44647
33196,52228,44582
33289,52199,44532
33328,52188,44490
33292,52196,44415
33204,52214,44340
33180,52220,44295
33064,52231,44231
33044,52229,44164
33108,52224,44116
33208,52228,44021
33336,52185,43964
33408,52191,43924
33452,52183,43872
33388,52176,43831
33244,52145,43748
33140,52207,43685
33028,52215,43602
33032,52204,43564
33044,52140,43511
33109,52166,43434
33153,52196,43387
33192,52176,43304
33188,52166,43255
33076,52167,43196
32948,52112,43125
32800,52180,43065
32645,52205,42990
32542,52192,42932
32556,52181,42870
32613,52188,42810
32616,52103,42730
32660,52164,42676
32697,52149,42612
32584,52150,42540
32448,52152,42495
32308,52167,42425
32184,52183,42375
32141,52127,42296
32188,52194,42234
32268,52173,42185
32377,52161,42116
32449,52134,42045
32472,52117,41920
32392,52137,41888
32317,52140,41845
32240,52151,41776
32152,52167,41746
32100,52103,41700
32132,52124,41637
32224,52157,41583
32311,52124,41513
32360,52125,41445
32372,52057,41388
32374,52116,41292
32260,52133,41249
32152,52127,41180
32024,52146,41135
32036,52141,41119
32084,52132,41063
32172,52120,41007
32276,52087,40935
32368,52103,40881
32417,52101,40831
32358,52103,40747
32292,52095,40662
32184,52046,40617
32072,52119,40556
32072,52116,40520
32136,52103,40494
32236,52095,40444
32324,52084,40399
32449,52077,40367
32488,52068,40324
32440,52079,40311
32340,52057,40270
32246,52095,40242
32165,52095,40212
32108,52100,40085
32180,52099,40038
32292,52055,40012
32430,52071,39963
32496,52052,39943
32552,52038,39889
32502,52043,39831
32428,52044,39871
32328,52060,39864
32244,52063,39836
32228,52060,39720
32288,52068,39678
32384,52045,39645
32508,52039,39608
32604,52012,39599
32628,52015,39556
32556,52015,39517
32492,52020,39502
32429,52031,39476
32376,51975,39524
32372,52045,39524
32438,52036,39431
32604,52017,39429
32692,51999,39412
32740,52005,39349
32745,51975,39332
32712,51999,39232
32632,51948,39205
32548,52001,39172
32540,51975,39161
32521,52007,39151
32536,51998,39156
32652,51989,39130
32748,51997,39081
32836,51965,39060
32880,51951,39110
32830,51945,39140
32736,51967,38990
32640,51937,38981
32544,51975,38991
32532,51975,38941
32564,51972,38919
32648,51964,38905
32756,51895,38944
32852,51951,38927
32876,51935,38944
32812,51927,38974
32696,51874,38956
32614,51936,38879
32520,51961,38791
32489,51964,38815
32548,51943,38815
32628,51943,38823
32753,51924,38905
32849,51911,38764
32908,51911,38756
32889,51868,38756
32760,51919,38781
32668,51925,38771
32580,51943,38737
32548,51932,38725
32588,51908,38737
32672,51924,38832
32780,51911,38842
32872,51903,38837
32902,51886,38823
32832,51884,38812
32728,51895,38740
32629,51904,38673
32572,51917,38677
32504,51865,38679
32548,51908,38702
32661,51908,38689
32740,51892,38679
32816,51877,38649
32832,51847,38663
32717,51876,38710
32608,51887,38724
32529,51824,38745
32484,51870,38596
32404,51911,38592
32468,51901,38585
32572,51887,38589
32628,51831,38571
32688,51863,38614
32728,51847,38687
32657,51807,38708
32544,51871,38684
32476,51864,38655
32372,51820,38580
32280,51879,38609
32336,51879,38535
32416,51879,38534
32496,51862,38516
32584,51847,38525
32600,51847,38497
32484,51847,38500
32356,51860,38484
32208,51847,38433
32156,51876,38445
32129,51885,38420
