ECG,EDA,RR
36236,56967,37370
36516,56903,37285
36512,56944,37145
36320,56951,37335
36240,56963,37194
36284,56993,37005
36316,56998,37159
36244,56951,37046
35996,57007,37223
35712,57011,37065
35164,56989,36885
34733,56980,37013
34208,56967,36916
33572,56903,36860
33050,56981,36911
32708,56991,36860
32708,56960,36820
32776,57008,36821
32832,57004,36740
32704,56956,36780
32716,56993,36746
32756,56987,36583
32744,56966,36725
32601,56964,36592
32545,56980,36759
32526,56983,36637
32341,57005,36724
32220,57000,36559
32236,56986,36679
32260,56920,36573
32263,56996,36389
32156,56967,36596
32312,56966,36437
32442,56967,36541
32168,56988,36437
32084,56989,36583
32068,56984,36446
31868,57007,36408
31873,56991,36404
31904,56999,36228
31972,56927,36388
32100,56967,36322
32208,56967,36484
32276,56958,36359
32256,56983,36304
32300,56978,36341
32081,56924,36176
32000,56998,36340
31944,56999,36252
31908,56993,36428
32045,56959,36325
32144,56967,36343
32264,56948,36309
32428,56956,36199
32398,56967,36215
32304,56967,36268
32164,57002,36103
32126,57000,36260
32160,56928,36223
32236,56999,36156
32301,56991,36190
32356,56951,36041
32375,56956,36148
32412,56967,36125
32460,56958,35911
32529,56991,36112
32572,56933,36037
32548,57000,35887
32616,56997,36028
32712,56993,35967
32872,56929,35932
32925,56982,35964
32996,56949,35924
32996,56967,36017
32754,56981,35833
32826,56926,35956
32584,56985,35908
32548,56993,35801
32701,56997,35908
32784,56989,35881
32752,56967,35687
32825,56967,35897
32832,56903,35844
32804,56967,35821
32830,56966,35873
32840,56981,35703
32828,56949,35903
32912,56924,35889
33032,56999,35807
33132,56976,35889
33132,56991,35869
33101,56965,35799
33158,56943,35956
33189,56967,35906
33230,56966,35751
33172,56967,35896
33088,56984,35751
33008,56935,35975
32997,56999,35884
33034,56991,35753
33149,56956,35957
33244,56959,35841
33420,56950,35823
33396,56952,35802
33388,56892,35808
33336,56960,35647
33384,56966,35759
33341,56991,35575
33366,56928,35708
33388,56985,35684
33452,56967,35601
33500,56897,35712
33548,56940,35612
33496,56951,35473
33372,56888,35556
33360,56956,35605
33360,56958,35532
33300,56905,35318
33296,56966,35527
33396,56966,35309
33468,56951,35424
33464,56951,35332
33480,56943,35456
33452,56861,35335
33336,56935,35149
33212,56948,35377
33106,56916,35256
33028,56967,35068
32916,56981,35247
32796,56956,35153
32716,56953,35121
32685,56943,35052
32708,56854,35045
32728,56924,35012
32768,56885,34844
32788,56940,34968
32772,56900,34897
32740,56967,34848
32692,56959,34717
32668,56959,34545
32672,56948,34729
32704,56875,34685
32708,56933,34611
32552,56933,34560
32373,56871,34343
32224,56949,34468
32121,56958,34425
31988,56895,34375
31928,56967,34249
31954,56956,34068
32152,56956,34284
32400,56935,34157
32672,56928,34126
32876,56917,34005
32964,56916,33925
32864,56878,34007
32604,56949,33917
32452,56956,33741
32484,56927,33734
32545,56949,33789
32584,56936,33726
32656,56933,33564
32668,56887,33494
32670,56918,33621
32621,56907,33487
32532,56932,33441
32448,56900,33343
32436,56941,33200
32468,56957,33296
32516,56948,33214
32588,56932,33174
32652,56932,33096
32694,56919,32824
32705,56919,33012
32676,56917,32930
32612,56935,32903
32552,56929,32854
32536,56945,32774
32570,56940,32570
32645,56948,32467
32700,56901,32589
32732,56924,32640
32768,56879,32540
32740,56879,32504
32622,56839,32332
32484,56925,32471
32396,56920,32367
32388,56943,32208
32420,56876,32313
32572,56932,32215
32700,56915,32200
32813,56877,32037
32840,56919,32112
32797,56895,32069
32724,56839,31943
32576,56916,32036
32436,56924,31977
32288,56948,31791
32276,56901,31932
32368,56935,31852
32564,56927,31677
32768,56925,31792
32960,56879,31719
33024,56895,31599
33020,56900,31623
32945,56918,31545
32842,56934,31553
32816,56943,31516
32629,56948,31511
32520,56883,31212
32680,56916,31460
32828,56904,31415
32980,56901,31335
33064,56893,31073
33012,56895,31320
32952,56911,31255
32857,56943,31224
32690,56941,30980
32780,56943,31231
32974,56863,31108
33116,56911,31092
33112,56857,31074
33012,56897,31042
32980,56895,30791
32944,56897,30953
32656,56839,31034
32528,56927,30959
32452,56933,30913
32445,56884,30615
32553,56932,30860
32584,56925,30833
32809,56837,30646
33044,56892,30839
33120,56897,30802
33060,56863,30705
32944,56912,30753
32812,56893,30758
32693,56869,30748
32616,56940,30464
32492,56935,30711
32448,56932,30660
32496,56878,30727
32648,56903,30661
32804,56889,30557
32956,56898,30745
33104,56908,30676
33124,56912,30513
33108,56943,30705
33032,56877,30636
32954,56924,30479
32894,56919,30708
32924,56868,30594
32952,56903,30592
32936,56887,30608
32858,56884,30637
32812,56923,30556
32808,56935,30664
32752,56903,30588
32768,56924,30503
32772,56923,30538
32824,56908,30484
32880,56884,30607
32892,56903,30543
32880,56898,30624
32784,56900,30493
32672,56911,30509
32580,56892,30309
32548,56935,30481
32600,56943,30317
32672,56929,30480
32800,56839,30447
32880,56895,30374
32902,56881,30428
32852,56900,30348
32772,56828,30391
32704,56888,30398
32600,56903,30351
32568,56916,30358
32572,56839,30367
32608,56911,30179
32642,56904,30312
32686,56812,30340
32712,56879,30329
32704,56887,30152
32620,56863,30372
32528,56885,30292
32496,56909,30273
32476,56839,30129
32456,56924,30204
32516,56919,30207
32608,56823,30204
32676,56895,29957
32712,56864,30167
32685,56864,30159
32613,56829,30137
32512,56892,29920
32452,56903,30180
32448,56908,30120
32400,56911,30047
32476,56905,30021
32596,56892,30026
32720,56887,30020
32832,56873,29964
32908,56815,29997
32941,56802,29686
32864,56893,29917
32842,56895,29905
32876,56904,29909
32938,56888,29904
32964,56902,29797
33036,56881,29833
33124,56876,29855
33164,56872,29561
33148,56860,29781
33084,56805,29699
32972,56887,29686
32924,56895,29742
32896,56912,29669
32912,56839,29701
32982,56900,29657
33017,56894,29516
33032,56876,29596
33088,56831,29596
33096,56879,29329
33052,56892,29632
32941,56892,29517
32886,56837,29220
32860,56912,29468
32858,56919,29412
32886,56925,29479
32969,56881,29405
33000,56895,29341
33036,56895,29372
33036,56879,29043
32992,56902,29284
32924,56869,29215
32892,56910,29330
32864,56935,29240
32918,56924,29148
32956,56935,29199
33018,56916,29225
33104,56823,29140
33092,56876,28903
33032,56879,29102
32960,56863,28940
32900,56836,29120
32868,56907,29037
32788,56929,28821
32858,56839,29012
32988,56912,28953
33020,56903,28780
33074,56889,28924
33109,56864,28772
33096,56864,28876
33024,56884,28807
32944,56804,28522
32868,56900,28755
32788,56901,28612
32805,56907,28721
32824,56831,28695
32932,56879,28606
33020,56875,28588
33072,56852,28601
32988,56839,28580
32893,56863,28431
32816,56860,28548
32624,56881,28511
32384,56901,28272
32233,56892,28495
32084,56885,28452
31864,56861,28365
31729,56839,28128
31781,56839,28359
31804,56839,28232
31868,56831,28265
32012,56804,28300
32192,56839,28193
32596,56868,28318
33148,56839,28252
33730,56860,28158
34296,56769,28156
34924,56817,28184
35796,56788,28107
36516,56788,28161
36884,56804,28132
37093,56796,27920
37052,56765,28092
37236,56839,27875
37284,56839,28036
37348,56839,27840
37412,56836,28084
37048,56833,28005
36701,56753,27918
36264,56813,27743
35748,56821,27892
35128,56828,27873
34476,56839,27632
33881,56855,27940
33460,56781,27869
33220,56839,27736
33128,56839,27757
33028,56837,27802
32988,56810,27663
32824,56807,27596
32712,56815,27708
32512,56821,27491
32328,56829,27704
32284,56839,27674
32288,56839,27668
32320,56839,27623
32356,56766,27631
32365,56808,27525
32376,56801,27616
32416,56783,27596
32448,56813,27569
32284,56741,27535
32164,56815,27620
32088,56833,27481
32108,56831,27519
32172,56820,27615
32180,56763,27495
32264,56736,27593
32262,56780,27566
32296,56772,27375
32256,56781,27519
32232,56793,27463
32192,56790,27436
32126,56822,27508
32160,56791,27431
32217,56805,27260
32272,56784,27509
32356,56786,27466
32344,56775,27276
32328,56760,27367
32320,56752,27415
32204,56783,27365
32116,56775,27244
32076,56798,27327
32052,56797,27313
32110,56782,27284
32176,56713,27191
32236,56763,27159
32272,56743,27236
32300,56740,27096
32232,56741,27217
32164,56760,27165
32104,56772,27074
32076,56802,27020
32144,56710,27085
32208,56774,27026
32320,56762,26940
32477,56724,26692
32396,56732,26943
32356,56738,26912
32349,56735,26813
32341,56742,26862
32296,56752,26612
32288,56695,26776
32284,56775,26769
32344,56752,26553
32421,56756,26645
32492,56695,26658
32658,56708,26528
32596,56706,26621
32488,56711,26574
32436,56736,26360
32356,56662,26499
32292,56743,26467
32324,56742,26325
32360,56725,26357
32436,56711,26370
32504,56679,26392
32584,56696,26311
32609,56603,26065
32560,56685,26265
32480,56677,26245
32428,56679,26197
32416,56631,26145
32464,56703,26180
32528,56681,25919
32592,56663,26181
32697,56655,26068
32797,56641,25792
32828,56583,26044
32756,56618,26021
32688,56620,25839
32656,56639,26029
32644,56652,25948
32661,56641,25927
32772,56615,25988
32828,56535,25717
32884,56576,25928
32917,56577,25672
32918,56559,25911
32880,56577,25895
32836,56493,25796
32796,56561,25583
32772,56572,25845
32748,56573,25826
32817,56535,25653
32876,56483,25856
32972,56542,25786
32993,56455,25835
33004,56479,25757
32924,56436,25756
32828,56455,25735
32716,56524,25462
32644,56544,25761
32624,56533,25666
32656,56519,25736
32692,56519,25564
32756,56447,25757
32704,56493,25655
32592,56484,25635
32544,56486,25661
32384,56493,25391
32274,56504,25684
32116,56468,25479
32092,56519,25675
32220,56509,25582
32164,56494,25710
32180,56485,25586
32176,56449,25372
32120,56477,25641
32172,56479,25572
32196,56476,25397
32072,56469,25674
31838,56519,25575
31830,56455,25325
31880,56455,25630
31870,56423,25341
32068,56434,25632
32024,56455,25339
31956,56455,25663
32024,56476,25351
31928,56476,25634
31862,56487,25612
31866,56501,25711
31864,56484,25543
31908,56423,25796
31957,56469,25758
32020,56453,25488
32108,56444,25814
32145,56439,25553
32112,56425,25876
32100,56389,25637
32096,56452,25940
32036,56455,25888
32064,56473,25796
32125,56388,25986
32184,56433,25986
32270,56437,25988
32304,56354,25872
32286,56407,26148
32216,56423,26092
32256,56418,25873
32204,56439,26056
32169,56428,26135
32176,56436,26148
32228,56423,25897
32304,56415,26175
32380,56398,26211
32440,56356,26079
32416,56391,26301
32328,56380,26247
32308,56327,26072
32276,56395,26380
32186,56405,26340
32236,56421,26270
32368,56407,26068
32432,56357,26340
32548,56324,26271
32548,56295,26375
32509,56282,26359
32472,56349,26167
32428,56367,26448
32389,56359,26382
32348,56383,26253
32312,56372,26345
32416,56372,26434
32512,56287,26432
32581,56289,26308
32632,56327,26346
32632,56324,26407
32556,56308,26425
32516,56324,26156
32485,56347,26420
32432,56356,26429
32420,56327,26417
32456,56303,26458
32504,56324,26418
32564,56303,26289
32633,56292,26420
32612,56280,26437
32546,56274,26176
32456,56309,26497
32444,56237,26465
32336,56311,26359
32348,56317,26503
32404,56316,26426
32512,56294,26229
32608,56284,26478
32676,56257,26454
32698,56258,26381
32628,56268,26445
32568,56269,26453
32524,56280,26561
32441,56281,26502
32492,56295,26399
32506,56290,26234
32601,56263,26505
32740,56240,26532
32721,56240,26473
32720,56172,26575
32645,56233,26615
32505,56212,26550
32428,56239,26391
32408,56249,26696
32476,56262,26618
32536,56256,26451
32576,56263,26722
32654,56241,26694
32688,56223,26653
32684,56199,26516
32540,56218,26727
32476,56228,26727
32408,56236,26629
32368,56248,26766
32376,56250,26752
32484,56235,26480
32544,56243,26765
32580,56223,26709
32606,56197,26751
32680,56195,26757
32509,56199,26793
32400,56156,26520
32368,56221,26796
32376,56239,26768
32416,56240,26517
32450,56172,26852
32496,56225,26806
32592,56199,26608
32657,56197,26754
32670,56182,26678
32624,56197,26855
32562,56199,26764
32502,56199,26668
32472,56245,26751
32481,56217,26759
32484,56217,26773
32576,56221,26742
32676,56199,26670
32690,56199,26735
32692,56133,26724
32660,56196,26583
32604,56213,26448
32536,56164,26764
32488,56228,26711
32506,56230,26628
32577,56236,26689
32656,56228,26719
32744,56216,26649
32780,56198,26445
32876,56199,26732
32820,56199,26687
32732,56228,26530
32639,56159,26647
32616,56248,26727
32624,56240,26688
32688,56228,26499
32769,56235,26764
32848,56167,26700
32909,56199,26628
32900,56188,26708
32804,56212,26711
32748,56138,26737
32688,56223,26465
32644,56239,26799
32640,56232,26747
32672,56237,26759
32762,56214,26597
32839,56199,26816
32892,56145,26644
32927,56188,26915
32892,56199,26839
32808,56199,26811
32764,56223,26870
32756,56165,26797
32792,56216,26921
32876,56192,26910
32928,56220,26881
33004,56151,26981
33032,56175,26951
32956,56167,26704
32872,56180,26967
32756,56198,26813
32684,56125,26993
32632,56210,26878
32620,56220,27047
32672,56212,26814
32680,56199,27063
32732,56172,26872
32708,56199,27081
32708,56173,26927
32688,56140,27115
32589,56124,26971
32500,56181,27143
32468,56128,26887
32452,56199,27166
32510,56199,27008
32536,56183,27207
32600,56188,27091
32696,56172,27229
32789,56167,27096
32892,56141,27319
32836,56113,27268
32793,56173,27220
32820,56197,27300
32884,56188,27167
32988,56189,27384
33184,56187,27355
33200,56092,27111
33144,56141,27465
33173,56133,27399
33104,56140,27383
33068,56156,27439
32952,56137,27483
32876,56108,27469
32741,56173,27564
32860,56167,27321
32926,56152,27559
32984,56150,27584
33000,56135,27719
32916,56071,27652
32864,56116,27428
32832,56127,27765
32760,56159,27751
32752,56104,27615
32724,56160,27852
32631,56159,27812
32673,56132,27628
32744,56118,27944
32824,56116,27911
32832,56125,27793
32812,56100,27996
32704,56132,28001
32648,56135,27924
32612,56165,28135
32632,56148,28084
32608,56145,27858
32656,56137,28153
32736,56135,28181
32743,56046,28181
32652,56127,28240
32584,56116,28235
32588,56132,28389
32493,56095,28337
32456,56161,28321
32420,56148,28460
32480,56160,28399
32568,56151,28225
32620,56141,28488
32620,56135,28486
32621,56048,28386
32640,56129,28574
32576,56133,28519
32532,56159,28353
32548,56150,28551
32532,56164,28575
32596,56165,28502
32678,56132,28636
32732,56136,28447
32714,56052,28703
32707,56112,28679
32664,56127,28544
32629,56127,28734
32440,56137,28720
32237,56181,28697
32092,56163,28483
31892,56151,28775
31748,56148,28820
31620,56126,28800
31504,56115,28584
31436,56047,28889
31332,56123,28844
31308,56131,28881
31385,56119,28613
31488,56140,28961
31784,56145,28920
32244,56141,28949
32773,56116,28927
33324,56104,28728
33829,56100,29076
34468,56093,29049
35209,56020,29037
35701,56094,29066
35988,56106,29069
36188,56127,28880
36262,56140,29204
36428,56134,29161
36649,56128,29025
36792,56068,29101
36748,56103,29246
36425,56105,29231
36002,56049,29019
35492,56116,29324
35024,56133,29281
34448,56112,29235
33916,56135,29055
33480,56132,29312
33168,56060,29288
32877,56116,29273
32788,56092,29228
32632,56071,29428
32501,56097,29345
32360,56109,29360
32136,56119,29303
32024,56125,29450
32008,56116,29404
32040,56125,29277
32088,56071,29501
32084,56109,29424
32120,56071,29298
32102,56071,29404
32044,56057,29462
31924,56084,29469
31828,56100,29429
31777,56044,29246
31804,56119,29504
31854,56087,29527
31944,56098,29421
32004,56016,29513
31996,56059,29541
32020,56053,29580
31972,56055,29438
31980,56047,29670
31973,56071,29624
31944,56071,29581
31920,56039,29412
32088,56084,29713
32062,56040,29644
32160,56068,29436
32192,56012,29640
32264,56032,29670
32160,56033,29415
32116,56057,29716
32048,55983,29702
31968,56065,29599
32008,56065,29432
32112,56063,29697
32200,55999,29716
32308,56036,29456
32324,56020,29700
32328,56019,29728
32244,56009,29662
32128,56033,29697
32084,56039,29718
32084,56061,29529
32088,55997,29757
32228,56047,29724
32320,56036,29681
32408,55989,29521
32484,56008,29700
32637,55997,29639
32596,55984,29367
32417,56023,29607
32278,55967,29580
32262,55972,29539
32212,56028,29554
32332,56015,29484
32440,56019,29456
32524,55936,29454
32544,55980,29431
32576,55990,29292
32568,55943,29380
32484,55991,29378
32460,55983,29252
32405,56023,29353
32420,56005,29304
32550,55999,29150
32636,55956,29225
32744,55989,29209
32837,55968,29052
32876,55901,29257
32884,55967,29145
32744,55975,29063
32781,55973,29119
32800,55995,29078
32728,55988,28929
32725,55989,29038
32852,55977,29001
32929,55956,28876
32988,55961,29044
33056,55943,28940
33000,55943,28863
32932,55943,28826
32884,55975,28836
32868,55943,28777
32868,55988,28565
32928,55981,28808
33056,55980,28768
33148,55885,28750
33209,55943,28532
33252,55940,28701
33213,55943,28679
33142,55943,28583
33076,55965,28704
33004,55976,28660
32996,55988,28557
33088,55893,28604
33136,55959,28623
33180,55956,28407
33244,55924,28580
33208,55919,28546
33152,55942,28546
33084,55887,28572
33048,55956,28413
32996,55965,28569
32942,55975,28525
32980,55933,28248
33032,55959,28509
33016,55943,28457
33028,55930,28548
32964,55920,28502
32896,55930,28283
32820,55943,28501
32740,55959,28455
32637,55975,28384
32576,55973,28167
32588,55980,28491
32648,55919,28419
32704,55957,28295
32712,55943,28111
32680,55900,28447
32584,55943,28319
32496,55943,28292
32421,55972,28301
32332,55988,28289
32300,55918,28205
32324,55989,28027
32428,55983,28175
32508,55983,28143
32516,55951,28079
32564,55917,28076
32448,55964,28044
32388,55966,27854
