ECG,EDA,RR
32996,51812,24583
33024,51828,24653
33008,51788,24664
32928,51863,24706
32864,51852,24717
32961,51862,24682
33060,51853,24815
33200,51841,24745
33216,51860,24577
33084,51814,24853
32925,51887,24809
32897,51889,24849
32973,51924,24687
32848,51885,24873
32996,51929,24877
32960,51930,24944
32996,51865,24980
33108,51935,24927
33196,51927,25028
33216,51940,25032
33152,51884,24997
33069,51959,25007
32800,51985,25108
32685,52007,24964
32756,51943,25141
32772,52001,25124
32884,51993,24927
33077,51959,25184
33140,51975,25013
33000,51948,25223
32732,52012,24997
32760,52028,25244
32608,52061,25231
32548,52071,25378
32614,52004,25327
32740,52076,25179
32836,52069,25393
32890,52028,25316
32856,52079,25440
32872,52079,25396
32796,52076,25376
32720,52101,25457
32556,52127,25335
32724,52140,25564
32846,52135,25505
33041,52095,25332
33124,52136,25598
33036,52120,25567
33252,52133,25420
33262,52148,25633
33108,52159,25637
33032,52123,25752
33168,52191,25668
33016,52193,25605
33192,52213,25704
33152,52211,25724
33176,52199,25760
33216,52204,25837
33228,52212,25789
33308,52197,25900
33180,52183,25831
32996,52231,25821
32892,52265,25900
32764,52256,25737
32828,52276,25976
32988,52279,25945
33024,52231,25748
33080,52255,25972
33256,52278,25920
33197,52288,26050
32928,52295,26032
32800,52311,26021
32941,52335,26068
32870,52332,25966
32944,52339,25957
32992,52340,26134
32888,52294,26044
33020,52319,26236
33104,52325,26176
32940,52273,26169
32972,52348,26213
32920,52359,26265
32664,52325,26255
32800,52374,26251
32750,52404,26287
32834,52373,26284
32884,52388,26328
32864,52399,26336
32957,52327,26393
32952,52412,26181
32880,52423,26422
32788,52416,26223
32636,52452,26463
32513,52452,26238
32736,52407,26479
32788,52455,26501
32778,52454,26501
32892,52418,26332
32976,52454,26540
32932,52461,26387
32892,52441,26548
32644,52481,26498
32645,52500,26563
32628,52516,26425
32640,52510,26607
32664,52447,26532
32648,52508,26623
32620,52439,26690
32600,52516,26547
32508,52511,26676
32372,52463,26595
32024,52516,26677
31704,52563,26505
31576,52573,26701
31504,52566,26599
31548,52568,26716
31824,52565,26636
31930,52550,26781
32156,52553,26788
32520,52556,26777
32788,52567,26564
33124,52511,26812
33572,52597,26873
34004,52599,26690
34612,52612,26836
35300,52599,26891
35776,52573,26716
36192,52588,26840
36388,52545,26640
36412,52613,26869
36524,52615,26820
36536,52641,26897
36584,52661,26936
36548,52668,26901
36280,52676,26839
35952,52679,26908
35648,52671,26887
35392,52608,26957
34949,52669,26799
34352,52668,26968
33784,52633,26954
33344,52694,26800
33012,52708,26946
32772,52730,26876
32684,52717,26975
32742,52719,26960
32564,52702,26998
32512,52688,27007
32564,52710,26936
32388,52708,27041
32313,52657,26844
32252,52735,27028
32312,52743,27043
32100,52767,26877
32218,52764,27031
32212,52764,26876
32184,52685,27095
32284,52743,27059
32308,52717,26908
32612,52743,27153
32221,52710,27084
32148,52783,26881
32036,52797,27088
32072,52797,26868
32068,52799,27116
32160,52797,27204
32192,52788,27112
32428,52724,27180
32248,52789,27128
32280,52781,27210
32260,52799,27153
32256,52808,27223
32257,52839,27154
32220,52847,27199
32276,52837,27120
32432,52839,27208
32364,52845,27121
32504,52828,27154
32429,52799,27037
32344,52752,27174
32316,52828,27076
32256,52854,27233
32208,52868,27172
32152,52871,27175
32316,52868,27180
32373,52865,27191
32388,52861,27231
32508,52855,27191
32548,52863,27222
32424,52871,27193
32364,52871,27239
32292,52895,27182
32209,52905,27157
32218,52852,27160
32344,52911,27207
32381,52892,27155
32501,52912,27084
32696,52893,27146
32624,52831,26969
32592,52900,27096
32628,52913,26964
32548,52935,27095
32544,52935,26945
32552,52887,27109
32656,52928,27056
32633,52937,27119
32606,52938,27076
32725,52924,27090
32720,52911,27037
32677,52932,26791
32620,52936,27037
32572,52911,27022
32558,52972,26778
32564,52960,26980
32556,52973,26990
32718,52943,26732
32828,52948,26985
32928,52940,26821
32960,52941,27039
32925,52936,26942
32890,52903,26721
32848,52972,26949
32768,52975,26948
32788,52951,27015
32900,52983,26929
33016,52973,26764
33096,52943,26952
33200,52965,26932
33249,52960,26912
33212,52967,26950
33164,52918,26948
33084,52991,26809
32948,52998,27046
32888,52999,26959
32996,52999,26740
33056,52999,26956
33092,52989,26964
33165,52985,27006
33232,52985,27023
33188,52987,26888
33072,52991,27095
32984,52991,27036
32940,52999,26848
32884,52981,27085
32948,52999,26890
33039,52944,27092
33108,52993,27023
33172,52992,27121
33156,52996,27081
33084,52985,27236
32964,52943,27121
32824,53015,27253
32712,52967,27164
32736,53029,27271
32725,52964,27182
32784,53023,27325
32872,53021,27244
32872,52999,27252
32828,52999,27271
32710,52999,27287
32602,53015,27203
32445,53037,27297
32320,53047,27202
32252,53013,27321
32324,53031,27271
32404,52980,27340
32447,53027,27148
32504,52973,27445
32496,53028,27349
32438,53020,27437
32316,53023,27394
32204,52973,27503
32108,53061,27464
32072,53055,27534
32080,53053,27476
32152,53048,27643
32212,53023,27623
32244,53031,27759
32312,52959,27698
32348,53028,27519
32342,53028,27777
32276,53052,27806
32177,53063,27809
32112,52999,27932
32108,53064,27823
32108,53063,28093
32168,52989,28069
32288,53023,28193
32336,53037,28160
32312,52995,27979
32208,53040,28289
32176,52983,28114
32104,53071,28375
32088,53084,28345
32088,53060,28524
32168,53057,28495
32300,52996,28598
32440,53037,28597
32449,53037,28742
32392,53044,28716
32286,53052,28935
32200,53055,28929
32158,53076,28967
32100,53064,29061
32144,53012,29042
32237,53036,29175
32340,53053,29077
32452,53021,29359
32480,53041,29428
32496,53044,29389
32440,53043,29594
32297,53052,29561
32236,53069,29829
32178,53076,29869
32216,53068,29766
32278,52984,30069
32398,53060,29973
32487,53045,30284
32514,52968,30215
32504,53039,30599
32453,53041,30629
32353,52973,30710
32308,53060,30869
32233,53063,30837
32308,52996,31126
32392,53061,31239
32444,53036,31295
32510,53031,31543
32580,53013,31575
32560,53020,31871
32512,52967,31980
32388,53039,32248
32292,53052,32303
32236,53063,32439
32312,53045,32645
32424,53039,32641
32484,53024,33001
32568,52980,33055
32584,52999,33367
32536,52973,33438
32452,53012,33768
32394,52967,33765
32356,53031,34207
32340,53039,34251
32476,53032,34599
32636,53028,34633
32820,52989,34940
32892,52975,35061
32881,52991,35372
32812,52989,35476
32682,52999,35780
32553,52999,35898
32500,53014,36161
32516,52958,36285
32528,52999,36432
32609,52996,36743
32748,52928,36939
32856,52964,37221
32952,52973,37331
32876,52967,37501
32760,52954,37832
32612,52897,37983
32532,52981,38325
32520,52975,38454
32472,52972,38784
32540,52973,38892
32601,52944,39229
32626,52932,39313
32673,52900,39555
32716,52935,39860
32742,52935,40024
32594,52940,40355
32536,52944,40469
32432,52949,40741
32432,52932,40929
32456,52933,41188
32500,52913,41400
32548,52896,41620
32584,52887,41900
32576,52847,42118
32448,52896,42405
32460,52828,42605
32400,52903,42857
32416,52854,43085
32500,52903,43335
32660,52893,43568
32712,52871,43797
32734,52853,44056
32868,52791,44295
32821,52847,44544
32688,52847,44788
32618,52856,45016
32634,52860,45284
32616,52829,45526
32572,52856,45748
32636,52824,46040
32744,52816,46288
32752,52813,46488
32748,52804,46788
32732,52792,46983
32636,52792,47273
32546,52804,47520
32556,52823,47713
32572,52790,47964
32604,52799,48239
32720,52785,48434
32888,52782,48705
33093,52759,48932
33116,52737,49076
33036,52733,49372
32897,52743,49572
32758,52764,49712
32648,52775,49996
32580,52775,50221
32580,52743,50372
32637,52690,50604
32785,52720,50680
32836,52710,51036
32808,52694,51207
32728,52708,51345
32716,52716,51556
32652,52709,51636
32638,52696,51975
32592,52715,52103
32540,52692,52223
32592,52690,52463
32700,52625,52590
32809,52648,52799
32848,52655,52997
32836,52644,53164
32656,52572,53319
32585,52647,53479
32508,52615,53660
32521,52660,53796
32552,52607,53895
32597,52615,54085
32716,52631,54116
32829,52613,54392
32920,52588,54560
32950,52589,54711
32868,52580,54852
32748,52596,54836
32632,52601,55153
32625,52592,55276
32724,52605,55398
32825,52525,55532
32924,52558,55585
32980,52548,55809
32964,52548,55732
32864,52544,56025
32780,52529,56044
32704,52519,56283
32592,52550,56396
32560,52519,56528
32612,52542,56650
32665,52463,56775
32772,52508,56839
32852,52487,57013
32804,52476,57163
32692,52430,57048
32616,52485,57300
32540,52487,57261
32504,52487,57533
32492,52487,57540
32489,52478,57730
32572,52461,57765
32664,52380,57957
32856,52428,57988
33044,52359,58140
33169,52431,58081
33188,52422,58417
33164,52426,58329
33118,52368,58533
33168,52444,58671
33252,52423,58661
33316,52423,58792
33308,52343,58837
33252,52374,58991
33241,52343,59029
33112,52359,59136
33072,52372,59092
32972,52375,59328
32920,52321,59239
32912,52381,59541
33008,52359,59604
33052,52351,59613
33056,52335,59712
33010,52309,59631
32980,52276,59956
32976,52303,60000
32889,52245,60028
32792,52303,60085
32782,52279,60053
32724,52311,60311
32764,52231,60372
32805,52292,60423
32876,52231,60471
32940,52247,60350
32908,52188,60640
32782,52241,60632
32664,52177,60589
32560,52246,60836
32548,52259,60845
32536,52231,60820
32560,52231,60883
32604,52213,60911
32676,52205,61039
32756,52199,60878
32841,52199,61183
32741,52174,61188
32536,52186,61216
32453,52196,61272
32404,52188,61191
32356,52182,61301
32394,52139,61172
32520,52157,61447
32641,52159,61461
32648,52136,61484
32600,52117,61476
32536,52077,61432
32440,52121,61543
32352,52055,61497
32224,52141,61637
32176,52124,61703
32241,52116,61616
32396,52103,61807
32558,52084,61792
32597,52015,61844
32549,52055,61864
32520,52052,61792
32368,51992,61984
32126,52052,61956
31881,52052,62037
31742,52063,62078
31660,52039,62052
31624,52039,62188
31528,52012,62204
31508,51948,62180
31592,51991,62293
31596,51975,62324
31748,51953,62295
31996,51975,62429
32320,51996,62460
32584,51989,62334
32968,51965,62564
33500,51933,62576
33992,51943,62493
34472,51913,62684
35148,51910,62693
35494,51913,62628
35664,51877,62801
35825,51917,62765
35908,51933,62804
35788,51919,62753
35808,51920,62877
35956,51860,62840
36008,51911,62964
35944,51844,63012
35608,51871,62791
35028,51879,62982
34564,51870,62933
34248,51869,63016
33848,51879,63069
33493,51812,63109
33184,51859,63108
32956,51780,63103
32824,51828,63152
32762,51796,62868
32688,51804,63077
32608,51815,63104
32488,51815,63124
32286,51804,63092
32199,51805,63103
31908,51815,63092
31892,51801,63036
31904,51789,63044
31992,51766,62828
31996,51764,62970
32049,51752,62975
31960,51737,62820
31828,51744,62826
31724,51742,62755
31569,51756,62780
31556,51748,62660
31664,51745,62680
31696,51719,62525
31728,51719,62532
31800,51692,62471
31827,51644,62172
31704,51681,62271
31616,51681,61951
31520,51688,62116
31468,51695,61980
31497,51629,61820
31569,51676,61716
31696,51666,61436
31764,51591,61556
31861,51640,61423
31924,51632,61239
31833,51616,61159
31791,51628,61007
31680,51589,60885
31620,51638,60660
31628,51645,60575
31672,51631,60295
31776,51613,60357
31872,51559,60013
31968,51591,60111
32020,51578,59951
32028,51508,59716
31953,51575,59648
31852,51532,59463
31847,51588,59372
31864,51515,59092
31936,51580,59175
31985,51565,58968
32076,51561,58887
32177,51532,58735
32228,51500,58550
32204,51527,58416
32140,51527,58134
32128,51488,58215
32034,51547,58036
32037,51543,57956
32068,51520,57583
32152,51515,57671
32216,51489,57500
32296,51476,57412
32388,51481,57261
32388,51485,57088
32308,51479,56967
32205,51481,56656
32200,51495,56760
32224,51489,56578
32266,51424,56446
32380,51461,56172
32460,51399,56199
32596,51431,56071
32708,51372,55966
32746,51430,55812
32616,51379,55687
32565,51433,55556
32504,51367,55430
32508,51423,55284
32544,51397,55180
32664,51417,54829
32756,51351,54911
32842,51388,54757
32916,51382,54608
32837,51378,54484
32736,51382,54335
32672,51335,54236
32608,51397,54076
32622,51357,53951
32700,51383,53860
32816,51325,53533
32949,51367,53582
33028,51273,53444
33071,51335,53357
33055,51273,53029
32960,51335,53038
32880,51279,52821
32836,51335,52805
32800,51351,52591
32856,51335,52575
32948,51324,52404
33028,51316,52332
33084,51300,52132
33088,51290,52084
33048,51296,51876
32960,51300,51847
32848,51311,51687
32832,51311,51607
32840,51255,51444
32897,51301,51380
32933,51297,51229
32980,51292,51160
33048,51261,51013
33032,51207,50905
32964,51247,50772
32829,51271,50668
32685,51260,50524
32560,51271,50439
32472,51207,50236
32488,51263,50206
32472,51259,50004
32488,51247,50045
32504,51235,49913
32468,51207,49796
32396,51220,49700
32276,51184,49577
32188,51207,49486
32085,51228,49287
32008,51248,49283
31990,51231,49087
32077,51207,49078
32135,51200,48925
32172,51197,48873
32184,51177,48716
32184,51143,48660
32160,51185,48484
32068,51128,48487
32000,51191,48308
31961,51136,48284
32000,51165,48117
32088,51172,48127
32165,51124,47996
32216,51156,47801
32200,51149,47831
32109,51092,47725
32032,51148,47613
31932,51156,47512
31856,51159,47360
31848,51159,47335
31924,51146,47172
32053,51132,47143
32148,51101,46969
32236,51108,46943
32337,51041,46792
32332,51108,46773
32260,51111,46685
32192,51111,46582
32076,51111,46503
32020,51047,46343
32124,51105,46333
32288,51093,46245
32356,51079,46087
32452,51065,46087
32496,51060,46007
32432,51025,45911
32324,51053,45831
32248,51063,45753
32142,51069,45604
32188,51062,45561
32288,51061,45429
32376,51063,45423
32524,51045,45311
32608,51031,45268
32665,51013,45168
32652,51015,45116
32568,51015,45031
32476,51016,44974
32404,51013,44887
32390,51020,44859
32412,51013,44768
32484,50996,44708
32576,50980,44599
32672,50905,44589
32720,50960,44500
32688,50967,44486
32581,50951,44407
32468,50951,44335
32376,50951,44295
32364,50981,44229
32397,50974,44185
32488,50951,44084
32621,50880,44076
32668,50917,44007
32700,50919,43964
32664,50919,43871
32573,50885,43861
32482,50917,43829
32396,50861,43700
32396,50924,43717
32460,50868,43653
32604,50901,43609
32740,50891,43503
32832,50847,43485
32830,50860,43449
32817,50864,43391
32718,50843,43344
32639,50871,43288
32544,50805,43220
32532,50852,43196
32613,50866,43124
32676,50852,43116
32720,50836,43052
32808,50823,42978
32864,50815,42960
32872,50788,42871
32844,50815,42880
32724,50815,42825
32657,50820,42781
32624,50813,42720
32700,50815,42673
32788,50737,42647
32916,50774,42596
32996,50761,42553
33037,50756,42503
32988,50757,42463
32920,50757,42398
32840,50764,42372
32780,50773,42316
32712,50759,42281
32744,50695,42183
32816,50749,42200
32900,50677,42124
32960,50695,42133
33008,50695,42057
33016,50695,42031
32972,50695,41970
32926,50695,41941
32844,50681,41900
32820,50717,41880
32836,50695,41813
32928,50692,41799
33052,50684,41751
33173,50656,41735
33200,50661,41676
33120,50621,41668
32992,50663,41607
32928,50607,41590
32872,50663,41538
32824,50664,41508
32864,50657,41417
32924,50636,41468
33028,50635,41413
33116,50607,41401
33132,50609,41360
33124,50548,41344
33016,50613,41305
32936,50623,41287
32892,50615,41255
32916,50617,41248
32932,50567,41208
32988,50591,41205
33065,50519,41169
33156,50567,41160
33168,50567,41128
33120,50564,41127
33012,50561,41092
32948,50567,41071
32853,50580,41063
32765,50560,41022
32788,50567,40996
32864,50557,40996
32952,50518,40955
33024,50527,40936
33012,50468,40910
32940,50525,40900
32852,50528,40860
32732,50496,40813
32668,50535,40828
32620,50532,40780
32626,50532,40724
32684,50527,40740
32828,50502,40687
32796,50488,40673
32790,50476,40619
32764,50439,40572
32744,50488,40575
32720,50499,40504
32704,50493,40486
32781,50439,40404
32908,50493,40409
33012,50463,40363
33145,50461,40335
33241,50395,40344
33288,50436,40265
33192,50455,40247
33128,50399,40167
33046,50458,40159
32932,50469,40103
32800,50468,40084
32832,50424,40068
32896,50439,40008
33020,50438,39992
33104,50427,39943
33108,50420,39903
33024,50367,39911
32852,50421,39832
32676,50427,39832
32584,50432,39764
32568,50428,39779
32604,50399,39687
32743,50399,39702
32864,50347,39617
32952,50397,39597
32960,50381,39549
32920,50333,39500
32844,50381,39527
32736,50393,39431
32632,50405,39405
32592,50323,39413
32676,50391,39356
32824,50395,39382
32908,50367,39298
32926,50353,39268
33020,50349,39209
32980,50356,39165
32908,50357,39140
32840,50360,39164
32726,50367,39088
32629,50365,39100
32700,50311,39000
32788,50341,39004
32830,50340,38903
32949,50324,38884
33020,50311,38893
32960,50311,38820
32824,50265,38860
32724,50311,38741
32588,50284,38705
32475,50324,38626
32584,50316,38604
32704,50311,38637
32772,50301,38535
32813,50287,38572
32800,50279,38445
32768,50214,38468
32741,50287,38373
32653,50295,38380
32550,50253,38263
32556,50302,38203
32628,50299,38172
32642,50276,38123
32644,50269,38094
32568,50265,38060
32452,50252,38016
32256,50253,37989
31960,50252,37933
31716,50199,37877
31580,50271,37928
31568,50276,37802
31792,50223,37789
32052,50247,37733
32390,50231,37701
32737,50212,37750
33176,50217,37663
33669,50204,37709
34044,50201,37566
34408,50183,37535
34969,50212,37469
35680,50165,37461
36252,50223,37497
36676,50207,37412
36964,50183,37348
37132,50134,37440
37240,50183,37284
37180,50165,37279
37244,50204,37239
37128,50215,37287
36672,50183,37137
36289,50216,37140
35936,50204,37133
35588,50200,37036
