ECG,EDA,RR
34396,53329,24325
34324,53391,24433
34276,53359,24240
34272,53404,24400
34305,53405,24217
34348,53383,24404
34392,53365,24268
34416,53300,24433
34420,53305,24377
34368,53327,24448
34312,53348,24285
34244,53357,24495
34176,53372,24494
34134,53368,24554
34184,53364,24486
34248,53341,24311
34340,53328,24506
34389,53305,24317
34413,53293,24535
34336,53311,24374
34268,53303,24573
34156,53309,24461
34046,53319,24581
33980,53316,24452
34008,53319,24582
34034,53296,24481
34087,53284,24626
34084,53255,24408
34098,53205,24637
34112,53200,24613
34044,53222,24657
33984,53237,24701
33920,53295,24648
33876,53287,24716
33872,53276,24562
33900,53255,24711
33908,53248,24508
33920,53233,24760
33936,53223,24833
33912,53225,24775
33920,53231,24880
34009,53232,24774
34060,53231,24849
34072,53236,24647
34180,53207,24820
34297,53215,24719
34393,53202,24839
34476,53177,24924
34484,53175,24785
34480,53164,24914
34384,53188,24849
34310,53191,24885
34242,53184,24892
34208,53198,24919
34212,53188,24703
34272,53191,24935
34372,53167,24785
34414,53151,24964
34416,53069,24932
34360,53127,25092
34257,53084,25009
34196,53127,25034
34092,53127,25016
34080,53159,25026
34117,53153,25044
34168,53141,25087
34188,53125,25069
34204,53108,24857
34212,53101,25098
34144,53093,25033
34060,53097,25141
33972,53103,24977
33908,53116,25168
33924,53108,25095
33969,53100,25207
34045,53093,25121
34124,53076,25229
34145,53062,25204
34132,53053,25322
34133,53036,25089
34060,53061,25284
33980,53057,25277
33952,53060,25277
33933,53015,25345
33984,52996,25206
34060,53031,25308
34084,53028,25095
34133,53012,25343
34116,52999,25324
34068,52997,25336
33960,52999,25410
33860,53023,25361
33836,53028,25466
33884,53031,25366
33916,52965,25128
34036,52932,25378
34144,52920,25225
34220,52932,25384
34216,52931,25225
34180,52911,25403
34098,52965,25258
34024,52961,25446
33941,52980,25463
33928,52975,25418
33960,52965,25503
33976,52959,25428
33949,52941,25453
33852,52916,25445
33740,52911,25228
33508,52904,25479
33264,52909,25258
32970,52924,25473
32792,52935,25412
32740,52927,25511
32836,52916,25460
33038,52897,25500
33304,52879,25485
33636,52863,25515
34036,52854,25288
34486,52855,25544
34932,52852,25425
35372,52858,25597
35944,52852,25542
36697,52846,25671
37352,52848,25533
37832,52836,25678
38180,52823,25629
38320,52793,25607
38542,52796,25656
38620,52804,25671
38616,52807,25681
38496,52819,25753
38072,52818,25705
37668,52833,25532
37280,52826,25753
36893,52804,25589
36484,52797,25844
35968,52783,25769
35496,52767,25596
35064,52772,25786
34768,52734,25778
34544,52718,25844
34376,52740,25828
34246,52743,25825
34172,52743,25840
34120,52716,25668
34053,52695,25889
34008,52739,25861
33952,52667,25893
33852,52724,25852
33760,52727,25991
33647,52727,25930
33620,52736,25901
33596,52743,25982
33626,52742,25724
33664,52725,25964
33696,52644,26039
33676,52628,25976
33684,52628,26036
33648,52672,25985
33600,52692,25776
33544,52647,26023
33480,52645,26050
33460,52676,26009
33502,52644,25818
33572,52615,26045
33673,52665,25836
33732,52647,26022
33744,52630,25993
33711,52633,26124
33632,52615,25885
33574,52645,26032
33578,52649,25815
33592,52667,26053
33648,52647,26137
33732,52637,26023
33800,52567,26094
33820,52543,26028
33836,52567,26076
33776,52527,25927
33724,52588,26089
33724,52596,26052
33696,52582,26111
33648,52545,25865
33693,52567,26106
33776,52583,26165
33808,52572,26133
33882,52557,26167
33908,52525,26124
33884,52551,26186
33858,52552,26108
33814,52557,26124
33774,52567,25988
33762,52573,26119
33804,52575,26071
33852,52559,26114
33948,52527,26084
34004,52501,26099
34050,52496,25952
34040,52509,26080
33980,52511,26100
33948,52517,26040
33924,52533,26104
33900,52520,25912
33908,52524,26069
33984,52511,26081
34016,52487,25993
34080,52479,26069
34138,52465,26001
34180,52468,26065
34116,52477,25883
34076,52477,26081
34076,52484,26038
34100,52476,26177
34128,52474,26036
34200,52468,26125
34304,52454,26068
34364,52425,26116
34384,52420,25854
34340,52428,26093
34276,52429,26193
34220,52429,26064
34132,52452,26189
34076,52449,26092
34100,52436,26212
34156,52428,26116
34232,52409,26164
34274,52388,26101
34284,52365,26149
34240,52373,26060
34160,52381,26166
34100,52388,26119
34081,52396,26167
34096,52359,26073
34156,52344,26199
34204,52335,26158
34272,52301,26279
34316,52340,26215
34338,52329,26041
34300,52351,26204
34244,52332,26031
34188,52294,26266
34140,52303,26094
34096,52307,26316
34106,52287,26265
34204,52284,26265
34296,52271,26275
34332,52260,26056
34308,52291,26309
34264,52287,26137
34164,52293,26328
34052,52294,26313
33981,52301,26319
33908,52300,26297
33928,52301,26085
33972,52292,26338
33976,52284,26316
33920,52269,26308
33892,52258,26250
33765,52231,26260
33652,52261,26313
33556,52231,26242
33405,52273,26256
33345,52283,26312
33380,52273,26144
33377,52253,26353
33372,52231,26315
33388,52200,26077
33396,52215,26401
33365,52148,26305
33308,52215,26309
33252,52215,26095
33196,52231,26281
33197,52229,26231
33270,52231,26085
33336,52219,26375
33408,52182,26261
33432,52194,26276
33433,52175,26143
33401,52175,26340
33308,52169,26273
33272,52188,26047
33220,52188,26325
33205,52199,26240
33252,52187,26042
33304,52181,26244
33380,52167,26236
33412,52095,26017
33424,52142,26232
33400,52140,26209
33333,52134,26202
33241,52156,26213
33210,52167,26036
33204,52156,26243
33280,52165,26180
33356,52136,26143
33412,52135,26217
33449,52118,26161
33512,52044,26176
33466,52096,25990
33404,52111,26277
33320,52118,26189
33300,52127,26060
33308,52140,26196
33365,52087,26191
33457,52093,26077
33572,52100,26252
33616,52079,26212
33632,52073,26180
33620,52028,26232
33552,52071,26225
33484,52068,26213
33428,52084,26174
33404,52092,26281
33488,52060,26283
33544,52061,26225
33592,52052,26287
33648,52037,26293
33688,52034,26333
33672,52023,26354
33632,51975,26366
33584,52028,26287
33560,52053,26398
33524,52052,26401
33560,52047,26397
33592,52037,26420
33632,52012,26421
33696,52007,26245
33728,51989,26501
33684,52004,26483
33628,51943,26488
33540,52006,26370
33488,52013,26573
33500,52012,26541
33521,52007,26532
33564,51988,26343
33596,51975,26564
33636,51911,26571
33632,51944,26417
33580,51956,26482
33516,51949,26596
33456,51896,26610
33440,51975,26559
33420,51972,26716
33472,51961,26639
33536,51936,26501
33585,51949,26754
33624,51924,26700
33601,51925,26461
33540,51909,26698
33472,51929,26701
33408,51941,26484
33352,51941,26807
33324,51951,26744
33384,51937,26708
33512,51922,26684
33600,51869,26781
33673,51885,26753
33696,51881,26607
33660,51879,26863
33600,51885,26781
33544,51876,26631
33484,51897,26870
33516,51895,26780
33580,51903,26813
33644,51847,26685
33672,51860,26871
33688,51847,26840
33708,51845,26686
33693,51846,26925
33596,51823,26860
33528,51847,26733
33504,51862,26961
33512,51870,26884
33588,51871,26718
33656,51828,26894
33744,51831,26911
33760,51815,26735
33769,51812,26924
33700,51807,26794
33636,51815,26942
33576,51821,26920
33540,51777,26720
33494,51831,26949
33549,51821,26960
33604,51821,26796
33702,51800,26981
33768,51791,26961
33780,51764,26996
33774,51719,26998
33697,51780,26917
33628,51786,27117
33569,51796,27037
33572,51799,26831
33572,51782,27049
33632,51797,27040
33696,51750,27143
33736,51686,27085
33752,51741,26910
33684,51740,27143
33612,51749,27129
33508,51751,27023
33432,51765,27143
33420,51765,27080
33524,51750,27193
33632,51732,27178
33670,51732,27001
33704,51708,27271
33681,51712,27212
33633,51711,27020
33568,51719,27235
33536,51719,27237
33505,51719,27129
33503,51719,27248
33517,51719,27260
33605,51703,27109
33714,51676,27300
33760,51620,27309
33772,51679,27096
33728,51670,27316
33648,51676,27279
33588,51693,27245
33528,51695,27332
33484,51703,27333
33532,51687,27348
33604,51687,27371
33656,51664,27221
33700,51655,27487
33692,51641,27410
33644,51646,27372
33557,51650,27436
33521,51650,27301
33496,51640,27542
33452,51649,27465
33496,51605,27415
33572,51653,27479
33620,51639,27481
33672,51615,27452
33701,51608,27501
33664,51621,27497
33564,51615,27599
33508,51636,27562
33460,51631,27666
33440,51645,27582
33465,51637,27527
33532,51617,27591
33616,51540,27566
33692,51591,27692
33732,51584,27655
33676,51581,27471
33600,51591,27683
33552,51591,27526
33548,51607,27682
33534,51614,27614
33556,51598,27766
33616,51527,27740
33688,51583,27569
33736,51565,27740
33748,51559,27767
33724,51549,27815
33652,51567,27801
33602,51511,27713
33574,51580,27909
33565,51583,27842
33600,51567,27738
33668,51564,27861
33732,51540,27716
33748,51525,27867
33756,51533,27783
33722,51500,28005
33660,51532,27930
33588,51536,27763
33512,51559,28036
33500,51541,27940
33505,51541,27977
33572,51528,27878
33614,51524,28025
33648,51447,27980
33636,51430,28053
33576,51485,28023
33469,51501,28081
33412,51501,28039
33360,51516,27866
33364,51514,28086
33421,51511,28020
33472,51489,28167
33572,51485,28037
33608,51463,28185
33622,51463,28084
33604,51461,28135
33528,51463,28069
33496,51479,28241
33420,51486,28148
33400,51493,28201
33392,51476,28167
33436,51461,28196
33496,51455,28074
33536,51439,28249
33548,51437,28220
33508,51431,28145
33432,51389,28229
33352,51414,28157
33284,51399,28333
33264,51463,28281
33324,51463,28183
33368,51449,28279
33416,51441,28166
33444,51430,28391
33428,51412,28333
33414,51407,28213
33377,51405,28403
33292,51425,28348
33270,51447,28206
33236,51427,28440
33256,51371,28378
33364,51405,28316
33404,51404,28462
33456,51389,28401
33432,51380,28295
33384,51391,28511
33248,51394,28445
33176,51400,28295
33104,51412,28543
33056,51412,28486
33120,51400,28324
33228,51393,28498
33356,51385,28519
33492,51365,28455
33612,51363,28511
33688,51349,28463
33668,51309,28476
33709,51373,28585
33669,51385,28577
33656,51395,28402
33648,51380,28633
33660,51368,28591
33740,51365,28613
33740,51311,28615
33748,51318,28714
33625,51324,28644
33500,51309,28456
33373,51292,28655
33316,51298,28609
33300,51357,28716
33340,51357,28700
33440,51348,28709
33572,51327,28713
33612,51308,28582
33584,51308,28807
33568,51311,28750
33496,51319,28569
33431,51327,28781
33368,51335,28731
33360,51332,28784
33420,51303,28788
33460,51316,28658
33496,51303,28837
33532,51297,28833
33556,51229,28712
33505,51295,28929
33486,51300,28852
33444,51303,28737
33364,51311,28948
33332,51327,28903
33366,51311,28854
33376,51300,28908
33412,51296,28838
33420,51279,28988
33424,51271,28949
33396,51270,28956
33320,51271,28780
33248,51284,28975
33204,51303,28964
33196,51301,29110
33228,51295,29009
33316,51279,28987
33372,51271,29044
33396,51207,29072
33402,51241,29036
33360,51186,28878
33317,51207,29049
33236,51263,28881
33170,51278,29066
33148,51280,29013
33168,51277,29174
33226,51207,29087
33240,51191,28932
33244,51236,29206
33248,51229,29084
33181,51191,29199
33088,51172,29118
32976,51166,28953
32848,51269,29108
32724,51260,28996
32620,51252,29172
32480,51254,29136
32328,51229,29204
32225,51207,29171
32120,51184,28988
32032,51207,29172
32068,51207,29048
32150,51207,29191
32345,51231,29191
32617,51223,29064
33044,51220,29222
33588,51198,29172
34140,51199,29103
34656,51174,29274
35264,51135,29256
35988,51124,29284
36473,51164,29280
36768,51177,29241
36996,51199,29256
37140,51204,29323
37356,51200,29213
37552,51193,29391
37708,51174,29359
37704,51180,29303
37388,51159,29470
36996,51172,29399
36516,51175,29337
36016,51177,29410
35520,51188,29230
34944,51199,29409
34459,51193,29316
34064,51188,29478
33812,51183,29423
33676,51172,29559
33584,51148,29465
33428,51138,29429
33224,51109,29485
33084,51132,29415
32952,51143,29607
32868,51141,29522
32912,51127,29352
32916,51175,29549
32924,51165,29545
32932,51145,29551
32901,51140,29553
32828,51149,29506
32693,51155,29460
32584,51175,29624
32492,51182,29580
32476,51189,29409
32520,51135,29634
32572,51116,29564
32628,51157,29658
32692,51097,29581
32716,51143,29620
32724,51133,29597
32632,51143,29552
32588,51137,29588
32552,51175,29465
32504,51161,29580
32568,51164,29425
32672,51140,29575
32752,51127,29408
32836,51121,29580
32872,51113,29413
32848,51119,29604
32772,51127,29590
32713,51135,29628
32657,51141,29602
32640,51157,29501
32652,51153,29589
32725,51136,29447
32864,51124,29652
32948,51105,29518
32992,51103,29640
32932,51087,29524
32844,51064,29637
32804,51079,29604
32765,51133,29642
32752,51140,29634
32804,51143,29473
32864,51129,29669
32916,51111,29549
32948,51101,29650
32952,51039,29505
32908,51039,29636
32876,51047,29549
32828,51063,29725
32760,51077,29640
32748,51132,29672
32828,51119,29613
32896,51104,29657
32984,51105,29497
33076,51079,29638
33124,51076,29566
33121,51076,29625
33084,51040,29485
33072,51047,29610
33064,51073,29495
33068,51076,29687
33104,51063,29537
33184,51108,29574
33248,51084,29415
33274,51079,29574
33284,51076,29441
33260,51037,29693
33188,51058,29569
33108,51047,29527
33060,51047,29559
33048,51046,29428
33109,51052,29566
33196,51033,29491
33272,51076,29620
33304,51013,29546
33316,51063,29524
33288,51063,29540
33252,51071,29404
33228,51077,29615
33228,51079,29547
33200,51079,29563
33252,51079,29551
33313,51071,29597
33406,51060,29406
33509,51029,29559
33529,50978,29532
33528,50980,29576
33478,51040,29396
33432,51030,29573
33389,51039,29533
33364,51061,29583
33432,51063,29423
33520,51055,29602
33548,51040,29517
33577,51019,29612
33652,51023,29446
33620,51028,29617
33536,51031,29657
33492,50992,29581
33469,51052,29641
33448,51049,29652
33456,51047,29661
33552,51036,29730
33580,51036,29573
33612,50964,29644
33578,50951,29703
33494,50987,29575
33396,51017,29662
33292,51023,29545
33180,51036,29671
33116,51037,29530
33124,51029,29643
33156,51025,29663
33148,51020,29643
33189,50938,29659
33168,50977,29463
33064,51000,29642
32936,51012,29591
32840,51027,29638
32760,51039,29679
32686,51029,29571
32720,51038,29650
32812,51029,29472
32854,50998,29602
32884,51001,29669
32848,50981,29412
32762,50988,29589
32654,51000,29517
32536,51012,29575
32500,51020,29565
32502,51032,29573
32592,51030,29673
32632,51017,29540
32680,51007,29636
32688,50999,29461
32696,50991,29540
32704,50996,29358
32652,51004,29517
32560,51015,29384
32488,51031,29511
32484,51028,29445
32524,51020,29507
32624,51015,29458
32676,51011,29492
32729,50988,29559
32752,50983,29360
32704,50991,29463
32672,50997,29283
32624,50983,29449
32564,51013,29417
32544,51023,29447
32564,51027,29539
32640,51009,29445
32692,50943,29297
32768,50982,29420
32812,50983,29300
32780,50983,29534
32700,50989,29439
32624,51007,29255
32584,51013,29433
32620,51013,29296
32673,51000,29428
32757,51006,29472
32838,50997,29377
32872,50905,29516
32910,50943,29396
32904,50943,29556
32844,50939,29452
32777,50941,29551
32700,50983,29484
32678,50991,29544
32712,51006,29372
32768,50999,29551
32826,50983,29695
32860,50972,29458
32877,50969,29588
32860,50973,29701
32802,50983,29541
32732,50973,29652
32661,51013,29599
32606,51009,29671
32680,51012,29518
32752,50948,29647
32749,50935,29518
32801,50960,29658
32832,50981,29495
32816,50975,29671
32732,50983,29543
32680,51009,29691
32636,51019,29559
32632,51028,29704
32672,51014,29588
32784,51007,29773
32836,50991,29643
32870,50984,29735
32898,50973,29732
32860,50988,29630
32760,50996,29732
32732,51007,29587
32673,51010,29774
32660,50967,29676
32724,50983,29872
32828,51015,29761
32924,50991,29861
32956,50985,29757
32989,50977,29812
32976,50978,29787
32872,50999,29648
32796,51013,29836
32740,51022,29729
32728,51025,29855
32754,51039,29724
32848,51017,29869
32936,51013,29820
33012,51003,29715
33048,50988,29837
33032,50999,29847
32968,51022,29959
32900,51029,29861
32840,51037,29733
32832,51047,29880
32888,51036,29710
32944,51042,29924
33028,51013,29896
33076,51020,29881
33068,51006,29916
33020,51021,30039
32960,51023,29876
32908,50988,29952
32860,51025,29788
32824,51054,29923
32864,51015,29783
32904,50997,29947
32936,51014,29795
32997,51033,30016
32992,51040,29959
32940,51040,29948
32872,51052,29977
32860,51060,30049
32797,51021,29972
32804,51078,29945
32834,51079,30001
32891,51012,30086
32956,51063,29949
33004,51044,30068
33024,51047,29981
33000,51052,30132
32912,51076,30030
32808,51061,30032
32772,51042,30036
32800,51062,29951
32836,51065,30053
32904,51049,29901
32980,51039,30100
33025,51047,29951
33061,51063,30126
33020,51079,30084
33004,51110,30212
32968,51103,30092
32944,51079,30053
32936,51079,30093
32997,51133,30013
33076,51140,30125
33140,51127,30100
33160,51071,30132
33172,51104,29964
33092,51093,30149
33028,51079,30014
32960,51156,30148
32908,51172,29975
32900,51166,30162
32932,51180,30234
32993,51174,30177
33069,51160,30183
33088,51164,30173
33103,51152,30116
33033,51169,30256
32976,51181,30189
32919,51149,30167
32884,51207,30145
32888,51223,30205
32940,51231,30084
33032,51207,30336
33088,51207,30231
33100,51199,30200
33120,51201,30295
33100,51201,30251
33064,51197,30116
32964,51189,30341
32904,51233,30284
32935,51268,30131
32932,51269,30321
32960,51269,30313
32988,51253,30181
33008,51255,30449
33000,51245,30332
32944,51207,30326
32864,51272,30187
32832,51284,30373
32800,51303,30373
32829,51311,30246
32868,51325,30401
32892,51323,30408
32944,51309,30260
33000,51319,30457
33012,51261,30438
32988,51253,30329
32896,51301,30436
32812,51335,30334
32788,51359,30564
32769,51365,30459
32800,51377,30293
32849,51364,30512
