ECG,EDA,RR
33368,56772,36283
33360,56752,36426
33376,56749,36483
33340,56742,36342
33316,56751,36452
33364,56768,36313
33388,56785,36257
33241,56784,36255
33276,56791,36300
33492,56777,36124
33608,56773,36149
33572,56757,35984
33620,56749,36103
33484,56737,36183
33461,56692,35933
33424,56711,36005
33412,56711,35826
33300,56733,35952
33440,56725,35973
33448,56756,35745
33484,56775,35866
33400,56756,35929
33249,56763,35678
33189,56752,35775
32844,56764,35561
32672,56772,35718
32508,56788,35526
32300,56783,35650
32324,56775,35442
32424,56769,35598
32544,56767,35617
32820,56743,35409
33164,56740,35493
33476,56692,35526
33844,56749,35358
34264,56765,35431
34672,56775,35220
35116,56773,35335
35860,56760,35253
36648,56759,35262
37085,56757,35351
37368,56737,35172
37537,56740,35249
37420,56748,35133
37376,56764,35204
37380,56775,35071
37424,56788,35017
37276,56807,35009
36873,56785,34924
36560,56793,34943
36176,56741,34876
35836,56733,34885
35424,56702,34823
34928,56756,34796
34316,56770,34860
33964,56768,34745
33668,56784,34833
33602,56791,34689
33524,56795,34676
33512,56775,34668
33465,56775,34695
33352,56767,34521
33401,56756,34624
33230,56743,34473
33160,56760,34690
32936,56768,34567
32904,56781,34553
32984,56789,34567
32988,56783,34528
33168,56711,34593
33136,56703,34465
33232,56700,34596
33196,56688,34517
33236,56742,34616
33125,56736,34428
32980,56694,34624
32960,56707,34567
32872,56739,34668
32948,56711,34669
32973,56698,34505
33036,56695,34713
33076,56676,34681
33132,56666,34724
33140,56732,34692
33108,56740,34484
33048,56692,34685
32928,56754,34559
32916,56749,34753
32975,56756,34695
33108,56757,34496
33161,56728,34678
33272,56711,34490
33364,56711,34692
33244,56731,34663
33148,56735,34668
33164,56734,34748
33088,56734,34567
33184,56741,34703
33365,56741,34572
33264,56732,34722
33356,56728,34676
33536,56711,34460
33572,56708,34652
33468,56696,34599
33368,56711,34700
33357,56721,34580
33254,56734,34655
33284,56743,34588
33412,56677,34652
33572,56729,34476
33588,56700,34496
33708,56702,34311
33653,56680,34471
33696,56677,34265
33500,56689,34412
33382,56687,34242
33312,56711,34356
33302,56711,34217
33584,56704,34327
33428,56711,34181
33484,56688,34281
33692,56679,34159
33708,56669,34238
33704,56679,34097
33624,56666,34181
33543,56613,34021
33488,56625,34185
33448,56630,34077
33556,56620,34063
33632,56641,34048
33656,56639,34089
33740,56596,34007
33748,56660,33767
33768,56583,33940
33700,56657,33704
33656,56597,33921
33664,56660,33964
33708,56672,33848
34004,56674,33901
33796,56668,33783
33928,56621,33732
34000,56636,33740
34028,56632,33734
34012,56615,33600
34064,56624,33671
33944,56629,33449
33952,56642,33630
33952,56620,33404
33937,56628,33568
34021,56624,33431
34248,56617,33535
34304,56621,33348
34120,56583,33503
34052,56583,33363
34068,56604,33425
33996,56615,33325
34020,56614,33404
33964,56628,33445
33972,56575,33308
34016,56597,33273
34108,56583,33287
34112,56583,33180
34104,56581,33213
33949,56577,33052
33761,56518,33169
33676,56521,33004
33640,56528,33105
33668,56583,33031
33688,56565,32996
33688,56581,32998
33760,56583,32821
33600,56541,32944
33726,56548,32903
33586,56551,32920
33401,56569,32864
33365,56561,32597
33364,56582,32758
33237,56583,32703
33244,56567,32668
33316,56558,32655
33292,56557,32404
33258,56551,32593
33338,56545,32542
33428,56501,32475
33270,56551,32429
33168,56551,32195
33124,56559,32333
33082,56564,32215
33076,56556,32303
33104,56556,31989
33156,56541,32135
33168,56515,32070
33233,56508,31818
33220,56512,31961
33196,56447,31977
32960,56487,31777
32937,56528,31812
32957,56540,31591
33004,56548,31698
33162,56529,31562
33272,56509,31569
33245,56511,31338
33308,56485,31399
33248,56485,31291
33292,56492,31329
33196,56501,31173
33136,56511,31209
33148,56509,31079
33228,56500,30761
33216,56492,30944
33340,56423,30740
33460,56420,30842
33576,56447,30743
33464,56471,30817
33480,56484,30654
33372,56468,30622
33360,56477,30425
33344,56485,30517
33460,56471,30480
33488,56455,30413
33565,56437,30400
33668,56439,30321
33656,56445,30301
33552,56423,30290
33528,56408,30263
33564,56437,30284
33536,56452,30229
33460,56445,30117
33516,56444,30170
33608,56372,30077
33644,56417,30141
33836,56423,30034
33528,56413,30198
33640,56403,30098
33564,56407,30125
33548,56406,30076
33701,56428,30046
33511,56421,30058
33580,56429,29884
33592,56420,30026
33696,56327,30020
33796,56399,29884
33784,56372,30007
33808,56391,29947
33708,56385,30020
33616,56399,29928
33596,56423,29665
33572,56413,29866
33620,56413,29826
33708,56396,29843
33756,56354,29836
33844,56381,29573
33824,56375,29769
33672,56364,29716
33640,56367,29453
33596,56381,29700
33544,56381,29587
33625,56399,29509
33552,56376,29407
33628,56372,29479
33656,56365,29435
33708,56327,29205
33740,56327,29397
33736,56327,29316
33724,56327,29168
33738,56348,29269
33600,56351,29191
33532,56327,29104
33532,56359,29047
33584,56327,29062
33644,56327,29044
33664,56263,28772
33732,56308,28935
33709,56300,28825
33684,56293,28852
33584,56311,28840
33486,56319,28815
33592,56327,28612
33668,56324,28825
33716,56311,28756
33756,56240,28540
33736,56300,28645
33800,56276,28521
33668,56271,28708
33552,56280,28599
33492,56295,28332
33516,56292,28546
33504,56248,28545
33644,56231,28260
33644,56284,28549
33632,56272,28500
33712,56262,28325
33713,56199,28550
33685,56180,28452
33766,56199,28265
33540,56263,28444
33452,56244,28268
33496,56276,28409
33548,56256,28329
33640,56188,28453
33740,56238,28401
33816,56236,28293
33816,56229,28391
33773,56208,28112
33772,56221,28364
33604,56233,28372
33584,56240,28220
33580,56236,28412
33592,56229,28369
33664,56199,28314
33728,56217,28351
33764,56151,28321
33782,56148,28313
33760,56148,28372
33728,56167,28301
33568,56185,28173
33445,56192,28295
33460,56196,28276
33448,56189,28127
33541,56183,28285
33599,56172,28228
33688,56159,28039
33708,56136,28178
33640,56149,28209
33590,56147,28154
33517,56159,28073
33460,56111,28205
33512,56140,28033
33476,56132,28116
33516,56156,28161
33540,56145,27989
33496,56131,28161
33596,56108,28011
33590,56057,28116
33612,56125,28060
33649,56127,27968
33632,56135,27783
33679,56135,28055
33824,56132,28012
33900,56119,27801
34020,56096,28079
34064,56071,27996
34044,56071,27944
33960,56071,27983
33912,56071,27910
33880,56061,27860
33788,56068,28031
33692,56069,27940
33716,56063,27911
33804,56046,27684
33900,56039,28015
33940,56036,27951
33892,55999,27924
33808,55999,27887
33672,55964,27684
33668,55965,27963
33632,55972,27916
33592,56028,27689
33569,56023,27944
33644,55988,27963
33648,55991,27932
33736,55985,27903
33776,55983,27864
33736,55959,27723
33680,55991,27701
33664,55989,28061
33676,55996,27983
33608,55993,27876
33576,55990,27953
33632,55981,28104
33676,55975,28036
33744,55917,28066
33796,55860,28101
33800,55933,28084
33668,55927,27989
33660,55935,28021
33568,55943,28179
33538,55940,28133
33640,55925,28148
33596,55927,28192
33644,55845,28195
33688,55856,28181
33720,55884,28153
33714,55879,28157
33612,55895,28157
33512,55903,28089
33500,55889,28039
33441,55872,27996
33544,55887,28161
33640,55879,28321
33756,55863,28288
33794,55855,28288
33796,55837,28261
33660,55839,28177
33600,55832,28206
33592,55815,28247
33544,55800,28353
33541,55783,28391
33584,55845,28412
33600,55839,28391
33460,55815,28428
33308,55813,28455
33104,55809,28347
32864,55751,28351
32568,55796,28582
32392,55803,28506
32304,55804,28554
32312,55796,28453
32481,55780,28388
32821,55716,28574
33216,55768,28696
33673,55749,28687
34220,55737,28728
34632,55720,28740
34984,55730,28650
35408,55738,28538
36096,55736,28807
36760,55728,28932
37120,55698,28869
37426,55663,28920
37584,55668,28948
37640,55708,28927
37772,55712,28896
37788,55712,28831
37792,55717,28991
37528,55728,29172
37136,55741,29079
36608,55751,29140
36404,55728,29056
35924,55713,28951
35504,55705,29260
35065,55688,29231
34644,55685,29252
34304,55649,29180
34008,55679,29245
33792,55687,29264
33661,55661,29188
33500,55700,29167
33464,55687,29393
33452,55692,29454
33432,55668,29425
33348,55661,29427
33332,55661,29467
33316,55629,29499
33229,55589,29516
33096,55652,29553
33044,55661,29540
33016,55669,29447
33048,55661,29492
33124,55643,29447
33180,55632,29621
33336,55623,29517
33321,55611,29512
33293,55622,29697
33249,55589,29746
33168,55559,29940
33104,55559,29930
33136,55622,29983
33157,55613,29947
33220,55621,29948
33288,55585,30057
33280,55599,30047
33316,55583,30094
33308,55591,30068
33276,55588,30044
33224,55588,30092
33162,55596,30127
33124,55592,30095
33213,55593,30111
33280,55581,30124
33364,55583,30044
33396,55559,30071
33428,55551,30156
33412,55494,30183
33336,55500,30193
33241,55526,30036
33196,55507,30295
33148,55575,30215
33240,55559,30239
33236,55559,30256
33261,55551,30042
33309,55469,30255
33332,55493,30277
33344,55527,30275
33296,55525,30064
33280,55535,30395
33272,55533,30309
33320,55551,30313
33377,55540,30335
33408,55532,30356
33496,55527,30348
33544,55511,30372
33612,55498,30300
33588,55497,30128
33556,55511,30463
33584,55477,30380
33520,55510,30422
33472,55500,30209
33508,55444,30363
33646,55509,30501
33748,55505,30412
33844,55492,30453
33776,55481,30268
33716,55468,30489
33652,55460,30439
33520,55468,30479
33508,55492,30306
33508,55509,30519
33584,55497,30444
33738,55494,30478
33796,55491,30341
33812,55472,30456
33856,55428,30465
33768,55471,30267
33732,55461,30451
33728,55455,30422
33681,55468,30465
33716,55465,30468
33772,55476,30415
33740,55478,30404
33893,55455,30471
34032,55431,30380
34072,55415,30388
34064,55431,30428
33986,55428,30455
33984,55460,30266
33964,55464,30511
33968,55469,30432
34044,55384,30444
34096,55453,30248
34156,55439,30438
34232,55425,30452
34268,55423,30368
34252,55415,30309
34105,55429,30420
34072,55431,30415
34016,55431,30384
33968,55444,30255
33948,55417,30425
33972,55368,30383
33976,55421,30388
33960,55366,30253
34008,55394,30405
33920,55404,30344
33792,55404,30375
33696,55421,30227
33604,55405,30420
33476,55416,30351
33440,55408,30146
33444,55421,30397
33444,55414,30325
33428,55405,30150
33384,55388,30348
33301,55399,30288
33204,55405,30035
33093,55405,30332
33044,55421,30263
33028,55429,30250
32996,55421,29997
33132,55404,30205
33204,55389,30109
33268,55385,30231
33292,55385,30212
33268,55372,30063
33120,55383,30198
33008,55399,30149
32940,55399,30160
32940,55407,30047
32928,55392,30199
32958,55396,30129
33045,55391,29967
33060,55381,30076
33140,55375,30121
33084,55381,30085
33080,55391,30012
32974,55376,29981
32906,55398,30034
32879,55389,29935
32952,55376,29992
32990,55389,30018
33076,55372,29999
33165,55367,29863
33264,55364,29938
33184,55332,30057
33140,55351,29957
33044,55381,29964
32952,55303,29972
32916,55303,29761
33020,55327,30025
33112,55369,29927
33152,55367,29956
33213,55345,29956
33288,55331,29831
33236,55341,29777
33120,55351,30041
33088,55351,29980
33136,55375,29980
33069,55374,29759
33101,55364,30048
33108,55366,30016
33198,55336,29831
33240,55328,30036
33276,55337,30064
33236,55340,30036
33092,55339,30068
33056,55301,29851
33020,55345,30052
33034,55354,30109
33120,55359,30050
33162,55303,29908
33240,55341,30117
33292,55320,30109
33312,55324,30044
33268,55303,30148
33204,55295,30165
33100,55263,30145
33056,55279,30113
33084,55287,30180
33136,55303,30209
33216,55321,29953
33316,55327,30206
33360,55303,30229
33364,55270,30116
33312,55233,30189
33278,55231,30324
33236,55255,30247
33200,55291,30253
33180,55303,30324
33216,55316,30311
33269,55324,30188
33327,55303,30238
33384,55290,30404
33412,55271,30349
33392,55249,30356
33336,55295,30321
33260,55293,30273
33212,55238,30458
33200,55268,30407
33253,55303,30214
33300,55288,30466
33357,55252,30413
33424,55283,30407
33420,55283,30415
33337,55256,30489
33240,55229,30446
33164,55216,30471
33135,55254,30369
33132,55292,30267
33156,55297,30532
33168,55293,30466
33262,55269,30504
33256,55271,30367
33292,55263,30516
33256,55264,30587
33160,55268,30529
33153,55261,30497
33084,55276,30332
33092,55285,30628
33144,55276,30541
33220,55279,30561
33301,55271,30394
33344,55261,30644
33432,55240,30569
33420,55207,30528
33286,55245,30580
33200,55271,30582
33164,55271,30636
33100,55240,30466
33092,55208,30655
33188,55271,30703
33324,55248,30665
33376,55236,30714
33420,55236,30676
33368,55251,30591
33278,55241,30716
33194,55175,30752
33140,55260,30798
33148,55264,30745
33156,55269,30931
33248,55255,30852
33333,55248,30887
33374,55242,30892
33409,55204,30796
33344,55238,30956
33223,55249,30943
33152,55252,30992
33084,55256,30981
33012,55256,30915
33021,55260,31059
33064,55258,31081
33177,55243,30992
33352,55229,31111
33396,55239,31137
33352,55229,31048
33272,55169,31176
33201,55241,31176
33192,55252,31200
33184,55236,31215
33216,55253,31217
33324,55247,31126
33392,55244,31263
33436,55236,31295
33406,55228,31180
33324,55239,31296
33240,55236,31325
33108,55240,31351
32996,55253,31344
32960,55262,31207
33100,55193,31476
33225,55255,31416
33272,55255,31364
33216,55234,31428
33296,55228,31465
33284,55223,31271
33260,55220,31525
33248,55246,31500
33292,55256,31377
33365,55257,31476
33440,55191,31527
33532,55221,31553
33700,55255,31362
33800,55238,31623
33812,55215,31612
33728,55223,31434
33645,55228,31693
33524,55239,31626
33500,55253,31668
33496,55265,31537
33472,55260,31659
33456,55248,31695
33468,55246,31738
33572,55236,31550
33656,55157,31799
33648,55175,31780
33570,55213,31719
33444,55223,31620
33313,55237,31929
33268,55263,31862
33244,55261,31788
33280,55255,31977
33340,55261,31924
33382,55164,31821
33384,55175,31982
33361,55193,31972
33304,55174,31997
33244,55172,31929
33189,55256,31892
33160,55268,32048
33192,55265,32066
33268,55257,31875
33372,55244,32164
33408,55255,32101
33444,55232,31995
33404,55238,32164
33334,55239,32132
33249,55236,31955
33216,55261,32198
33185,55258,32196
33218,55199,32248
33312,55213,32222
33416,55255,32044
33432,55245,32241
33460,55246,32263
33448,55246,32108
33388,55245,32303
33212,55252,32285
33148,55257,32224
33032,55264,32375
33072,55268,32341
33183,55260,32162
33256,55261,32394
33336,55246,32381
33404,55236,32196
33376,55175,32380
33312,55207,32400
33216,55231,32220
33157,55263,32454
33104,55264,32381
33096,55269,32324
33165,55268,32525
33144,55263,32460
33108,55239,32474
33026,55244,32525
32954,55236,32495
32728,55232,32464
32496,55244,32487
32285,55256,32567
32136,55271,32556
32164,55261,32495
32224,55199,32576
32396,55252,32540
32656,55253,32684
32984,55228,32636
33288,55196,32637
33712,55207,32476
34052,55237,32676
34388,55236,32680
34844,55255,32536
35488,55240,32733
36248,55238,32690
36748,55236,32733
37048,55175,32696
37236,55164,32510
37248,55215,32737
37308,55244,32647
37404,55271,32743
37500,55264,32670
37420,55279,32453
37032,55277,32672
36640,55267,32628
36292,55271,32580
36120,55244,32605
35604,55240,32530
34920,55259,32549
34484,55256,32573
34016,55199,32375
33676,55220,32573
33513,55281,32519
33428,55276,32386
33248,55260,32479
33344,55265,32447
33504,55252,32285
33368,55248,32375
33409,55223,32116
33252,55269,32289
32792,55277,32199
32629,55264,32297
32560,55278,32167
32552,55293,32165
32640,55205,32039
32860,55244,31983
33048,55220,31914
32904,55244,31860
32521,55207,31764
32572,55223,31516
32602,55258,31653
32480,55255,31463
32420,55256,31132
32356,55289,31204
32404,55273,31040
32544,55261,31047
32581,55260,30805
32516,55255,30689
32456,55175,30533
32460,55254,30284
32449,55271,30162
32456,55273,30042
32381,55303,29760
32328,55215,29772
32448,55241,29545
32576,55244,29151
32648,55285,29195
32772,55236,28982
33080,55248,28833
32968,55256,28708
32724,55264,28455
32564,55272,28350
32377,55278,28271
32652,55280,27901
32752,55276,27997
32926,55280,27816
32852,55260,27579
33060,55212,27601
33056,55246,27369
32438,55192,27239
32756,55261,26845
32664,55284,27004
32496,55295,26837
32406,55280,26637
32632,55279,26588
32989,55271,26465
33028,55228,26105
33013,55229,26229
33024,55253,26138
32900,55256,25766
32924,55265,25965
33141,55273,25805
32800,55287,25636
32740,55280,25621
32980,55274,25509
33412,55265,25246
32996,55256,25324
32564,55264,25232
32928,55233,25078
33156,55205,25031
32492,55268,24996
32400,55279,24884
32724,55279,24674
32684,55286,24750
32741,55287,24642
32928,55271,24564
32936,55254,24437
33024,55258,24204
32950,55239,24382
32940,55240,24295
32800,55262,24164
32616,55266,23914
32601,55280,24091
32700,55289,24009
32832,55286,23792
32904,55268,23860
32989,55262,23877
33060,55267,23617
33023,55268,23740
32904,55276,23644
32880,55276,23568
32800,55292,23511
32800,55277,23228
32796,55295,23425
32888,55268,23146
33064,55271,23260
33144,55265,23132
33140,55249,23164
33132,55258,22892
33160,55253,23009
32980,55268,22832
32940,55276,22919
32972,55291,22758
32960,55285,22832
32949,55280,22598
32952,55263,22700
33020,55268,22578
32992,55199,22594
32888,55243,22402
32728,55270,22468
32692,55221,22313
32586,55229,22257
32508,55268,22247
32477,55239,22125
32494,55276,22072
32476,55280,21765
32448,55268,21958
32440,55269,21750
32270,55214,21912
32080,55205,21769
31965,55231,21799
31855,55269,21646
31776,55301,21699
31788,55303,21540
31841,55284,21490
31880,55302,21413
31916,55288,21465
31864,55272,21251
31784,55287,21272
31660,55293,21073
31622,55293,21225
