ECG,EDA,RR
32572,47659,28992
32441,47663,29106
32358,47667,28968
32392,47661,28831
32512,47660,28964
32648,47644,28929
32784,47623,28989
32856,47623,28837
32768,47593,28850
32633,47644,28855
32484,47639,28973
32368,47655,28705
32324,47671,28831
32424,47653,28788
32588,47623,28921
32684,47636,28672
32796,47621,28740
32816,47623,28864
32788,47620,28633
32652,47623,28597
32612,47623,28708
32512,47613,28672
32437,47654,28794
32480,47652,28505
32628,47645,28634
32776,47623,28653
32860,47621,28734
32920,47604,28453
32888,47612,28490
32748,47612,28557
32625,47622,28607
32513,47645,28404
32458,47641,28532
32520,47632,28644
32600,47623,28526
32716,47612,28620
32840,47613,28468
32873,47596,28531
32800,47615,28465
32692,47559,28487
32596,47621,28468
32532,47623,28470
32496,47623,28463
32544,47623,28444
32636,47574,28300
32708,47615,28425
32796,47596,28470
32852,47593,28372
32750,47605,28457
32620,47604,28261
32460,47615,28359
32372,47623,28428
32336,47620,28271
32382,47621,28391
32504,47599,28365
32628,47601,28413
32724,47584,28223
32776,47587,28381
32692,47556,28421
32584,47591,28231
32485,47599,28359
32372,47613,28381
32340,47613,28262
32392,47546,28333
32497,47588,28183
32612,47586,28304
32708,47576,28393
32704,47567,28274
32616,47577,28325
32485,47579,28142
32364,47522,28280
32248,47596,28412
32256,47588,28287
32284,47589,28401
32436,47525,28284
32552,47579,28290
32632,47555,28165
32676,47546,28362
32601,47558,28283
32460,47554,28189
32344,47556,28248
32298,47516,28125
32308,47565,28285
32436,47557,28164
32592,47544,28270
32760,47548,28112
32925,47534,28268
32992,47533,28276
32980,47520,28121
32840,47538,28273
32744,47532,28308
32646,47546,28166
32524,47493,28335
32552,47536,28165
32648,47520,28271
32740,47520,28260
32840,47457,28300
32844,47484,28260
32820,47492,28295
32664,47495,28451
32516,47502,28164
32384,47506,28305
32357,47506,28460
32396,47509,28196
32466,47492,28327
32581,47485,28399
32656,47461,28203
32697,47460,28357
32640,47461,28361
32528,47413,28451
32396,47463,28269
32288,47476,28365
32212,47447,28227
32289,47469,28380
32356,47460,28409
32493,47444,28367
32604,47393,28444
32640,47415,28335
32608,47429,28433
32534,47428,28444
32432,47431,28436
32324,47380,28445
32284,47442,28484
32336,47431,28343
32444,47391,28479
32532,47412,28469
32640,47397,28559
32676,47336,28329
32622,47380,28452
32532,47384,28463
32420,47391,28621
32342,47395,28335
32300,47335,28507
32369,47384,28478
32442,47381,28440
32528,47359,28340
32580,47351,28465
32604,47337,28580
32564,47332,28367
32424,47340,28432
32296,47352,28501
32168,47350,28279
32105,47345,28316
32116,47336,28385
32184,47323,28523
32264,47316,28261
32240,47306,28358
32145,47293,28501
31908,47293,28230
31612,47301,28306
31297,47289,28341
31060,47239,28457
30977,47287,28194
31056,47292,28324
31358,47273,28364
31672,47260,28404
32004,47239,28220
32404,47236,28299
32844,47212,28269
33224,47212,28303
33606,47223,28344
34013,47226,28228
34720,47225,28187
35548,47215,28317
36100,47158,28365
36516,47180,28362
36740,47173,28167
36860,47166,28295
36916,47173,28301
36912,47175,28414
36836,47183,28178
36478,47191,28320
36060,47188,28321
35740,47169,28303
35404,47164,28359
35049,47104,28376
34596,47124,28244
34096,47111,28348
33628,47111,28363
33242,47127,28509
32884,47111,28222
32560,47125,28388
32424,47111,28405
32444,47101,28262
32314,47089,28380
32324,47087,28388
32416,47056,28414
32552,47058,28372
32316,47057,28419
32232,47054,28324
32076,47008,28435
31952,47045,28506
31845,47056,28367
31900,47044,28574
31960,47037,28352
32028,47020,28439
32096,47009,28480
32124,46997,28452
32112,46981,28513
32020,46941,28359
31905,46999,28483
31749,46993,28505
31688,46972,28316
31756,46981,28452
31920,46967,28490
32096,46943,28276
32180,46929,28395
32216,46925,28539
32220,46901,28295
32165,46917,28394
32020,46919,28255
32024,46916,28329
32144,46903,28129
32037,46902,28227
32116,46895,28311
32222,46828,28103
32292,46848,28140
32316,46849,27978
32244,46844,28082
32168,46853,28159
32066,46855,27892
32001,46850,27981
31978,46847,28019
32092,46849,27776
32236,46828,27856
32304,46804,27872
32412,46797,27759
32500,46775,27732
32500,46749,27732
32448,46781,27500
32340,46783,27609
32200,46785,27600
32206,46785,27377
32264,46719,27491
32392,46756,27440
32468,46741,27247
32604,46723,27278
32652,46711,27282
32580,46716,27186
32496,46708,27210
32432,46718,27270
32376,46723,27068
32312,46721,27070
32376,46663,26840
32480,46700,26953
32636,46652,26919
32753,46663,26855
32868,46652,26706
32877,46599,26759
32804,46640,26825
32712,46653,26517
32628,46655,26588
32565,46652,26526
32632,46657,26385
32757,46613,26449
32833,46615,26433
32936,46596,26340
33008,46593,26386
33008,46580,26174
32908,46587,26252
32813,46592,26069
32736,46592,26119
32717,46596,25935
32812,46581,26048
32915,46527,25844
33038,46552,25927
33144,46547,25755
33229,46540,25839
33180,46541,25829
33112,46525,25647
33044,46536,25721
32996,46544,25708
32864,46540,25768
32836,46533,25452
32984,46519,25570
33164,46461,25607
33245,46491,25360
33312,46487,25427
33243,46439,25365
33128,46471,25372
32992,46479,25426
32877,46471,25135
32904,46493,25193
32964,46479,25215
33056,46460,25011
33133,46452,25124
33196,46439,25077
33246,46436,25157
33168,46437,24864
33044,46428,24952
32872,46432,24848
32712,46447,24871
32652,46439,24703
32656,46439,24788
32693,46429,24760
32724,46380,24541
32736,46388,24634
32740,46397,24635
32656,46340,24404
32508,46397,24494
32357,46404,24535
32224,46405,24401
32116,46389,24370
32080,46393,24281
32138,46391,24280
32206,46377,24269
32317,46360,24105
32340,46293,24148
32245,46340,24109
32112,46359,24103
32052,46361,23943
32002,46368,23975
31980,46364,23927
32020,46357,24002
32104,46343,23717
32224,46295,23821
32372,46328,23855
32329,46319,23705
32272,46309,23623
32188,46325,23668
32120,46324,23625
32048,46335,23577
32012,46330,23553
32072,46343,23522
32256,46284,23453
32388,46304,23467
32488,46296,23427
32528,46293,23517
32436,46281,23239
32356,46295,23348
32300,46263,23415
32160,46303,23172
32093,46311,23272
32152,46296,23350
32324,46285,23205
32452,46277,23244
32517,46255,23108
32536,46253,23182
32541,46260,23233
32461,46253,23071
32364,46262,23124
32288,46273,23113
32236,46287,23026
32262,46269,23117
32381,46261,22945
32492,46255,23104
32608,46232,23085
32738,46233,23084
32736,46207,23083
32648,46230,23132
32516,46247,22928
32456,46249,23074
32404,46260,23126
32449,46188,23062
32556,46228,23046
32696,46225,22905
32756,46167,23040
32756,46198,23152
32704,46209,22901
32568,46191,23028
32492,46215,23073
32472,46223,23041
32505,46233,23090
32584,46188,23013
32628,46205,23060
32744,46206,22880
32804,46177,23012
32840,46169,23077
32788,46183,22868
32716,46191,23020
32623,46188,23092
32476,46212,22988
32396,46210,23089
32438,46198,23026
32524,46183,23072
32628,46191,22998
32680,46166,23095
32664,46159,22960
32616,46116,23039
32478,46164,22879
32372,46167,23008
32308,46177,23062
32318,46175,22949
32376,46181,23016
32489,46137,22865
32576,46143,23023
32648,46142,23095
32748,46116,22916
32676,46139,23033
32576,46128,22924
32493,46145,23001
32389,46156,22868
32340,46149,22997
32384,46143,22860
32452,46127,23013
32564,46107,23076
32644,46111,22929
32652,46103,23034
32624,46117,22862
32576,46122,23013
32504,46071,23034
32445,46135,22998
32388,46127,22856
32428,46116,23012
32512,46116,22862
32636,46047,23006
32789,46074,22868
32832,46079,23015
32772,46076,22870
32660,46036,23018
32536,46084,22863
32456,46087,23007
32428,46087,23028
32476,46087,22865
32576,46066,23004
32729,46071,23089
32840,46053,22856
32869,46053,23006
32812,46003,23005
32716,46047,22865
32544,46055,22965
32452,46023,23003
32436,46060,22946
32476,46060,23012
32601,46042,23068
32745,46028,22852
32800,45967,23022
32804,46011,23063
32745,46012,22864
32616,45975,23007
32575,46012,23122
32548,46028,22948
32512,45991,23025
32580,46014,22885
32645,46015,23000
32784,46005,22849
32856,45956,22996
32824,45975,22943
32808,45986,22993
32833,45950,23006
32680,45980,22837
32392,45999,22979
32381,45991,22831
32472,45935,22968
32610,45965,22837
32896,45959,22981
32948,45897,23001
32900,45943,22807
32836,45943,22935
32836,45924,23017
32800,45955,22878
32664,45959,22936
32568,45956,22761
32596,45956,22906
32872,45900,22748
33054,45930,22884
33174,45911,22879
33040,45911,22840
32800,45884,22880
32668,45903,22684
32668,45919,22814
32560,45909,22812
32529,45917,22871
32592,45927,22756
32700,45861,22774
32768,45898,22613
32823,45868,22724
32824,45877,22681
32752,45831,22682
32680,45887,22701
32549,45887,22473
32496,45852,22596
32413,45895,22541
32412,45892,22644
32576,45887,22349
32681,45876,22459
32708,45860,22527
32750,45822,22270
32744,45853,22348
32716,45855,22304
32752,45828,22341
32732,45866,22113
32732,45868,22195
32832,45812,22184
32906,45849,22109
32965,45831,21975
33156,45767,22052
33188,45812,22044
33196,45808,21818
33008,45806,21810
32816,45813,21887
32709,45780,21840
32596,45831,21835
32620,45821,21742
32788,45789,21745
33012,45799,21812
32996,45789,21508
33032,45788,21516
33092,45788,21566
32900,45736,21596
32692,45789,21356
32632,45805,21461
32596,45800,21433
32516,45799,21491
32644,45729,21218
32752,45774,21303
32852,45751,21380
32868,45759,21101
32852,45763,21210
32760,45761,21157
32630,45716,21225
32540,45775,20923
32492,45775,21039
32552,45766,20998
32644,45757,21023
32756,45743,20836
32865,45735,20916
32920,45719,20933
32800,45724,20679
32684,45676,20796
32564,45733,20813
32476,45748,20769
32404,45732,20556
32552,45735,20668
32605,45671,20638
32736,45712,20689
32852,45696,20535
32942,45694,20481
32988,45693,20487
32908,45655,20509
32788,45703,20354
32684,45711,20431
32492,45718,20476
32612,45703,20245
32748,45695,20308
32744,45687,20295
32810,45621,20169
32845,45663,20236
32808,45676,20260
32741,45665,20285
32644,45684,20040
32540,45660,20144
32448,45691,20176
32412,45677,19909
32385,45639,20044
32348,45664,20001
32261,45648,20002
32164,45639,19996
31964,45613,19796
31718,45648,19924
31612,45655,19989
31676,45663,19804
31796,45656,19841
32096,45648,19841
32480,45643,19666
32924,45631,19770
33512,45607,19812
34036,45558,19601
34428,45600,19716
34940,45599,19802
35581,45607,19660
35972,45623,19685
36192,45575,19536
36424,45613,19659
36609,45605,19660
36840,45604,19575
37068,45588,19587
37228,45589,19616
37168,45575,19564
36812,45550,19594
36428,45597,19453
35880,45608,19551
35424,45613,19471
34976,45609,19614
34596,45606,19381
34094,45568,19474
33708,45580,19582
33440,45575,19395
33281,45575,19448
33103,45575,19293
32880,45536,19451
32725,45575,19483
32624,45615,19440
32564,45591,19409
32588,45575,19406
32668,45575,19261
32778,45574,19391
32736,45533,19275
32644,45573,19388
32504,45560,19225
32310,45574,19357
32272,45575,19410
32201,45575,19359
32312,45525,19377
32288,45570,19345
32360,45548,19351
32440,45557,19460
32484,45548,19245
32460,45545,19364
32412,45551,19374
32248,45564,19320
32201,45545,19382
32152,45567,19447
32200,45568,19210
32284,45537,19372
32392,45519,19425
32536,45534,19374
32604,45529,19429
32532,45524,19319
32428,45534,19489
32393,45534,19329
32200,45554,19406
32176,45550,19438
32176,45548,19444
32264,45508,19319
32452,45528,19450
32548,45509,19503
32556,45509,19477
32488,45487,19518
32380,45468,19423
32292,45539,19537
32160,45540,19401
32272,45535,19576
32388,45520,19500
32312,45518,19601
32444,45504,19445
32666,45507,19572
32692,45495,19367
32548,45499,19524
32556,45497,19370
32480,45511,19527
32381,45516,19503
32345,45521,19504
32396,45508,19543
32548,45500,19380
32654,45495,19517
32788,45484,19364
32832,45487,19493
32736,45479,19440
32604,45491,19585
32540,45503,19452
32494,45503,19461
32429,45508,19500
32516,45495,19436
32620,45501,19444
32740,45479,19326
32888,45468,19418
33072,45461,19487
33058,45471,19291
32944,45479,19457
32764,45471,19496
32645,45487,19308
32564,45493,19431
32588,45484,19511
32724,45431,19266
32812,45469,19391
32976,45455,19489
33068,45406,19247
33076,45447,19399
32953,45462,19353
32869,45460,19358
32776,45476,19347
32744,45481,19200
32838,45478,19338
32968,45468,19200
33096,45401,19349
33176,45420,19192
33194,45446,19331
33140,45439,19303
33056,45447,19334
32917,45455,19310
32888,45463,19369
32896,45465,19321
32980,45447,19432
33152,45447,19294
33204,45447,19358
33280,45439,19184
33284,45436,19329
33340,45437,19405
33224,45436,19247
33129,45441,19346
33056,45459,19192
33017,45447,19350
33016,45446,19388
33104,45442,19312
33245,45439,19311
33380,45368,19349
33365,45415,19436
33280,45427,19335
33120,45421,19401
32864,45442,19190
32668,45423,19333
32568,45447,19419
32560,45444,19292
32656,45439,19311
32745,45430,19384
32797,45423,19148
32832,45417,19289
32728,45423,19279
32512,45431,19309
32381,45439,19297
32252,45421,19126
32156,45447,19269
32174,45447,19337
32252,45431,19150
32352,45383,19271
32408,45423,19115
32428,45420,19282
32324,45421,19366
32200,45439,19130
32189,45439,19263
32088,45447,19324
32052,45447,19249
32184,45447,19275
32252,45447,19117
32322,45447,19284
32388,45429,19362
32476,45424,19120
32444,45436,19265
32286,45438,19306
32252,45408,19273
32164,45452,19121
32184,45465,19276
32294,45460,19279
32368,45447,19276
32489,45405,19262
32647,45436,19288
32662,45424,19307
32620,45439,19155
32512,45447,19272
32389,45447,19317
32305,45471,19329
32288,45476,19384
32388,45468,19190
32496,45455,19371
32664,45412,19338
32734,45444,19333
32772,45439,19382
32784,45444,19463
32686,45447,19249
32548,45456,19420
32480,45478,19510
32480,45468,19270
32592,45479,19417
32688,45468,19493
32760,45436,19290
32880,45456,19385
32956,45444,19461
32904,45429,19482
32888,45447,19481
32806,45471,19511
32704,45485,19634
32528,45493,19386
32494,45476,19448
32664,45441,19583
32852,45468,19662
32948,45460,19484
33001,45447,19604
32949,45423,19665
32792,45469,19639
32710,45476,19710
32660,45492,19523
32604,45503,19680
32616,45487,19527
32724,45495,19705
32848,45471,19818
32920,45468,19750
33027,45460,19807
32953,45460,19650
32761,45477,19801
32656,45485,19816
32613,45497,19854
32540,45447,19846
32544,45503,19913
32640,45494,19835
32725,45492,19920
32804,45481,19951
32832,45447,20044
32817,45479,19847
32820,45487,19977
32588,45500,20013
32405,45502,19852
32460,45523,20031
32496,45519,20046
32652,45503,20053
32760,45502,20113
32824,45447,20153
32844,45487,19975
32820,45479,20132
32740,45508,20166
32644,45512,20014
32584,45520,20178
32564,45520,20193
32672,45527,20069
32740,45471,20261
32880,45511,20242
32937,45504,20308
32912,45462,20144
32872,45509,20306
32841,45511,20321
32788,45511,20185
32676,45550,20366
32628,45550,20421
32668,45532,20252
32660,45545,20378
32760,45527,20249
32916,45517,20452
32876,45527,20476
32820,45519,20403
32736,45543,20454
32620,45528,20582
32525,45563,20391
32556,45551,20517
32640,45509,20625
32708,45555,20395
32812,45541,20580
32905,45540,20683
32968,45533,20570
32892,45534,20601
32776,45556,20676
32660,45511,20506
32526,45568,20676
32442,45575,20745
32452,45553,20559
32586,45560,20737
32702,45573,20721
32764,45511,20768
32804,45550,20672
32856,45561,20786
32756,45570,20890
32596,45567,20719
32509,45593,20873
32428,45540,20887
32460,45597,21020
32596,45588,20783
32704,45572,20961
32857,45569,20988
32956,45574,20854
32848,45575,21046
32740,45591,21030
32634,45575,21070
32549,45605,21017
32544,45557,21119
32608,45604,21255
32696,45605,21055
32788,45607,21194
32892,45585,21243
32956,45596,21368
32900,45570,21155
32864,45601,21338
32846,45609,21339
32810,45629,21471
32776,45638,21259
32816,45632,21439
32920,45631,21442
32992,45616,21591
33080,45612,21347
33134,45575,21517
33057,45614,21571
32928,45596,21626
32808,45636,21644
32728,45652,21526
32720,45667,21681
32748,45661,21708
32828,45644,21719
32960,45641,21637
33048,45637,21808
33112,45639,21833
33104,45645,21887
33016,45646,21971
32976,45665,21807
32877,45673,21860
32792,45672,22047
32820,45644,22066
32842,45677,22127
32924,45669,22268
33000,45652,22061
33040,45652,22246
32996,45647,22300
32885,45660,22449
32791,45645,22252
32730,45680,22469
32748,45684,22501
32844,45700,22667
32972,45698,22607
33064,45663,22736
33140,45676,22580
33180,45677,22765
33096,45691,22844
32948,45694,22862
32845,45671,22959
32745,45724,23045
32688,45721,22918
32716,45717,23037
32826,45716,23177
32933,45692,23228
33056,45701,23396
33160,45701,23232
33160,45677,23415
33081,45703,23580
33056,45712,23444
32968,45684,23604
32932,45729,23524
32988,45727,23745
33128,45719,23834
33248,45726,23887
33372,45712,24040
33382,45703,23901
33293,45703,24129
33182,45724,24246
33004,45733,24383
32910,45719,24257
32858,45751,24415
32933,45741,24583
33052,45742,24804
33141,45732,24803
33284,45716,24783
33308,45724,24993
33248,45732,25095
33144,45687,25257
33052,45745,25326
32980,45754,25316
32928,45764,25578
32965,45751,25695
32988,45750,25782
33048,45757,25833
33112,45740,26066
33152,45724,26189
33104,45743,26324
33020,45735,26578
32912,45759,26504
32772,45774,26705
32736,45733,26873
32873,45773,27165
33025,45764,27055
33125,45764,27334
33212,45749,27653
33224,45759,27562
33180,45757,27813
33132,45759,28133
33024,45718,28031
32932,45783,28293
32924,45796,28633
32986,45764,28543
33046,45788,28825
33096,45776,29044
