ECG,EDA,RR
32880,35316,29259
32910,35305,29325
32988,35303,29431
33076,35289,29532
33120,35268,29626
33192,35274,29719
33206,35259,29799
33173,35268,29876
33132,35249,29984
33108,35293,30111
33128,35303,30189
33172,35309,30280
33216,35303,30391
33286,35290,30465
33328,35265,30542
33381,35261,30688
33416,35255,30789
33381,35260,30885
33320,35267,31004
33297,35273,31069
33260,35289,31137
33253,35287,31263
33253,35290,31407
33300,35276,31526
33349,35264,31618
33368,35260,31724
33348,35236,31851
33328,35253,31885
33284,35267,32049
33229,35271,32171
33204,35292,32226
33210,35284,32307
33252,35285,32500
33344,35266,32604
33376,35249,32732
33396,35239,32797
33364,35231,32895
33317,35245,33084
33232,35269,33194
33153,35268,33271
33080,35284,33412
33064,35284,33415
33045,35272,33543
33024,35261,33753
33000,35252,33880
33001,35230,33981
32942,35239,34068
32896,35239,34199
32796,35249,34335
32724,35241,34459
32640,35264,34469
32584,35267,34541
32564,35275,34663
32608,35265,34789
32640,35255,35017
32656,35231,35106
32600,35235,35197
32524,35236,35364
32406,35255,35356
32341,35269,35443
32300,35287,35557
32277,35279,35748
32284,35268,35869
32364,35265,36040
32424,35252,36164
32489,35231,36292
32520,35228,36410
32460,35244,36498
32412,35251,36521
32368,35263,36580
32340,35279,36706
32368,35280,36958
32428,35271,37020
32476,35257,37199
32538,35241,37197
32584,35229,37260
32568,35232,37352
32548,35237,37471
32528,35252,37551
32481,35261,37828
32460,35253,37908
32500,35281,38009
32534,35268,38092
32576,35266,38182
32596,35233,38253
32632,35233,38399
32596,35233,38572
32532,35239,38657
32492,35246,38781
32424,35239,38839
32396,35287,38963
32372,35272,38999
32400,35267,39072
32448,35255,39221
32508,35236,39207
32548,35223,39289
32560,35228,39465
32508,35228,39624
32404,35249,39728
32320,35246,39855
32278,35270,39873
32264,35273,40041
32292,35245,40159
32345,35252,40037
32389,35241,40165
32432,35221,40300
32374,35229,40396
32340,35228,40591
32284,35247,40700
32192,35258,40888
32172,35276,41009
32204,35278,41060
32244,35283,41135
32344,35248,41220
32385,35207,41348
32405,35225,41437
32404,35223,41500
32376,35226,41604
32316,35239,41648
32304,35255,41778
32321,35260,41863
32344,35261,42008
32404,35253,42141
32484,35241,42212
32536,35228,42087
32560,35212,42229
32584,35207,42365
32492,35221,42628
32428,35229,42591
32404,35229,42780
32348,35271,42664
32326,35267,42735
32352,35262,42813
32415,35240,43140
32484,35237,43132
32508,35209,43308
32492,35215,43405
32442,35214,43469
32404,35229,43348
32352,35247,43397
32336,35255,43471
32332,35263,43580
32366,35244,43655
32452,35225,43712
32501,35220,43796
32528,35217,43872
32488,35207,44039
32476,35212,44244
32441,35219,44332
32396,35236,44341
32304,35250,44391
32312,35245,44520
32390,35246,44621
32468,35239,44468
32541,35222,44568
32612,35213,44775
32636,35199,44775
32540,35207,44823
32493,35220,44973
32488,35205,45063
32464,35255,45146
32480,35245,45247
32457,35244,45252
32495,35229,45311
32520,35207,45436
32516,35207,45528
32500,35207,45545
32424,35215,45624
32358,35216,45725
32300,35220,45728
32264,35248,45828
32257,35257,45852
32264,35237,45759
32304,35236,45796
32364,35217,45900
32413,35197,46064
32441,35207,46136
32462,35206,46229
32433,35215,46303
32428,35224,46300
32392,35247,46329
32416,35244,46352
32440,35244,46376
32512,35228,46343
32592,35223,46392
32676,35196,46671
32724,35180,46749
32729,35202,46759
32768,35207,46809
32840,35223,46844
32865,35236,46942
32912,35240,46975
32980,35247,47004
33020,35221,47037
33064,35181,47053
33084,35194,47096
33104,35201,47132
33041,35197,47201
32944,35205,47239
32864,35204,47276
32836,35233,47397
32852,35236,47455
32908,35228,47489
32976,35212,47528
33012,35199,47572
33004,35179,47536
32956,35191,47577
32926,35189,47716
32828,35203,47743
32750,35220,47797
32696,35239,47831
32728,35207,47895
32780,35226,47929
32856,35212,47972
32901,35199,48022
32924,35185,48029
32920,35188,47986
32842,35186,48007
32768,35206,48124
32687,35207,48135
32648,35228,48128
32688,35206,48056
32729,35223,48073
32800,35207,48198
32856,35196,48237
32900,35177,48312
32900,35150,48374
32840,35188,48419
32776,35204,48516
32732,35207,48636
32685,35229,48661
32709,35221,48700
32757,35214,48684
32848,35202,48731
32868,35197,48781
32888,35169,48865
32896,35172,48885
32884,35181,48903
32872,35189,48916
32820,35200,48903
32824,35197,48960
32830,35228,48973
32852,35207,49092
32864,35207,49125
32929,35191,49148
32924,35175,49133
32872,35169,49204
32808,35180,49260
32728,35196,49014
32624,35205,49071
32464,35227,49325
32356,35207,49350
32236,35213,49176
32132,35180,49224
32037,35198,49221
32000,35173,49221
31992,35169,49484
32036,35175,49261
32188,35181,49442
32436,35175,49477
32725,35197,49604
33166,35208,49645
33664,35199,49668
34064,35183,49697
34504,35167,49654
35076,35145,49671
35713,35140,49761
36048,35148,49767
36204,35159,49532
36352,35173,49748
36272,35193,49852
36176,35198,49837
36248,35207,49909
36348,35194,49927
36372,35185,49821
36212,35152,49982
35820,35163,49951
35424,35167,49983
35068,35189,49837
34700,35198,49972
34276,35200,50055
33896,35221,50034
33613,35215,50077
33440,35204,50092
33292,35191,49972
33200,35185,50137
33044,35177,50126
32932,35172,50172
32800,35191,49993
32689,35192,50012
32612,35222,49996
32581,35223,50107
32641,35209,50164
32660,35199,50308
32676,35189,50275
32748,35173,50320
32773,35173,50362
32704,35177,50385
32578,35188,50213
32468,35207,50320
32396,35217,50409
32417,35215,50456
32468,35207,50528
32524,35198,50460
32534,35190,50513
32535,35172,50585
32508,35172,50620
32472,35172,50536
32464,35189,50557
32517,35196,50599
32496,35226,50612
32512,35212,50591
32568,35207,50644
32648,35200,50687
32706,35191,50715
32740,35177,50695
32772,35147,50724
32704,35175,50464
32621,35189,50496
32548,35201,50477
32500,35214,50775
32528,35212,50788
32584,35221,50791
32656,35207,50573
32676,35194,50708
32737,35174,50772
32720,35174,50727
32732,35181,50759
32704,35197,50695
32680,35206,50690
32600,35220,50695
32628,35221,50727
32644,35214,50732
32709,35202,50872
32776,35187,50880
32836,35181,50876
32860,35173,50892
32840,35177,50895
32806,35188,50893
32776,35190,50823
32789,35220,50884
32824,35228,50917
32900,35213,50623
32964,35205,50676
33008,35188,50823
33048,35183,50880
33048,35181,50885
33016,35182,50876
32944,35193,50932
32872,35199,50940
32892,35225,50940
32908,35223,50945
32940,35217,50661
33008,35213,50676
33080,35206,50692
33152,35183,50791
33140,35166,50796
33072,35191,50869
33028,35202,50887
33016,35207,50966
32968,35228,50988
32976,35229,50917
33045,35225,50949
33164,35215,50972
33244,35207,51007
33252,35201,50716
33232,35189,50989
33192,35191,51008
33148,35202,50951
33090,35209,51017
33096,35227,50748
33188,35238,50858
33269,35232,50963
33304,35226,51028
33332,35207,51044
33368,35188,51055
33360,35174,51031
33332,35207,50967
33264,35220,51036
33152,35223,51020
33124,35244,50992
33132,35238,50965
33188,35242,50982
33273,35237,50988
33368,35215,51050
33472,35200,50788
33516,35199,50942
33504,35204,51046
33503,35209,51055
33456,35228,51040
33415,35244,51077
33384,35254,51079
33396,35247,51093
33444,35239,51077
33468,35225,51079
33476,35215,50993
33448,35202,50950
33356,35218,50934
33208,35231,50796
33040,35241,51087
32940,35261,51086
32880,35257,51037
32885,35253,51040
32920,35259,51068
32908,35244,51076
32860,35223,51068
32784,35221,51044
32660,35212,51039
32552,35255,51005
32472,35267,51044
32372,35271,50983
32316,35284,50949
32324,35277,50984
32388,35268,50975
32440,35255,50980
32448,35240,50919
32412,35250,50978
32376,35252,50695
32329,35277,50861
32272,35279,50942
32236,35302,50936
32236,35301,50861
32272,35293,50820
32356,35276,50908
32404,35268,50877
32445,35269,50580
32448,35263,50746
32368,35271,50575
32308,35279,50677
32244,35300,50681
32196,35320,50758
32224,35319,50759
32260,35313,50823
32344,35292,50773
32420,35284,50751
32448,35269,50708
32484,35268,50694
32513,35263,50756
32432,35297,50583
32316,35287,50748
32304,35332,50695
32312,35335,50677
32392,35328,50749
32420,35323,50436
32448,35317,50644
32468,35295,50742
32486,35289,50660
32468,35302,50668
32440,35311,50695
32429,35329,50732
32405,35345,50635
32404,35351,50773
32408,35346,50684
32460,35333,50744
32468,35332,50791
32480,35308,50508
32416,35298,50695
32300,35319,50806
32253,35327,50817
32193,35335,50797
32184,35359,50783
32188,35370,50797
32241,35364,50823
32302,35351,50828
32357,35335,50862
32381,35328,50887
32420,35322,50950
32436,35335,50948
32432,35351,50968
32361,35359,50965
32312,35393,51009
32336,35372,51013
32368,35374,51024
32464,35367,51039
32537,35360,51036
32582,35356,50889
32600,35350,51000
32560,35356,50995
32508,35365,51064
32464,35380,51055
32380,35396,51047
32384,35396,50988
32390,35396,50937
32452,35396,50848
32520,35380,50823
32568,35335,51079
32584,35359,51084
32589,35379,51037
32564,35382,51000
32568,35397,51075
32553,35414,51113
32588,35396,50990
32616,35421,51079
32616,35404,51049
32645,35407,51087
32672,35377,51108
32656,35377,51103
32620,35388,51128
32493,35405,51046
32428,35419,50996
32413,35439,50919
32448,35444,51108
32552,35444,51127
32696,35426,51079
32768,35408,51105
32756,35399,50973
32700,35404,50868
32636,35407,51128
32585,35428,51142
32540,35439,51176
32496,35455,51193
32492,35463,51143
32546,35460,51148
32548,35452,51228
32544,35445,51159
32564,35431,51121
32576,35431,51111
32572,35410,51062
32524,35452,51028
32448,35471,51143
32404,35480,51120
32341,35493,51167
32356,35486,51151
32408,35476,51279
32448,35469,51305
32520,35455,51311
32544,35448,51244
32568,35455,51316
32653,35465,51333
32766,35481,51332
32888,35489,51367
33022,35503,51207
33097,35473,51207
33120,35493,51364
33104,35480,51391
33116,35460,51373
33096,35463,51481
33016,35469,51500
32922,35500,51524
32768,35509,51532
32668,35527,51564
32644,35525,51583
32672,35527,51591
32744,35517,51607
32800,35519,51632
32864,35495,51643
32924,35500,51632
32844,35495,51628
32784,35486,51614
32712,35536,51615
32660,35553,51676
32729,35556,51644
32772,35559,51591
32744,35534,51583
32752,35532,51885
32768,35517,51860
32792,35510,51966
32736,35526,51932
32676,35539,51853
32624,35556,51825
32589,35572,52063
32584,35567,52029
32618,35581,52025
32652,35564,52084
32656,35550,52084
32660,35534,52132
32652,35540,52183
32604,35549,52204
32528,35561,52269
32440,35575,52261
32436,35599,52254
32465,35607,52196
32548,35607,52351
32620,35588,52359
32720,35581,52359
32780,35573,52375
32800,35553,52455
32764,35565,52479
32720,35585,52529
32700,35599,52560
32656,35623,52572
32672,35628,52589
32708,35629,52636
32712,35608,52639
32704,35580,52636
32720,35591,52655
32692,35591,52725
32656,35615,52694
32592,35612,52681
32503,35624,52727
32417,35649,52780
32273,35654,52833
32152,35647,52855
32056,35617,52879
31932,35636,52888
31840,35620,52904
31724,35621,52933
31688,35638,52932
31628,35639,52900
31720,35661,52972
31920,35672,53020
32272,35679,52964
32685,35673,53035
33120,35660,53089
33590,35652,53095
34028,35639,53108
34380,35633,53124
34832,35637,53140
35376,35622,53127
35708,35662,53188
35828,35686,52960
35960,35695,53076
35980,35697,53143
35873,35686,53188
35860,35687,53277
35856,35665,53278
35780,35676,53242
35592,35692,53245
35184,35701,53336
34728,35717,53351
34464,35733,53372
34328,35736,53364
34136,35724,53415
33830,35724,53431
33472,35719,53420
33181,35716,53380
33012,35711,53396
32796,35715,53477
32622,35706,53449
32532,35748,53517
32428,35764,53511
32412,35759,53549
32368,35746,53506
32336,35759,53330
32332,35748,53684
32329,35713,53661
32288,35724,53700
32196,35753,53764
32124,35756,53805
32076,35774,53820
32056,35788,53865
32048,35785,53852
32084,35790,53833
32061,35780,53804
32052,35773,53941
32108,35759,53996
32097,35763,53991
32064,35771,53948
32032,35771,53980
32020,35757,53991
32037,35804,53972
32050,35807,53988
32128,35806,53975
32168,35798,53991
32200,35788,54023
32252,35773,54077
32240,35768,54095
32217,35788,54094
32224,35783,54071
32216,35806,54007
32200,35815,54021
32204,35830,54023
32288,35820,53999
32416,35815,54017
32456,35815,54007
32482,35793,53996
32552,35797,54101
32528,35805,54023
32512,35803,53972
32508,35830,54009
32504,35845,54047
32460,35847,54076
32505,35847,54017
32572,35830,53956
32661,35813,53877
32730,35817,53908
32760,35814,54045
32712,35815,54132
32640,35833,54092
32580,35847,54096
32520,35875,54104
32572,35873,54055
32640,35879,54092
32588,35856,54107
32608,35847,54125
32680,35843,54177
32733,35842,54191
32708,35845,54191
32645,35860,54183
32637,35876,54167
32636,35873,54212
32646,35899,54208
32700,35889,54215
32804,35886,54212
32792,35873,54167
32792,35861,54150
32736,35857,54112
32728,35887,54032
32800,35884,54232
32888,35890,54236
32924,35907,54202
32948,35910,54199
33044,35913,54173
33174,35898,54208
33220,35900,54224
33286,35876,54279
33317,35880,54279
33310,35889,54271
33276,35897,54263
33200,35914,54140
33172,35933,54185
33168,35940,54255
33232,35932,54279
33345,35932,54298
33468,35915,54268
33529,35903,54216
33604,35892,54182
33604,35907,53996
33552,35912,54273
33520,35927,54277
33544,35957,54243
33513,35948,53980
33577,35943,54244
33652,35941,54277
33652,35934,54189
33584,35918,54127
33477,35918,54262
33390,35911,54293
33320,35932,54273
33310,35953,54223
33248,35969,54216
33216,35954,54256
33224,35972,54275
33253,35959,54260
33281,35935,54212
33256,35940,54183
33228,35937,54200
33160,35948,54220
33016,35951,54228
32940,35968,54135
32876,35988,54121
32876,36005,54055
32876,35997,54089
32848,35983,54125
32824,35976,54108
32860,35967,54087
32832,35957,54116
32728,35949,54096
32588,35984,54056
32400,36007,53999
32293,36028,53952
32356,36023,54052
32408,36027,54066
32404,36028,54063
32429,36015,54069
32448,35993,54037
32440,35996,54012
32392,36000,54023
32380,36011,54023
32401,36023,54047
32365,36046,54053
32284,36053,53964
32248,36052,53964
32334,36045,53991
32420,36044,54028
32520,35998,54037
32496,36008,53919
32380,36025,53712
32276,36044,54044
32252,36057,53988
32312,36072,53980
32412,36077,54055
32440,36073,54036
32564,36055,53980
32704,36055,53941
32676,36050,53722
32595,36039,54071
32468,36039,53984
32456,36065,54069
32357,36068,53924
32312,36096,54032
32320,36100,54041
32297,36099,54023
32404,36085,54004
32520,36081,54041
32604,36052,54045
32588,36059,54051
32533,36069,54148
32488,36077,54151
32460,36084,54124
32533,36116,54045
32612,36113,54010
32652,36117,54072
32740,36100,53909
32800,36094,54236
32805,36084,54261
32824,36079,54247
32752,36084,54303
32664,36103,54279
32514,36086,54240
32488,36135,54056
32516,36133,54338
32644,36135,54372
32764,36132,54301
32944,36118,54399
33009,36092,54436
33020,36092,54461
32912,36079,54468
32752,36124,54429
32712,36133,54381
32620,36145,54336
32552,36158,54389
32600,36152,54535
32704,36141,54567
32788,36124,54535
32856,36115,54567
32884,36103,54592
32860,36123,54564
32836,36133,54663
32788,36151,54574
32808,36155,54468
32784,36172,54716
32880,36167,54663
32960,36135,54781
32988,36151,54704
33036,36125,54608
33120,36117,54815
33168,36136,54821
33124,36144,54887
33024,36172,54800
32964,36183,54685
32958,36161,54943
32984,36183,54904
33036,36175,54996
33013,36164,54892
33016,36150,54764
33000,36120,55060
33096,36153,55029
33100,36161,55117
33076,36176,55023
33032,36193,55125
33001,36208,55175
33010,36199,55148
33038,36194,55240
33120,36187,55175
33108,36170,55282
33038,36150,55327
32976,36175,55273
32920,36180,55380
32852,36204,55389
32769,36219,55368
32645,36228,55460
32632,36223,55423
32664,36202,55449
32672,36209,55494
32680,36190,55519
32617,36189,55617
32576,36199,55495
32553,36200,55664
32521,36223,55636
32465,36247,55772
32440,36242,55760
32440,36212,55704
32488,36242,55800
32568,36222,55900
32584,36205,55832
32676,36210,55935
32649,36204,55998
32652,36215,55980
32644,36236,55974
32780,36245,56005
32884,36238,55864
33068,36249,56129
33272,36228,56169
33420,36243,56141
33460,36223,56272
33492,36218,56215
33420,36216,56111
33344,36233,56344
33216,36240,56308
33182,36276,56423
33176,36269,56447
33128,36256,56437
33124,36263,56373
33112,36240,56295
33156,36206,56548
33188,36228,56583
33148,36231,56565
33112,36248,56652
33044,36259,56583
32908,36277,56576
32807,36279,56487
32832,36260,56743
32864,36270,56780
32828,36261,56804
32867,36222,56825
32924,36247,56831
32912,36255,56814
32844,36257,56884
32822,36271,56865
32800,36287,56919
32828,36306,56924
32900,36295,56863
32917,36278,56770
32896,36271,56644
32932,36252,56982
32916,36239,57005
32916,36256,56951
32888,36263,56966
32796,36287,56996
32680,36300,57071
32646,36307,57004
32677,36276,56839
32772,36295,57095
32804,36276,57024
32864,36270,57133
32900,36267,57132
33000,36263,57055
32916,36282,56964
32872,36293,56855
32844,36307,57145
32780,36312,57073
32756,36306,57140
32764,36303,57081
32761,36295,57172
32808,36277,57124
32864,36270,57124
32815,36273,57181
32760,36291,57166
32660,36308,57143
32524,36318,57122
32500,36312,56921
32524,36324,57174
32540,36305,57182
32476,36299,57172
32476,36261,57170
32416,36281,57095
32248,36268,57127
31969,36288,57164
31684,36315,57117
31564,36335,57125
31556,36333,57153
31692,36333,57128
31884,36308,57153
32228,36294,57149
32692,36272,57140
