ECG,EDA,RR
32472,39447,35561
32504,39431,35559
32596,39427,35556
32732,39427,35551
32782,39404,35513
32872,39383,35511
32860,39397,35500
32808,39423,35494
32704,39407,35501
32636,39427,35397
32609,39420,35392
32576,39431,35374
32640,39417,35460
32732,39407,35396
32824,39381,35344
32912,39349,35335
32936,39389,35398
32920,39375,35413
32856,39383,35389
32768,39390,35374
32696,39405,35380
32692,39387,35378
32788,39393,35309
32908,39380,35279
32966,39364,35265
33004,39357,35294
33041,39357,35310
32997,39383,35286
32932,39367,35309
32876,39376,35318
32844,39376,35300
32896,39377,35312
32964,39334,35310
33101,39359,35281
33185,39354,35272
33244,39341,35272
33232,39340,35271
33160,39333,35263
33096,39335,35252
33020,39351,35250
32936,39348,35264
32953,39335,35261
33076,39338,35172
33164,39343,35181
33276,39335,35217
33340,39321,35253
33364,39310,35244
33312,39325,35237
33236,39324,35244
33172,39333,35225
33132,39341,35225
33164,39335,35249
33260,39335,35254
33352,39324,35244
33457,39298,35252
33545,39288,35237
33496,39292,35225
33440,39303,35233
33340,39309,35258
33252,39303,35245
33184,39285,35244
33196,39316,35250
33228,39303,35237
33266,39303,35231
33344,39277,35231
33368,39276,35247
33340,39242,35201
33248,39277,35172
33124,39277,35175
33045,39268,35141
32928,39296,35145
32884,39302,35151
32924,39263,35124
32952,39276,35132
32956,39267,35127
32976,39258,35149
32940,39260,35145
32828,39255,35199
32708,39273,35193
32608,39279,35133
32489,39287,35169
32408,39277,35157
32424,39271,35145
32468,39271,35151
32566,39265,35076
32612,39239,35087
32556,39245,35072
32465,39242,35063
32382,39252,35120
32316,39270,35117
32248,39261,35116
32280,39254,35055
32324,39244,35012
32396,39252,35035
32464,39236,35081
32532,39226,35089
32516,39196,35085
32424,39239,35056
32364,39236,35059
32309,39250,35047
32276,39263,35039
32312,39242,35041
32376,39246,35039
32460,39231,34981
32544,39235,34959
32632,39220,34959
32644,39209,34937
32581,39175,34932
32512,39218,34916
32484,39221,34903
32406,39207,34891
32420,39233,34884
32524,39235,34877
32632,39219,34867
32732,39213,34872
32796,39203,34861
32781,39197,34885
32708,39170,34889
32596,39207,34901
32540,39204,34863
32488,39204,34858
32476,39217,34863
32542,39197,34868
32624,39204,34887
32724,39204,34909
32772,39169,34913
32736,39174,34918
32669,39175,34887
32550,39185,34885
32424,39175,34901
32372,39175,34916
32392,39197,34950
32472,39191,34964
32536,39175,34951
32600,39138,34929
32632,39167,34971
32608,39159,34996
32548,39158,35012
32452,39156,35005
32398,39172,34980
32357,39167,34965
32413,39181,34983
32445,39175,35020
32588,39148,35038
32688,39151,35028
32740,39147,35015
32716,39143,34951
32620,39156,34957
32508,39126,34948
32445,39152,34967
32412,39163,34965
32412,39129,34993
32480,39151,35011
32570,39138,34983
32652,39132,34978
32724,39126,34973
32760,39140,34973
32696,39122,34981
32624,39133,35007
32512,39139,35062
32472,39103,35061
32456,39141,35056
32500,39132,35055
32609,39124,35071
32704,39110,35068
32792,39100,35063
32788,39104,35079
32736,39110,35084
32641,39117,35079
32564,39127,35103
32480,39124,35079
32478,39113,35028
32548,39119,35031
32654,39109,35070
32752,39099,35103
32820,39067,35120
32836,39084,35092
32765,39084,35079
32652,39100,35127
32608,39084,35132
32553,39108,35132
32580,39111,35151
32664,39105,35159
32749,39088,35169
32784,39047,35189
32812,39085,35192
32800,39069,35194
32756,39087,35149
32666,39079,35126
32596,39097,35132
32524,39095,35162
32528,39103,35159
32592,39092,35172
32688,39079,35215
32766,39069,35270
32812,39069,35269
32792,39047,35285
32708,39060,35312
32616,39047,35322
32512,39080,35275
32440,39087,35242
32444,39085,35270
32512,39045,35300
32584,39075,35300
32650,39063,35303
32736,39052,35357
32712,39041,35425
32645,39052,35439
32494,39062,35448
32420,39068,35461
32392,39078,35463
32396,39079,35476
32476,39060,35509
32556,39054,35535
32672,39047,35548
32736,39035,35503
32716,39039,35477
32648,39047,35486
32564,39047,35532
32488,39047,35521
32448,39030,35532
32484,39060,35551
32570,39047,35615
32620,39041,35685
32648,39028,35699
32704,39027,35703
32662,39021,35733
32596,38997,35719
32542,39029,35768
32464,39031,35730
32384,39047,35695
32377,39017,35820
32416,39047,35822
32500,39025,35820
32568,39014,35841
32560,39007,35857
32564,39012,35877
32512,39012,35914
32552,39025,35940
32576,39021,35975
32684,39044,35972
32774,39025,35947
32940,39023,35916
33088,39015,35975
33166,39007,36060
33204,39000,35975
33164,38992,35986
33088,38999,36009
33022,38999,36031
32922,39013,36060
32860,39010,36077
32844,38991,36090
32905,39012,36110
32948,39001,36180
32996,38992,36267
33060,38983,36206
33072,38982,36204
33032,38991,36329
32924,38983,36349
32865,38972,36352
32812,38999,36359
32829,39003,36391
32848,38991,36417
32924,38983,36437
32984,38972,36479
33060,38957,36503
33013,38956,36525
32928,38969,36561
32829,38968,36501
32777,38983,36487
32684,39005,36532
32688,38991,36593
32784,38987,36666
32880,38971,36697
32941,38964,36731
32984,38965,36695
33012,38941,36687
32928,38961,36684
32842,38964,36759
32800,38972,36748
32788,38981,36815
32841,38972,36871
32929,38964,36902
33020,38957,36869
33080,38951,36829
33172,38941,36870
33156,38943,37004
33088,38943,37031
33004,38947,36934
32900,38949,36951
32836,38965,36965
32848,38965,37025
32916,38959,37048
32964,38956,37025
33040,38935,37055
33100,38914,37083
33128,38897,37088
33044,38939,37124
32996,38927,37141
32924,38919,37156
32858,38949,37187
32860,38934,37223
32892,38943,37347
32932,38924,37343
32885,38919,37341
32824,38916,37399
32677,38911,37415
32400,38919,37324
32124,38919,37317
31920,38928,37340
31764,38941,37375
31688,38919,37466
31792,38919,37548
32032,38906,37551
32340,38901,37597
32660,38892,37571
33012,38861,37630
33368,38889,37628
33728,38895,37648
34138,38870,37639
34592,38896,37671
35288,38895,37708
35924,38867,37724
36334,38873,37761
36652,38876,37803
36844,38840,37831
36876,38859,37846
36964,38863,37767
36976,38882,37806
36961,38892,37895
36685,38895,37895
36353,38888,37932
36056,38895,37977
35742,38887,37860
35404,38879,38020
34932,38871,37988
34392,38868,37997
33856,38873,38059
33452,38885,38076
33172,38864,37994
32997,38895,37988
32868,38909,38119
32801,38869,38169
32769,38887,38175
32760,38867,38199
32740,38865,38181
32608,38871,38212
32480,38876,38134
32364,38868,38272
32264,38884,38151
32136,38884,38316
32116,38855,38304
32216,38880,38320
32288,38868,38361
32330,38858,38399
32372,38869,38313
32384,38855,38300
32330,38857,38456
32252,38867,38441
32188,38871,38452
32186,38874,38487
32220,38874,38518
32285,38857,38543
32356,38848,38568
32465,38823,38596
32544,38846,38481
32552,38839,38500
32544,38845,38597
32438,38832,38535
32368,38857,38564
32288,38861,38591
32252,38855,38604
32308,38820,38628
32432,38847,38646
32528,38823,38679
32544,38804,38823
32548,38837,38815
32505,38829,38847
32433,38833,38846
32400,38843,38904
32364,38849,38880
32357,38849,38940
32472,38828,38983
32557,38828,39007
32696,38823,38967
32764,38807,38872
32756,38804,38910
32708,38810,39047
32640,38823,38919
32608,38819,38936
32590,38836,38945
32672,38832,39109
32744,38825,39097
32846,38796,39100
32916,38791,39108
32992,38791,39129
32964,38791,39157
32876,38797,39175
32792,38799,39199
32736,38829,39057
32684,38808,39084
32729,38815,39125
32784,38805,39104
32921,38764,39165
33036,38782,39221
33116,38768,39295
33124,38775,39248
33034,38785,39252
32976,38791,39285
32877,38791,39327
32813,38796,39332
32799,38791,39336
32856,38791,39356
32969,38777,39399
33072,38764,39405
33156,38735,39316
33132,38759,39320
33081,38765,39399
33072,38746,39371
33008,38783,39380
32984,38779,39384
33020,38782,39431
33064,38769,39431
33125,38753,39460
33177,38759,39473
33255,38745,39649
33236,38744,39669
33172,38744,39703
33088,38756,39708
33012,38765,39588
33005,38760,39617
33052,38764,39697
33084,38761,39687
33168,38749,39676
33240,38742,39704
33325,38733,39726
33320,38719,39756
33310,38728,39933
33228,38743,39943
33168,38752,39975
33081,38758,39989
33093,38744,40024
33196,38749,40033
33287,38712,40021
33380,38728,40071
33396,38711,40141
33349,38712,40109
33224,38721,40044
33104,38735,40031
32968,38729,40050
32848,38709,40073
32804,38741,40100
32836,38732,40286
32916,38724,40301
32908,38714,40323
32920,38707,40343
32844,38717,40291
32729,38710,40365
32600,38720,40365
32450,38727,40333
32332,38735,40392
32324,38727,40372
32357,38727,40390
32422,38724,40444
32460,38691,40508
32496,38708,40541
32452,38706,40540
32348,38712,40487
32284,38704,40455
32188,38713,40479
32128,38739,40505
32132,38735,40566
32164,38721,40637
32212,38719,40655
32288,38704,40583
32332,38700,40623
32380,38709,40684
32336,38686,40528
32210,38711,40566
32132,38721,40673
32104,38727,40700
32172,38735,40777
32288,38700,40812
32388,38711,40823
32452,38692,40753
32536,38676,40753
32524,38701,40815
32468,38699,40830
32388,38684,40865
32276,38717,40869
32168,38719,40883
32196,38719,40866
32244,38708,40884
32360,38697,40917
32464,38698,40996
32512,38684,40839
32520,38687,40868
32470,38682,41068
32456,38697,40900
32421,38692,40955
32377,38711,40967
32373,38706,41061
32439,38695,41199
32532,38685,41261
32604,38679,41253
32650,38676,41281
32596,38655,41354
32512,38676,41292
32413,38663,41207
32361,38706,41213
32312,38695,41264
32328,38695,41295
32424,38689,41511
32532,38690,41508
32616,38663,41516
32694,38669,41540
32684,38663,41556
32584,38649,41621
32498,38671,41719
32420,38684,41767
32373,38699,41793
32376,38687,41812
32440,38687,41825
32493,38679,41845
32548,38663,41914
32576,38656,41945
32564,38656,41930
32496,38660,41909
32384,38663,41957
32316,38687,41991
32303,38673,42052
32389,38677,42108
32512,38642,41941
32576,38663,42020
32580,38653,42028
32636,38628,42084
32649,38652,42060
32560,38649,42065
32468,38661,42116
32392,38661,42141
32356,38668,42236
32404,38663,42385
32468,38663,42436
32544,38653,42436
32614,38631,42407
32669,38647,42434
32648,38652,42444
32570,38647,42471
32468,38653,42518
32373,38659,42532
32328,38661,42580
32384,38663,42577
32464,38653,42589
32540,38645,42638
32644,38636,42700
32704,38635,42768
32654,38628,42820
32568,38636,42834
32492,38629,42820
32388,38652,42884
32336,38653,42913
32332,38639,42948
32368,38649,42984
32444,38650,43015
32544,38623,43036
32620,38591,42976
32636,38623,43012
32584,38628,43079
32540,38628,43148
32472,38637,43166
32392,38652,43020
32412,38615,43238
32444,38639,43271
32508,38621,43304
32559,38614,43340
32590,38607,43341
32590,38600,43346
32549,38616,43367
32516,38621,43383
32524,38624,43415
32444,38598,43444
32460,38631,43526
32536,38623,43589
32608,38615,43436
32656,38612,43423
32684,38615,43457
32653,38590,43500
32584,38607,43556
32524,38613,43597
32440,38639,43598
32422,38607,43624
32441,38625,43856
32476,38615,43901
32552,38607,43862
32608,38597,43903
32604,38589,43933
32628,38596,43967
32548,38589,43999
32449,38606,44033
32388,38609,44070
32353,38614,44119
32361,38615,44164
32440,38581,44231
32476,38584,44244
32512,38599,44140
32504,38591,44125
32548,38581,44188
32524,38590,44391
32462,38592,44215
32420,38599,44260
32420,38613,44500
32416,38609,44542
32460,38599,44572
32516,38559,44388
32596,38583,44479
32672,38583,44561
32612,38569,44551
32576,38567,44540
32580,38596,44550
32636,38585,44580
32676,38593,44615
32762,38565,44660
32872,38592,44741
32984,38585,44800
33068,38575,44844
33172,38572,44775
33199,38569,45023
33168,38572,45044
33088,38568,45045
33008,38572,45044
32908,38589,45159
32868,38583,45089
32944,38581,45085
33012,38565,45085
33048,38548,45128
33056,38559,45120
32984,38549,45348
32884,38564,45393
32773,38559,45423
32672,38548,45447
32624,38580,45495
32572,38580,45512
32596,38565,45504
32644,38564,45550
32688,38557,45612
32764,38547,45649
32797,38543,45648
32760,38551,45692
32696,38546,45796
32658,38567,45821
32628,38564,45860
32708,38545,45896
32822,38565,45949
32900,38557,45980
32984,38535,46014
33040,38535,46035
33036,38527,46087
32973,38535,46109
32884,38555,46116
32805,38551,46188
32772,38535,46183
32760,38560,46261
32823,38543,46293
32925,38538,46244
33061,38527,46245
33124,38511,46333
33104,38532,46335
33036,38529,46406
32944,38535,46333
32812,38543,46496
32788,38545,46524
32804,38542,46556
32904,38525,46560
32941,38534,46574
33104,38517,46599
33140,38516,46623
33136,38519,46644
33084,38492,46692
33012,38512,46747
32926,38505,46753
32880,38535,46776
32877,38530,46799
32912,38533,46767
32920,38512,46748
32832,38493,46724
32758,38508,46719
32663,38505,46958
32437,38506,46972
32157,38509,47017
31968,38519,47013
31824,38535,47023
31822,38513,47086
31936,38527,47109
32188,38521,47136
32534,38500,47191
32964,38495,47214
33304,38499,47239
33654,38487,47271
33944,38500,47292
34292,38505,47329
34796,38508,47341
35476,38503,47344
36008,38495,47311
36293,38492,47360
36573,38475,47383
36732,38472,47434
36688,38476,47463
36640,38484,47465
36573,38484,47397
36452,38509,47416
36268,38504,47417
35888,38495,47407
35468,38505,47460
35164,38495,47424
34876,38492,47644
34576,38491,47655
34172,38484,47461
33716,38498,47589
33312,38493,47623
33052,38508,47655
32940,38511,47743
32856,38517,47812
32808,38485,47839
32821,38495,47796
32828,38482,47828
32768,38472,47905
32672,38476,47908
32584,38487,47940
32444,38493,47956
32280,38503,47992
32180,38503,47847
32150,38500,47873
32196,38497,48048
32208,38487,48077
32265,38468,48069
32316,38476,48135
32312,38472,48135
32228,38468,48169
32168,38487,47965
32118,38484,48036
32044,38486,48080
32044,38480,48199
32100,38485,48244
32208,38479,48237
32312,38453,48216
32332,38463,48220
32308,38453,48236
32276,38459,48231
32164,38464,48225
32124,38495,48293
32096,38479,48263
32092,38451,48253
32116,38477,48304
32208,38457,48313
32232,38455,48317
32288,38446,48324
32284,38444,48319
32268,38448,48096
32188,38461,48235
32140,38468,48365
32112,38469,48296
32176,38485,48352
32220,38467,48140
32300,38439,48236
32385,38445,48381
32468,38436,48262
32417,38422,48364
32260,38444,48391
32208,38446,48391
32214,38463,48381
32236,38468,48338
32324,38461,48352
32478,38447,48385
32584,38447,48358
32616,38435,48353
32640,38431,48357
32600,38436,48417
32512,38434,48433
32432,38439,48396
32388,38447,48385
32352,38407,48377
32412,38465,48384
32588,38444,48447
32773,38437,48413
32876,38420,48391
32957,38418,48377
32888,38437,48380
32812,38420,48407
32733,38428,48385
32612,38438,48416
32533,38445,48456
32558,38443,48208
32689,38432,48349
32797,38421,48373
32948,38421,48277
33088,38407,48295
33168,38407,48287
33104,38420,48285
33048,38407,48414
33024,38431,48441
33016,38439,48428
33076,38429,48421
33160,38431,48404
33240,38418,48420
33292,38404,48377
33352,38399,48174
33332,38404,48217
33292,38402,48183
33224,38405,48202
33136,38423,48244
33088,38437,48262
33144,38421,48295
33228,38407,48332
33328,38401,48320
33404,38386,48340
33472,38389,48324
33472,38389,48279
33444,38391,48238
33380,38397,48277
33340,38407,48246
33344,38406,48200
33368,38407,48196
33448,38407,48191
33533,38400,48174
33592,38388,48167
33649,38372,48133
33620,38352,48116
33548,38391,48077
33436,38397,48006
33336,38399,47984
33208,38407,47936
33204,38407,47941
33204,38407,47938
33200,38391,47946
33168,38375,47912
33162,38373,47720
33033,38375,47655
32828,38388,47613
32705,38384,47826
32632,38404,47764
32488,38400,47717
32532,38397,47716
32520,38407,47727
32508,38380,47484
32604,38380,47559
32664,38373,47589
32648,38383,47639
32516,38391,47533
32380,38389,47564
32224,38399,47548
32166,38407,47527
32240,38407,47477
32344,38396,47309
32428,38388,47367
32525,38381,47424
32596,38383,47340
32560,38381,47348
32480,38381,47356
32360,38382,47111
32310,38405,47102
32252,38407,47176
32313,38399,47201
32328,38397,47218
32405,38384,47158
32448,38373,47087
32458,38359,47093
32424,38383,47076
32372,38379,47068
32268,38375,47047
32240,38405,47017
32212,38405,46959
32268,38407,46953
32324,38399,46941
32440,38380,46693
32512,38380,46660
32540,38380,46650
32556,38372,46695
32496,38388,46759
32372,38394,46809
32238,38398,46766
32172,38401,46727
32224,38404,46681
32320,38399,46644
32392,38381,46652
32532,38343,46613
32584,38369,46592
32517,38372,46577
32456,38351,46585
32356,38385,46556
32192,38407,46517
32128,38404,46503
32156,38396,46493
32224,38389,46471
32316,38387,46445
32444,38370,46437
32526,38356,46416
32560,38375,46377
32484,38372,46408
32408,38375,46414
32312,38385,46390
32320,38360,46234
32360,38399,46247
32484,38383,46204
32560,38351,46164
32660,38373,46142
32758,38359,46140
32764,38369,46087
32680,38375,46041
32612,38375,46031
32608,38381,45991
32616,38383,45972
32648,38357,45972
32708,38380,45935
32777,38367,46004
32840,38351,46063
32880,38356,46055
32896,38359,45984
32808,38343,45996
32716,38373,45956
32648,38375,45734
32636,38384,45725
32637,38359,45759
32716,38372,45793
32788,38360,45815
32873,38342,45831
32952,38343,45762
32920,38349,45721
32836,38348,45756
32772,38332,45713
32740,38373,45676
32698,38367,45684
32724,38372,45528
32740,38367,45516
32766,38367,45575
32804,38373,45596
32844,38340,45555
32796,38340,45518
32748,38359,45463
32724,38348,45453
32676,38364,45480
32628,38372,45476
32660,38373,45447
32752,38360,45422
32840,38329,45368
32922,38351,45364
32961,38343,45332
