ECG,EDA,RR
36620,41351,36871
36336,41338,36870
36000,41340,36985
35568,41340,37067
35105,41360,37044
34640,41375,37168
34144,41395,37121
33756,41391,37204
33454,41381,37293
33308,41359,37359
33210,41351,37309
33156,41341,37464
33012,41343,37510
32844,41341,37501
32720,41351,37508
32620,41368,37639
32509,41381,37687
32484,41372,37671
32472,41363,37797
32477,41351,37821
32472,41341,37877
32494,41325,37856
32464,41324,37989
32388,41327,38023
32357,41332,38048
32320,41325,38041
32301,41338,38191
32392,41335,38206
32457,41348,38289
32520,41327,38257
32580,41300,38373
32629,41280,38415
32628,41287,38440
32552,41303,38511
32416,41327,38460
32346,41317,38591
32320,41350,38638
32316,41351,38684
32340,41336,38628
32436,41327,38791
32492,41319,38815
32533,41309,38828
32522,41303,38942
32476,41269,38970
32400,41317,38937
32340,41332,39076
32292,41340,39092
32336,41341,39175
32444,41332,39091
32529,41319,39167
32544,41303,39303
32536,41255,39319
32468,41287,39401
32404,41300,39349
32380,41268,39487
32358,41320,39514
32392,41327,39451
32444,41332,39593
32489,41311,39632
32565,41317,39639
32644,41295,39612
32672,41280,39772
32636,41277,39844
32556,41287,39807
32484,41301,39796
32420,41268,39957
32392,41309,39956
32405,41306,40055
32428,41303,39966
32492,41293,40004
32564,41281,40116
32616,41260,40173
32596,41266,40118
32548,41232,40260
32468,41281,40343
32412,41296,40222
32416,41303,40373
32484,41306,40425
32564,41285,40361
32672,41284,40484
32757,41263,40428
32784,41211,40565
32768,41255,40501
32684,41264,40639
32640,41265,40564
32622,41272,40743
32628,41287,40821
32708,41295,40660
32785,41271,40852
32832,41268,40900
32900,41213,40782
32908,41200,40924
32889,41223,40974
32833,41199,40936
32766,41261,40888
32720,41260,41077
32676,41258,41076
32728,41239,41076
32832,41264,41177
32912,41253,41156
33000,41236,41204
33024,41222,41132
32984,41223,41252
32962,41223,41236
32937,41234,41199
32942,41245,41350
32980,41263,41443
33048,41269,41295
33080,41252,41432
33164,41244,41472
33208,41223,41377
33192,41205,41505
33184,41204,41605
33136,41217,41541
33088,41223,41484
33056,41239,41604
33000,41249,41695
33053,41244,41533
33061,41239,41572
33032,41223,41709
33044,41205,41785
33044,41204,41615
32970,41196,41765
32929,41207,41829
32864,41215,41660
32816,41220,41852
32754,41232,41853
32770,41247,41845
32809,41223,41911
32792,41220,41909
32728,41210,41791
32694,41199,41788
32636,41207,41945
32504,41207,42013
32368,41215,41836
32236,41223,41975
32144,41236,41922
32104,41236,42021
32188,41230,42072
32236,41222,41909
32258,41214,42095
32272,41196,42092
32268,41143,42070
32224,41159,42181
32152,41191,42069
32108,41223,42024
32104,41223,42188
32100,41219,42231
32164,41188,42060
32232,41216,42224
32292,41205,42308
32344,41189,42207
32344,41190,42143
32340,41196,42316
32264,41220,42306
32233,41223,42375
32240,41223,42278
32281,41223,42225
32340,41222,42388
32369,41207,42394
32392,41196,42437
32429,41180,42317
32372,41176,42302
32328,41195,42420
32324,41193,42503
32320,41220,42305
32332,41209,42496
32365,41184,42536
32420,41209,42415
32460,41212,42548
32452,41188,42559
32493,41167,42473
32476,41165,42601
32380,41175,42574
32316,41191,42655
32288,41199,42503
32268,41215,42676
32300,41211,42709
32380,41201,42527
32448,41191,42683
32530,41137,42561
32552,41164,42711
32528,41164,42631
32488,41175,42797
32382,41187,42844
32308,41196,42660
32244,41212,42823
32256,41172,42839
32312,41199,42884
32352,41182,42870
32388,41160,42759
32390,41143,42879
32356,41167,42812
32296,41170,42960
32216,41181,42925
32156,41188,43015
32160,41165,42911
32148,41175,43015
32177,41191,43013
32224,41181,42949
32312,41167,43056
32366,41157,43072
32384,41159,43015
32388,41159,43080
32408,41167,43036
32369,41173,43047
32357,41191,42925
32356,41193,43111
32396,41183,43067
32440,41135,43133
32465,41137,42942
32492,41121,43135
32493,41132,43135
32404,41159,43104
32336,41161,43150
32288,41169,43004
32281,41191,43143
32332,41189,43102
32369,41172,43172
32416,41156,42961
32484,41155,43146
32532,41142,43111
32544,41138,43180
32512,41151,43052
32452,41153,42996
32404,41169,43115
32388,41176,43175
32416,41183,42965
32496,41173,43115
32559,41159,43170
32612,41142,42949
32636,41120,43125
32628,41127,43156
32616,41129,42939
32588,41142,43112
32548,41160,43139
32512,41172,42927
32522,41165,43087
32552,41148,43060
32576,41151,43079
32600,41125,43032
32584,41079,42972
32550,41119,43041
32468,41140,43052
32452,41135,42871
32396,41151,42952
32380,41161,43015
32400,41161,42800
32440,41156,42948
32456,41143,42964
32496,41120,42876
32540,41119,42743
32468,41123,42904
32416,41127,42832
32348,41128,42885
32308,41145,42809
32284,41159,42696
32336,41161,42767
32396,41149,42812
32417,41140,42599
32476,41121,42735
32496,41103,42668
32481,41119,42717
32396,41116,42484
32306,41127,42607
32224,41142,42629
32228,41143,42412
32292,41148,42552
32372,41137,42533
32484,41130,42388
32548,41109,42461
32536,41089,42452
32492,41083,42245
32460,41103,42353
32388,41122,42336
32332,41135,42159
32324,41137,42253
32328,41140,42272
32364,41132,42035
32376,41116,42164
32412,41117,42126
32440,41095,41980
32421,41094,42055
32376,41105,42038
32341,41107,41813
32284,41108,41927
32292,41145,41717
32364,41145,41820
32420,41127,41716
32492,41121,41765
32544,41117,41763
32576,41087,41542
32592,41095,41585
32556,41095,41457
32521,41108,41537
32498,41126,41401
32576,41127,41442
32673,41135,41420
32812,41117,41214
32948,41105,41300
33081,41095,41308
33160,41092,41088
33117,41081,41181
33040,41087,40981
32976,41105,41053
32904,41117,40953
32937,41116,40986
33016,41076,40937
33044,41111,40751
33056,41095,40809
33056,41078,40652
33068,41077,40711
33072,41076,40677
33048,41086,40494
32984,41095,40532
32920,41100,40380
32865,41116,40436
32890,41121,40285
32918,41105,40327
32932,41095,40255
32992,41092,40143
33020,41076,40172
33008,41063,40101
32926,41087,40077
32832,41055,39904
32764,41095,39876
32744,41117,39905
32801,41108,39882
32828,41105,39756
32856,41093,39769
32893,41068,39732
32936,41069,39540
32912,41053,39560
32862,41063,39424
32828,41081,39471
32816,41101,39327
32804,41100,39357
32836,41063,39225
32880,41095,39241
32924,41082,39172
32988,41068,39162
33032,41055,39085
33008,41065,39039
32972,41063,38999
32948,41083,38943
32900,41092,38848
32872,41103,38700
32932,41107,38727
32992,41095,38584
33076,41084,38616
33164,41071,38463
33212,41063,38501
33184,41030,38440
33124,41042,38322
33084,41070,38351
33024,41095,38199
33016,41106,38192
33073,41095,38044
33108,41095,38073
33152,41084,37991
33224,41065,37895
33216,41023,37894
33084,41063,37785
32860,41056,37767
32661,41076,37652
32436,41093,37659
32253,41056,37524
32136,41095,37550
32096,41092,37413
32168,41076,37433
32304,41058,37316
32528,41004,37318
32761,41041,37279
32972,41052,37216
33236,41060,37127
33628,41061,37085
34016,41052,36998
34405,41076,36983
34929,41061,36892
35628,41047,36868
36184,41024,36748
36464,40991,36767
36637,41029,36680
36673,41039,36653
36512,41063,36573
36472,41076,36549
36536,41088,36460
36596,41087,36437
36508,41091,36386
36212,41069,36263
35880,41033,36253
35542,41044,36156
35200,41050,36148
34718,41060,36070
34228,41079,35978
33792,41095,35967
33440,41094,35918
33264,41053,35876
33204,41092,35775
33145,41068,35735
33089,41061,35692
32994,41050,35598
32876,41050,35575
32720,41053,35515
32582,41069,35469
32472,41079,35431
32429,41087,35332
32478,41087,35304
32544,41079,35240
32624,41063,35191
32670,41040,35163
32708,41039,35107
32664,41051,35066
32560,41039,35012
32469,41054,34967
32464,41052,34896
32461,41059,34863
32488,41079,34791
32508,41079,34752
32556,41058,34705
32588,41044,34626
32608,41032,34597
32584,41031,34549
32524,41017,34471
32480,41019,34426
32460,41055,34369
32428,41063,34319
32466,41077,34276
32548,41021,34205
32676,41053,34152
32756,40995,34100
32752,41031,34055
32681,41022,34003
32564,41036,33936
32480,41046,33903
32424,41071,33839
32409,41054,33797
32452,41071,33726
32528,41052,33676
32582,41040,33620
32664,41029,33577
32697,41023,33521
32672,41021,33476
32596,41027,33398
32528,41036,33360
32473,41045,33316
32448,41059,33254
32504,41060,33220
32624,41055,33127
32724,41028,33119
32800,41001,33031
32828,41009,33001
32756,41019,32912
32676,41024,32868
32608,41037,32840
32570,41053,32751
32600,41060,32697
32625,41048,32687
32693,41040,32599
32816,41031,32562
32876,41019,32472
32924,41013,32440
32876,40967,32407
32833,40966,32325
32804,41029,32279
32744,41042,32252
32704,41038,32193
32752,41047,32167
32820,41033,32071
32854,41026,32021
32908,41007,32036
32900,41004,31938
32832,40998,31895
32764,41002,31820
32712,41023,31781
32678,41032,31772
32640,41036,31670
32720,41023,31637
32832,41007,31621
32920,40988,31538
32996,40990,31493
33020,40967,31493
33034,40953,31382
32996,40966,31367
32932,40981,31325
32920,41029,31337
32960,41009,31202
33040,40990,31196
33156,40989,31145
33250,41004,31187
33340,40980,31047
33348,40967,31023
33328,40967,31012
33284,40991,31026
33229,40998,30889
33184,41012,30886
33168,41015,30887
33164,41021,30774
33197,41000,30780
33256,40967,30772
33288,40955,30676
33272,40967,30668
33232,40967,30697
33148,40983,30577
33092,40986,30543
33032,40989,30583
32992,41004,30508
32964,41007,30455
32940,40997,30506
32912,40988,30447
32948,40967,30375
32924,40962,30410
32837,40964,30257
32740,40967,30252
32612,40981,30205
32488,40996,30238
32412,41015,30170
32404,41005,30160
32424,40997,30063
32421,40988,30075
32377,40962,30095
32300,40967,29966
32156,40967,29962
32044,40967,30018
31968,40991,29869
31944,41005,29840
31908,41013,29864
31932,41015,29757
31983,40996,29766
32013,40985,29837
32068,40980,29675
32100,40959,29655
32060,40967,29671
31988,40983,29635
31912,40991,29583
31864,41000,29647
31814,41006,29519
31812,41004,29485
31904,40983,29504
31973,40991,29460
31996,40975,29476
32040,40967,29356
32056,40967,29329
32044,40967,29352
31996,40983,29313
31977,41005,29351
31952,41011,29260
32013,41007,29215
32076,40992,29271
32188,40983,29125
32204,40967,29096
32224,40964,29137
32196,40967,29052
32144,40967,29052
32096,40988,29105
32096,41004,28933
32124,41007,28946
32176,41012,29052
32252,40999,28906
32326,40988,28925
32360,40967,28885
32404,40967,28831
32414,40967,28885
32324,40983,28741
32228,40996,28740
32204,41001,28851
32256,41000,28741
32304,41015,28780
32368,40989,28685
32385,40991,28721
32460,40964,28625
32480,40967,28616
32448,40925,28593
32361,40949,28621
32321,40987,28671
32276,40996,28546
32244,40961,28543
32308,40965,28596
32400,40957,28564
32455,40983,28669
32493,40943,28529
32500,40963,28548
32516,40967,28457
32480,40967,28500
32408,40988,28599
32365,41001,28459
32356,41012,28469
32388,41004,28454
32478,40999,28400
32578,40991,28491
32612,40967,28423
32677,40967,28384
32628,40967,28505
32584,40967,28364
32508,40988,28379
32420,41005,28478
32372,41013,28314
32428,41004,28301
32468,41001,28455
32524,40982,28277
32590,40967,28263
32660,40967,28393
32628,40967,28218
32564,40967,28281
32508,40985,28277
32456,40999,28255
32436,41018,28216
32460,40997,28349
32540,40983,28177
32640,40948,28189
32696,40967,28132
32740,40967,28129
32700,40964,28203
32628,40983,28117
32540,40991,28264
32472,40996,28096
32437,41007,28098
32476,41006,28165
32508,40999,28036
32521,40983,28079
32588,40967,28182
32569,40967,28060
32564,40967,28084
32504,40975,28069
32444,40967,28007
32417,40996,28061
32460,41001,28033
32520,40998,28141
32600,40996,27980
32647,40989,28015
32668,40967,28137
32673,40963,27948
32680,40964,27968
32662,40967,28117
32580,40980,27996
32528,41005,27984
32520,41007,28054
32596,41002,27925
32664,40999,27928
32752,40990,28081
32820,40964,27903
32900,40959,27919
32876,40965,27889
32848,40967,27898
32808,40975,27974
32724,41007,27893
32732,41005,27938
32788,41007,27977
32850,40983,27887
32944,40951,27885
32992,40935,27916
33012,40922,27911
32972,40941,27902
32924,40959,27931
32836,40988,27887
32781,40998,27919
32778,41009,27929
32821,41012,27853
32865,40984,27862
32948,40983,27898
32960,40959,27900
32964,40944,28002
32970,40956,27852
32929,40966,27868
32892,40963,27825
32868,40959,27849
32813,40967,27980
32784,40965,27817
32824,40991,27877
32900,40983,27880
32996,40956,27998
33020,40952,27841
33012,40958,27870
32952,40967,27885
32889,40981,27809
32832,40991,27852
32824,40998,27992
32816,40997,27811
32844,40989,27872
32896,40978,28015
32926,40967,27863
32912,40945,27881
32876,40956,27824
32784,40961,27853
32724,40981,27915
32700,40997,27901
32732,40996,27828
32748,40992,27868
32788,40983,28001
32833,40967,27841
32878,40954,27863
32864,40935,27970
32828,40951,27904
32751,40964,27949
32676,40967,27879
32604,40991,27902
32612,40999,27989
32688,40997,27921
32773,40948,28039
32877,40967,27933
32928,40967,28028
32932,40950,27937
32848,40948,28047
32764,40967,27952
32702,40980,28068
32760,40996,27951
32900,40956,28053
33068,40996,27894
33180,40963,27943
33292,40967,28091
33341,40958,27989
33376,40961,28093
33388,40953,27988
33312,40961,28039
33278,40967,27943
33250,40986,27984
33240,40999,27972
33285,40993,28009
33304,40977,28135
33352,40967,28008
33404,40955,28120
33452,40944,28035
33424,40948,28108
33344,40957,28042
33248,40967,28132
33152,40967,28020
33100,40996,28144
33116,40991,28015
33160,40988,28101
33205,40967,28037
33252,40949,28131
33228,40949,28004
33224,40951,28056
33172,40950,28135
33080,40965,28015
33024,40982,28060
32999,40988,28212
33040,40999,28086
33076,40981,28135
33108,40967,28050
33125,40945,28128
33100,40934,28065
33056,40948,28090
33008,40944,28087
32944,40967,28108
32877,40983,28149
32868,40985,28159
32892,40983,28284
32924,40967,28188
32996,40965,28295
33024,40951,28202
33034,40914,28318
32976,40904,28156
32884,40957,28198
32833,40967,28334
32836,40967,28228
32808,40983,28351
32801,40967,28239
32812,40950,28357
32869,40947,28233
32928,40940,28252
32916,40940,28263
32909,40913,28216
32884,40917,28253
32820,40965,28255
32749,40977,28324
32752,40989,28199
32760,40983,28241
32808,40931,28257
32846,40957,28388
32820,40908,28271
32676,40947,28308
32485,40935,28227
32236,40951,28247
32017,40960,28404
31820,40967,28271
31724,40967,28308
31736,40967,28397
31816,40955,28283
31997,40956,28298
32293,40925,28327
32576,40924,28446
32932,40935,28301
33344,40935,28320
33728,40909,28478
34116,40949,28352
34656,40962,28377
35405,40944,28345
36024,40935,28393
36356,40925,28527
36584,40906,28382
36608,40911,28388
36696,40916,28540
36745,40934,28463
36784,40947,28447
36716,40935,28589
36377,40948,28445
36120,40948,28473
35816,40953,28569
35512,40932,28484
35118,40924,28498
34588,40925,28494
34025,40925,28534
33572,40937,28645
33240,40944,28558
33021,40961,28613
32884,40952,28516
32828,40967,28575
32796,40956,28670
32760,40940,28543
32732,40943,28559
32708,40941,28696
32621,40943,28580
32504,40932,28595
32396,40949,28704
32352,40967,28575
32344,40967,28636
32356,40967,28660
32388,40959,28740
32436,40953,28679
32472,40936,28667
32448,40925,28707
32416,40925,28622
32360,40940,28661
32338,40951,28772
32285,40967,28629
32260,40967,28657
32268,40959,28801
32332,40944,28660
32440,40938,28677
32474,40918,28740
32468,40920,28663
32432,40921,28775
32356,40934,28641
32273,40949,28668
32232,40959,28644
32232,40967,28700
32264,40964,28652
32320,40950,28752
32389,40925,28668
32446,40919,28665
32472,40915,28725
32448,40924,28702
32422,40930,28795
32361,40942,28661
32324,40967,28689
32297,40965,28812
32342,40958,28658
32396,40946,28716
32501,40937,28773
32568,40922,28701
32564,40908,28731
32502,40902,28674
32456,40893,28669
32412,40941,28788
32376,40941,28815
32424,40941,28647
32470,40932,28679
32520,40916,28701
32556,40904,28634
32640,40911,28644
32672,40909,28655
32620,40918,28616
32584,40925,28631
32552,40937,28652
32532,40949,28756
32568,40957,28622
32648,40949,28602
32712,40949,28697
32760,40900,28627
32748,40904,28655
32728,40893,28581
32672,40925,28709
32608,40909,28617
32584,40930,28588
32577,40948,28711
32584,40954,28581
32648,40942,28585
32768,40932,28727
32828,40916,28614
32840,40909,28690
32894,40900,28634
32864,40893,28585
32816,40916,28585
32750,40918,28643
32708,40940,28551
32696,40941,28606
32750,40929,28679
32816,40891,28562
32884,40919,28648
32953,40889,28557
32980,40907,28567
32961,40896,28553
32924,40904,28565
32904,40884,28722
32937,40892,28623
32986,40941,28724
33064,40929,28613
33124,40916,28726
33180,40909,28612
33232,40894,28620
33239,40881,28690
33196,40885,28616
33137,40884,28711
33084,40909,28664
33056,40918,28772
33090,40924,28673
33132,40927,28780
33192,40895,28671
33224,40905,28636
33277,40895,28688
33261,40871,28653
33165,40879,28673
33084,40895,28656
33048,40903,28754
32974,40921,28725
32933,40922,28836
32964,40912,28687
32996,40908,28772
32984,40903,28708
32988,40879,28821
32912,40870,28717
32816,40887,28830
32694,40876,28685
32588,40905,28725
32456,40924,28703
32364,40927,28743
32333,40927,28688
32328,40919,28668
32372,40901,28695
32396,40893,28797
32404,40878,28717
32388,40879,28805
32360,40887,28648
32284,40895,28653
32254,40924,28756
32182,40932,28684
32157,40919,28811
32188,40904,28672
32244,40862,28708
32224,40885,28639
32228,40885,28645
32194,40879,28630
32120,40893,28632
32072,40900,28632
32052,40905,28692
