ECG,EDA,RR
33164,55652,26397
33640,55655,26426
34008,55655,26436
34372,55597,26285
35008,55670,26192
35644,55660,26468
36021,55672,26522
36358,55676,26545
36576,55628,26549
36692,55655,26560
36880,55655,26572
36997,55663,26596
36976,55677,26562
36656,55687,26586
36184,55687,26585
35744,55703,26651
35324,55710,26642
34942,55693,26636
34510,55698,26653
34048,55684,26698
33626,55623,26660
33272,55624,26687
32960,55679,26670
32748,55674,26572
32544,55701,26541
32344,55708,26516
32224,55687,26558
32183,55694,26585
32169,55678,26663
32180,55687,26727
32236,55668,26756
32224,55655,26727
32112,55663,26768
32008,55663,26771
31888,55668,26808
31812,55687,26797
31838,55686,26771
31905,55686,26661
32004,55685,26569
32092,55655,26878
32160,55663,26885
32152,55640,26893
32076,55657,26884
31948,55661,26886
31856,55685,26890
31816,55623,26801
31877,55687,26717
31960,55678,26838
32032,55677,26663
32096,55671,26736
32134,55652,26801
32132,55655,26826
32120,55644,26700
32044,55651,26688
32013,55655,26898
31944,55672,26989
31946,55687,27054
32036,55597,27066
32136,55594,26986
32256,55630,27084
32340,55629,27019
32392,55623,27001
32292,55626,27036
32186,55629,26985
32104,55647,26956
32024,55652,26737
32068,55652,26759
32100,55638,26875
32184,55631,26927
32260,55621,27005
32308,55612,26988
32317,55599,26844
32244,55613,26948
32141,55623,27100
32076,55623,27085
32040,55557,27026
32064,55559,27004
32148,55599,26989
32276,55559,26973
32332,55607,26981
32388,55577,26982
32444,55572,26948
32386,55584,26799
32322,55581,26796
32233,55595,26796
32224,55600,26777
32245,55598,26726
32317,55589,26669
32436,55590,26847
32480,55541,26870
32536,55559,26629
32557,55548,26669
32552,55559,26861
32546,55559,26916
32428,55559,26877
32384,55585,26852
32392,55581,26792
32466,55559,26831
32610,55540,26784
32737,55535,26751
32828,55535,26789
32828,55513,26687
32692,55529,26448
32632,55527,26721
32600,55541,26743
32544,55536,26709
32576,55537,26756
32704,55527,26737
32820,55519,26662
32880,55511,26718
32949,55508,26598
32964,55492,26680
32956,55495,26565
32904,55503,26579
32848,55510,26653
32772,55511,26660
32780,55524,26531
32869,55514,26308
32936,55500,26348
32944,55495,26420
33000,55472,26411
33004,55460,26484
32940,55477,26521
32856,55475,26514
32750,55488,26506
32665,55500,26493
32648,55492,26512
32690,55489,26505
32736,55493,26482
32760,55469,26492
32772,55453,26461
32684,55453,26460
32568,55452,26418
32429,55456,26391
32312,55461,26397
32280,55487,26372
32152,55476,26345
32033,55464,26330
32052,55463,26302
32116,55460,26284
32108,55431,26271
32084,55431,26308
31964,55431,26337
31840,55431,26245
31741,55460,26141
31644,55479,25968
31620,55464,26163
31636,55469,26128
31686,55412,26113
31736,55383,26148
31780,55431,25987
31781,55431,25903
31721,55429,26020
31672,55440,26001
31620,55467,25995
31552,55490,25997
31518,55421,25946
31549,55471,25918
31628,55460,25952
31692,55460,25950
31732,55439,25934
31780,55431,25913
31718,55444,25821
31616,55453,25861
31524,55469,25836
31464,55476,25748
31456,55423,25771
31512,55463,25672
31576,55463,25624
31664,55455,25576
31732,55447,25615
31773,55453,25590
31758,55377,25528
31656,55457,25504
31624,55477,25481
31560,55430,25492
31532,55408,25393
31588,55431,25146
31656,55472,25443
31716,55463,25349
31760,55445,25305
31744,55455,25240
31692,55388,25100
31628,55467,25207
31552,55487,25242
31484,55493,25209
31473,55503,25018
31508,55460,24914
31540,55481,25169
31640,55485,25220
31680,55463,25235
31636,55474,25190
31632,55468,25183
31562,55468,25100
31466,55485,25093
31408,55511,25054
31416,55492,25068
31484,55508,25044
31512,55499,24972
31568,55492,24975
31640,55415,24933
31624,55431,24858
31588,55480,24735
31525,55481,25029
31476,55510,24996
31432,55516,25005
31448,55533,24933
31492,55527,24922
31560,55508,24902
31624,55447,24893
31612,55460,24868
31540,55495,24839
31472,55501,24805
31384,55510,24693
31360,55519,24632
31312,55537,24570
31304,55477,24853
31320,55540,24767
31398,55541,24772
31448,55525,24745
31516,55519,24697
31497,55528,24457
31469,55520,24679
31388,55532,24717
31348,55484,24705
31308,55575,24621
31297,55577,24636
31340,55579,24583
31436,55518,24375
31484,55559,24319
31544,55557,24274
31604,55551,24487
31420,55559,24564
31376,55579,24483
31316,55583,24468
31180,55534,24449
31097,55617,24386
31224,55597,24193
31348,55592,24095
31392,55592,24260
31434,55584,24361
31444,55597,24338
31360,55599,24273
31268,55607,24207
31216,55619,24020
31212,55639,24202
31205,55605,24216
31284,55646,24229
31356,55636,24233
31388,55653,24147
31408,55628,24129
31412,55644,24104
31372,55644,23991
31264,55632,23940
31229,55671,23855
31200,55685,24067
31180,55647,24112
31296,55718,24065
31328,55673,24021
31324,55620,23860
31396,55698,23972
31460,55677,24065
31440,55682,23998
31332,55705,24010
31300,55679,24008
31312,55724,23996
31228,55672,23999
31278,55719,23985
31356,55751,23932
31444,55744,23928
31396,55724,23919
31405,55732,23924
31372,55752,23858
31328,55770,23859
31221,55725,23852
31168,55792,23789
31116,55815,23911
31160,55815,23892
31258,55815,23913
31328,55815,23934
31328,55815,23975
31296,55815,23895
31228,55844,23886
31160,55845,23876
31100,55804,23862
30920,55900,23844
30880,55911,23836
30952,55906,23586
31020,55911,23815
31000,55908,23796
31004,55911,23841
30976,55863,23864
30912,55911,23880
30865,55957,23824
30800,55975,23791
30792,55983,23789
30892,55996,23788
31076,56007,23868
31224,55989,23756
31340,56004,23717
31437,56005,23716
31429,56004,23488
31328,55999,23559
31225,56039,23592
31168,56056,23589
31088,56093,23527
31112,56112,23433
31160,56103,23619
31232,56036,23633
31288,56038,23405
31288,56055,23612
31280,56125,23617
31256,56124,23623
31188,56161,23631
31073,56175,23613
30964,56208,23551
30944,56216,23524
31032,56228,23504
31112,56227,23353
31166,56220,23257
31160,56216,23458
31145,56220,23559
31129,56236,23468
31008,56264,23447
30896,56292,23400
30796,56317,23369
30841,56327,23204
30874,56342,23265
30972,56327,23404
31092,56349,23385
31072,56327,23324
31044,56348,23302
30977,56383,23300
30836,56327,23213
30720,56428,23092
30682,56455,23029
30692,56454,23180
30780,56463,23263
30772,56477,23186
30816,56479,23198
30892,56479,23140
30904,56487,22978
30780,56506,22873
30688,56509,23069
30604,56480,23178
30536,56583,23085
30549,56605,23089
30596,56605,22868
30696,56623,22750
30780,56612,22783
30852,56620,22744
30860,56583,23047
30796,56662,22935
30700,56663,22916
30668,56688,22895
30588,56722,22842
30608,56743,22821
30672,56756,22663
30780,56730,22546
30809,56775,22749
30837,56765,22532
30628,56781,22743
30412,56790,22767
30204,56829,22732
29952,56788,22653
29664,56884,22502
29466,56887,22390
29493,56884,22367
29553,56908,22677
29736,56839,22565
29989,56916,22596
30254,56927,22511
30583,56941,22501
30976,56951,22490
31352,56991,22390
31758,57013,22296
32257,56964,22239
33008,57024,22157
33716,57059,22396
34248,57063,22460
34608,57045,22425
34689,57072,22368
34636,57095,22358
34724,57141,22334
34732,57175,22310
34716,57216,22309
34496,57223,22293
34212,57235,22260
33924,57252,22208
33584,57255,22076
33240,57215,21932
32752,57275,22186
32157,57293,22245
31592,57317,22149
31198,57341,22100
30972,57351,22081
30836,57327,21953
30776,57409,21790
30744,57404,22102
30732,57422,22005
30724,57439,21947
30672,57444,21855
30564,57404,21668
30428,57488,21903
30405,57534,21981
30360,57569,21882
30332,57567,21906
30384,57595,21808
30364,57600,21732
30408,57552,21608
30462,57623,21510
30528,57639,21480
30501,57616,21790
30382,57682,21765
30284,57711,21672
30240,57677,21685
30244,57775,21633
30280,57767,21426
30364,57791,21321
30436,57793,21556
30476,57799,21621
30498,57812,21556
30496,57848,21567
30452,57813,21469
30368,57905,21536
30357,57861,21431
30388,57913,21368
30476,57927,21354
30604,57981,21310
30712,57991,21229
30760,57991,21369
30740,58020,21447
30692,57960,21406
30636,58068,21348
30596,58103,21401
30572,58119,21407
30500,58164,21366
30552,58159,21361
30700,58180,21295
30788,58189,21308
30820,58202,21248
30824,58204,21276
30773,58237,21228
30752,58266,21233
30680,58287,21202
30596,58329,21246
30592,58343,21228
30640,58362,21165
30876,58371,21220
30873,58372,21216
30892,58330,21124
30925,58405,21175
30864,58407,21103
30749,58375,21167
30664,58487,21092
30725,58525,21106
30810,58543,21051
30816,58516,21048
30952,58544,21055
31064,58556,21043
31140,58572,20965
31152,58591,20967
31112,58608,20957
31040,58631,20874
31012,58623,20771
30988,58708,20719
31042,58716,20671
31124,58735,20928
31265,58743,20922
31308,58677,20916
31388,58703,20912
31425,58759,20923
31388,58785,20877
31340,58804,20850
31237,58839,20820
31232,58874,20807
31232,58887,20808
31360,58878,20716
31532,58887,20528
31568,58887,20784
31636,58929,20789
31670,58937,20772
31676,58956,20771
31614,58991,20760
31552,59015,20782
31408,59045,20709
31486,59054,20707
31580,59048,20528
31680,59071,20692
31734,59028,20779
31808,59044,20707
31789,59091,20778
31748,59087,20703
31640,59127,20713
31592,59156,20657
31620,59101,20517
31572,59199,20449
31598,59220,20739
31692,59199,20656
31740,59206,20708
31752,59221,20612
31765,59223,20540
31680,59167,20379
31572,59271,20372
31496,59297,20597
31404,59332,20583
31472,59350,20588
31373,59348,20660
31380,59349,20618
31436,59363,20583
31476,59357,20591
31294,59360,20612
31316,59388,20599
31020,59399,20624
30896,59399,20511
30845,59440,20526
30700,59477,20257
30804,59469,20512
30900,59476,20510
30968,59480,20524
31000,59477,20480
30960,59480,20554
30864,59495,20493
30768,59455,20537
30594,59479,20452
30508,59557,20447
30556,59591,20356
30676,59591,20269
30782,59588,20237
30848,59584,20257
30936,59580,20459
30936,59527,20529
30869,59609,20463
30812,59639,20471
30756,59606,20476
30726,59653,20469
30745,59687,20449
30864,59629,20431
30952,59679,20437
30981,59693,20436
31020,59685,20265
31020,59685,20168
30972,59716,20434
30908,59727,20471
30896,59732,20500
30821,59759,20469
30856,59700,20439
30964,59711,20446
31088,59753,20417
31188,59780,20360
31220,59772,20378
31200,59768,20351
31204,59783,20288
31140,59807,20125
31047,59812,20110
31012,59761,20095
31026,59847,20089
31116,59856,20093
31184,59812,20327
31276,59840,20377
31392,59839,20378
31360,59765,20381
31296,59783,20375
31248,59800,20359
31157,59836,20314
31080,59911,20354
31153,59911,20252
31224,59884,20276
31328,59911,20132
31440,59910,19997
31584,59903,20261
31582,59836,20310
31500,59844,20291
31392,59920,20231
31364,59936,20143
31300,59967,19993
31312,59908,20230
31349,59972,20245
31449,59966,20205
31464,59960,20159
31580,59951,20017
31620,59896,19938
31584,59968,20248
31526,59988,20228
31504,59983,20151
31504,60012,20112
31612,60030,20044
31660,60020,19901
31648,59989,20132
31716,60006,20123
31744,60007,20133
31764,59997,20065
31752,60001,19939
31664,60020,20034
31668,59999,20044
31616,60039,19999
31608,60039,20006
31620,60039,19816
31708,60039,19774
31772,60034,19985
31828,60021,19970
31852,59957,19975
31764,60039,19900
31708,60039,19837
31712,60060,19906
31636,60071,19928
31660,60004,19928
31716,60039,19826
31802,60076,19761
31884,60071,19562
31924,60036,19900
31924,60039,19861
31880,60052,19782
31808,60061,19612
31744,60039,19753
31696,60103,19805
31656,60103,19765
31708,60079,19701
31893,60084,19532
31952,60007,19733
32080,60060,19697
32116,60068,19647
32028,60071,19497
31880,60077,19637
31924,60060,19685
31833,60121,19580
31788,60114,19395
31892,60103,19610
31968,60111,19605
32056,60007,19625
32142,59999,19588
32212,60012,19521
32144,60069,19500
32008,60093,19261
31988,60087,19502
31988,60039,19540
31972,60129,19491
32080,60101,19216
32160,60092,19495
32229,60084,19532
32260,60005,19463
32244,60039,19305
32196,60077,19192
32144,60101,19514
32074,60110,19449
32044,60108,19399
32088,60116,19313
32120,60116,19277
32174,60115,19236
32288,60100,19147
32324,60028,19428
32344,60084,19430
32296,60077,19397
32252,60100,19164
32197,60100,19197
32128,60068,19416
32088,60120,19402
32076,60103,19353
32172,60101,19257
32239,60088,19373
32310,60084,19407
32340,60073,19357
32288,60085,19300
32252,60076,19141
32144,60101,19394
32104,60116,19457
32136,60085,19434
32184,60101,19418
32260,60104,19399
32352,60092,19357
32472,60007,19346
32428,60079,19395
32365,60072,19401
32452,60084,19429
32488,60103,19395
32124,60031,19374
32088,60073,19343
32228,60113,19189
32364,60115,19159
32448,60087,19247
32538,60077,19477
32520,60068,19503
32464,60085,19529
32358,60103,19475
32332,60103,19472
32304,60112,19478
32364,60125,19444
32470,60116,19357
32568,60103,19341
32592,60101,19313
32660,60012,19622
32672,60039,19672
32578,60084,19707
32420,60105,19700
32393,60117,19663
32364,60119,19709
32456,60117,19663
32631,60121,19696
32764,60105,19716
32900,60101,19568
32992,60079,19588
33112,60072,19581
33088,60100,19783
32964,60068,19868
32914,60112,19879
32852,60135,19881
32948,60143,19892
32972,60133,19880
32964,60117,19790
32984,60111,19706
33110,60085,19955
33120,60088,20050
33116,60095,20076
33040,60036,20048
32884,60122,20063
32776,60140,20065
32760,60156,20020
32788,60135,19856
32956,60129,20140
32941,60127,20199
32801,60108,20225
32904,60104,20239
33012,60089,20220
32920,60135,19986
32836,60100,20022
32848,60148,20361
32928,60162,20288
32764,60077,20282
32884,60068,20282
33024,60093,20327
33061,60119,20341
33028,60124,20277
32825,60133,20356
32764,60140,20276
32780,60148,20166
32740,60167,20185
32688,60167,20404
32776,60166,20517
32832,60167,20527
32928,60159,20543
33012,60151,20548
33000,60133,20533
32925,60143,20525
32864,60163,20517
32724,60164,20512
32648,60105,20362
32700,60207,20318
32744,60193,20630
32885,60188,20617
32916,60167,20575
32924,60160,20430
32920,60159,20381
32906,60160,20727
32832,60095,20712
32784,60196,20739
32830,60212,20760
32876,60199,20705
32873,60200,20747
32940,60198,20721
33044,60103,20529
33160,60151,20804
33121,60167,20903
32952,60167,20841
32732,60176,20845
32460,60112,20776
32192,60214,20700
32044,60199,20653
31968,60212,20921
32016,60194,20940
32160,60180,21039
32420,60153,21052
32556,60166,21036
32793,60166,20991
33148,60167,20999
33512,60190,21016
33929,60121,21064
34360,60143,21076
34916,60157,21010
35756,60191,21029
36492,60156,20823
36932,60157,20811
37184,60158,21053
37176,60160,21162
37192,60153,21089
37296,60193,21103
37368,60220,21108
37428,60204,21093
37152,60141,20914
36920,60207,20873
36596,60183,21195
36236,60160,21168
35792,60152,21116
35188,60167,21120
34612,60127,21088
34096,60191,21122
33728,60188,21043
33568,60197,20870
33476,60182,20846
33422,60166,20924
33352,60167,20884
33358,60079,21122
33288,60124,21225
33196,60149,21161
33037,60141,21149
32894,60167,21180
32824,60167,21124
32836,60095,20922
32948,60167,21115
33056,60163,21191
33048,60140,21140
33049,60120,21180
33092,60104,21098
32886,60060,21115
32804,60095,21065
32809,60135,20954
32777,60135,20876
32868,60135,20933
32884,60120,21021
32982,60117,21168
33136,60047,21282
33104,60014,21292
33120,60076,21294
33100,60071,21257
32973,60079,21308
32868,60079,21309
32890,60084,21311
32900,60071,21285
32992,60077,21292
33080,60068,21318
33204,60039,21341
33224,60014,21238
33252,60014,21282
33316,60015,21278
33224,60015,21194
33244,60025,21175
33092,60039,21433
33052,59966,21441
33161,60028,21572
33260,60007,21506
33380,59980,21494
33472,59967,21525
33516,59957,21557
33412,59959,21550
33444,59880,21575
33504,59920,21554
33376,59980,21508
33316,59948,21383
33398,59956,21265
33429,59943,21635
33496,59879,21558
33576,59903,21504
33594,59887,21537
33524,59879,21524
33408,59886,21357
33409,59892,21368
33404,59885,21273
33472,59885,21263
33514,59870,21265
33652,59853,21525
33728,59847,21621
33712,59749,21579
33797,59801,21553
33780,59808,21509
33608,59780,21471
33632,59783,21348
33688,59794,21506
33608,59725,21581
33626,59767,21524
33836,59767,21574
33828,59732,21516
33852,59718,21369
33917,59708,21248
33764,59703,21605
33684,59644,21566
33713,59653,21568
33740,59712,21568
33708,59692,21447
33752,59676,21537
33944,59679,21592
34096,59638,21554
34168,59631,21512
34188,59600,21371
34165,59588,21604
34124,59607,21668
34048,59591,21641
33956,59549,21636
33917,59606,21443
34100,59575,21758
34148,59559,21689
34225,59501,21484
34252,59519,21740
34256,59492,21772
34188,59500,21776
34104,59495,21775
34040,59493,21747
34032,59484,21625
34034,59500,21622
34087,59464,21983
34248,59460,21926
34325,59397,21925
34364,59399,21958
34296,59367,21864
34232,59391,21740
34124,59389,21797
34064,59388,22049
33984,59316,22169
33953,59344,22198
34008,59385,22149
34092,59341,22166
34028,59317,22206
34032,59303,22183
34024,59205,22156
33884,59255,22061
33704,59287,22016
33640,59271,22014
33580,59271,22037
33560,59271,22064
33576,59261,22110
33656,59239,22389
33684,59130,22487
33684,59143,22513
33588,59143,22516
33512,59180,22510
33453,59175,22482
33412,59167,22523
33348,59181,22563
33388,59159,22500
33388,59113,22534
33372,59127,22545
33452,59105,22597
33445,59047,22596
33382,59015,22694
33336,59015,22597
33228,59036,22428
33192,59020,22577
33172,59069,22647
33152,59062,22662
33296,59038,22697
33316,59031,22701
33476,59004,22766
33476,58983,22700
33501,58937,22719
33424,58948,22760
33318,58950,22756
33176,58948,22504
33172,58938,22565
