ECG,EDA,RR
33056,34052,28984
33057,34102,28984
33044,34137,29049
32980,34156,29062
32924,34177,29081
32936,34152,29089
32944,34121,29098
32988,34093,29137
33008,34064,29172
32912,34047,29154
32860,34065,29157
32828,34093,29191
32848,34114,29225
32848,34151,29248
32808,34164,29220
32836,34150,29237
32836,34119,29263
32824,34085,29301
32812,34055,29329
32784,34031,29345
32741,34049,29345
32728,34087,29322
32778,34117,29324
32892,34140,29381
32948,34151,29376
33010,34140,29393
33000,34090,29412
32964,34071,29405
32884,34029,29420
32782,34024,29378
32752,34047,29432
32736,34077,29431
32740,34119,29440
32768,34134,29444
32840,34148,29444
32813,34128,29458
32820,34105,29456
32884,34055,29462
32832,34039,29465
32772,34026,29476
32792,34039,29433
32812,34074,29449
32796,34104,29493
32781,34127,29486
32704,34142,29484
32720,34119,29476
32728,34095,29484
32708,34055,29485
32712,34008,29468
32724,34016,29452
32724,34028,29455
32716,34052,29441
32768,34100,29447
32708,34113,29460
32681,34137,29498
32676,34117,29494
32684,34084,29508
32684,34044,29472
32660,34023,29490
32628,34017,29524
32598,34013,29526
32560,34045,29521
32542,34080,29541
32560,34109,29527
32569,34119,29504
32580,34101,29520
32504,34083,29575
32496,34044,29575
32572,34009,29580
32593,34001,29607
32544,34016,29618
32521,34046,29633
32544,34081,29596
32580,34108,29605
32508,34114,29668
32516,34100,29656
32512,34063,29676
32541,34020,29703
32553,33999,29645
32588,33995,29713
32528,34004,29720
32512,34034,29750
32508,34054,29728
32516,34094,29698
32432,34104,29736
32388,34076,29777
32388,34028,29793
32396,34020,29792
32404,33990,29740
32376,33976,29820
32304,33996,29809
32325,34028,29818
32408,34066,29837
32476,34098,29804
32480,34085,29791
32524,34072,29790
32504,34041,29812
32364,33998,29808
32252,33988,29780
32236,33972,29764
32278,33976,29797
32348,34016,29830
32368,34039,29820
32440,34081,29808
32464,34068,29812
32484,34055,29814
32570,34037,29814
32612,33978,29816
32565,33972,29802
32544,33964,29745
32552,33972,29754
32500,34004,29772
32424,34036,29792
32320,34055,29792
32240,34079,29790
32276,34055,29799
32276,34015,29788
32316,33977,29790
32316,33958,29765
32312,33942,29719
32236,33959,29774
32214,33972,29772
32237,34022,29766
32301,34050,29765
32324,34055,29760
32319,34023,29756
32368,34007,29772
32428,33964,29772
32404,33933,29746
32428,33934,29740
32364,33937,29730
32264,33975,29703
32288,33999,29703
32280,34028,29732
32416,34017,29734
32448,34031,29732
32472,33988,29743
32472,33953,29703
32448,33917,29692
32388,33921,29703
32348,33926,29708
32336,33957,29724
32408,33996,29703
32444,34020,29719
32449,34026,29760
32405,34007,29747
32384,33953,29744
32380,33935,29764
32360,33918,29740
32309,33901,29704
32224,33913,29696
32128,33948,29744
32064,33980,29733
32116,33997,29752
32088,33980,29746
31968,33993,29692
31756,33961,29703
31396,33932,29745
30972,33894,29750
30484,33893,29729
29712,33906,29752
28728,33944,29720
27712,33959,29680
26824,33972,29684
26064,33982,29740
25332,33984,29719
24694,33994,29736
24045,33932,29670
23788,33896,29690
23780,33956,29723
23872,33980,29699
24164,33985,29684
24848,33981,29708
26608,34001,29697
29492,34045,29684
33084,34005,29700
36596,33953,29668
39420,33900,29653
41500,33860,29684
42672,33847,29697
43240,33861,29668
43212,33885,29644
42348,33919,29716
41284,33953,29703
40324,33956,29703
39504,33940,29733
38744,33909,29719
37844,33872,29681
37029,33836,29726
36384,33836,29728
35816,33863,29665
35240,33878,29708
34631,33917,29734
34020,33948,29726
33421,33952,29673
33016,33940,29738
32764,33903,29720
32508,33866,29680
32229,33836,29757
31956,33828,29744
31780,33849,29752
31668,33888,29727
31652,33916,29784
31613,33940,29744
31584,33920,29816
31562,33925,29836
31572,33892,29836
31534,33852,29822
31436,33828,29900
31416,33816,29924
31384,33831,29916
31312,33860,29924
31312,33897,29980
31308,33925,29993
31316,33925,30031
31352,33909,29996
31346,33848,30021
31320,33840,30092
31348,33822,30101
31288,33812,30108
31280,33820,30125
31340,33853,30137
31342,33892,30086
31376,33905,30175
31408,33919,30160
31432,33901,30148
31416,33856,30196
31428,33823,30188
31400,33791,30204
31432,33788,30128
31452,33806,30188
31428,33839,30220
31448,33874,30228
31460,33900,30232
31456,33884,30225
31432,33871,30165
31380,33839,30244
31396,33799,30244
31441,33767,30162
31424,33775,30260
31344,33792,30264
31240,33799,30180
31192,33836,30282
31196,33880,30273
31220,33884,30304
31152,33866,30269
31144,33828,30277
31176,33799,30342
31144,33780,30340
31136,33767,30372
31088,33775,30309
31041,33812,30342
31032,33838,30447
31008,33862,30441
30948,33857,30493
30864,33847,30485
30761,33781,30441
30752,33748,30496
30688,33741,30585
30628,33741,30588
30552,33764,30625
30508,33799,30598
30536,33820,30594
30616,33837,30713
30556,33849,30717
30464,33823,30703
30432,33792,30688
30428,33756,30798
30404,33732,30806
30428,33728,30842
30392,33745,30816
30336,33782,30820
30360,33799,30908
30440,33832,30918
30456,33834,30940
30504,33821,30936
30536,33756,30948
30544,33749,30983
30624,33726,30996
30649,33700,30991
30704,33728,30984
30716,33758,30952
30792,33792,30928
30928,33799,30936
31024,33812,31051
31132,33798,31028
31264,33765,31020
31372,33730,31024
31536,33694,31012
31632,33693,30957
31712,33717,30940
31812,33732,30940
31924,33772,30932
32056,33794,30973
32184,33788,31030
32356,33773,31024
32508,33735,31001
32668,33695,30954
32784,33671,30908
32896,33657,30924
32996,33663,31012
33120,33701,30922
33220,33741,30940
33300,33760,30881
33361,33766,30877
33492,33738,30933
33596,33704,30981
33644,33660,30956
33661,33625,30946
33692,33617,30962
33742,33649,30933
33760,33684,30858
33776,33713,30904
33844,33730,30966
33956,33732,30956
34029,33695,30933
34056,33681,30932
34008,33636,30916
33978,33606,30941
33916,33598,30940
33868,33617,30837
33912,33643,30820
33872,33676,30881
33832,33692,30912
33820,33708,30897
33805,33680,30914
33849,33652,30809
33908,33612,30908
33880,33585,30884
33800,33578,30876
33808,33601,30818
33772,33622,30820
33724,33654,30893
33732,33679,30864
33748,33677,30865
33708,33660,30890
33668,33631,30836
33768,33588,30780
33800,33557,30825
33740,33551,30856
33696,33563,30885
33708,33600,30858
33684,33632,30788
33652,33644,30816
33648,33653,30892
33633,33644,30876
33612,33604,30892
33568,33561,30906
33568,33532,30852
33552,33518,30829
33544,33538,30916
33484,33573,30914
33436,33613,30894
33432,33630,30844
33456,33604,30954
33516,33604,30938
33512,33578,30928
33512,33542,30914
33412,33510,30868
33388,33505,30966
33372,33516,30933
33328,33544,30964
33334,33576,30869
33356,33600,30980
33332,33609,30964
33304,33586,30981
33288,33543,30926
33232,33513,30903
33172,33490,31016
33152,33481,30982
33132,33495,31009
33160,33525,31009
33156,33565,31030
33200,33575,31006
33208,33584,31016
33242,33564,30936
33232,33531,30945
33164,33491,30969
33100,33463,31072
32980,33444,31078
32964,33465,31062
32972,33489,31091
33012,33533,31110
32974,33529,31121
32940,33556,31151
32932,33535,31143
32972,33495,31157
32960,33460,31205
32960,33441,31212
32912,33431,31171
32912,33428,31158
32956,33476,31207
32932,33500,31227
32992,33516,31296
33052,33525,31377
33029,33497,31391
33044,33472,31406
33005,33421,31477
32996,33409,31398
32948,33381,31457
32936,33420,31568
32908,33448,31580
32920,33472,31647
32924,33500,31588
32973,33505,31583
32972,33482,31623
33038,33446,31659
33088,33405,31805
33116,33383,31789
33088,33375,31824
32952,33375,31870
32876,33420,31860
32876,33461,31822
32848,33472,31853
32866,33484,31918
32892,33455,31920
32832,33421,31892
32876,33385,31989
32920,33349,31981
32884,33351,31985
32900,33372,31996
32904,33404,31956
32940,33432,31962
33028,33447,31948
33032,33455,31953
33089,33423,32020
33045,33396,32045
33065,33356,32088
33028,33319,32100
33012,33327,32135
32992,33342,32033
32976,33372,32076
33005,33410,32133
33040,33429,32135
33016,33407,32049
33040,33400,32156
33004,33367,32143
33024,33330,32132
33036,33306,32037
33032,33308,32162
32992,33293,32145
32932,33348,32149
32944,33364,32143
32990,33396,32113
32917,33390,32092
32956,33373,31996
33028,33332,32135
32976,33304,32108
32924,33279,32069
32900,33268,32010
32876,33287,31980
32933,33317,32092
33008,33351,32052
32944,33367,32064
32940,33366,32016
32924,33351,31929
32868,33310,32061
32842,33276,32035
32840,33253,32018
32864,33247,32034
32821,33260,31992
32832,33297,31889
32856,33332,31940
32836,33335,31999
32892,33325,31960
32900,33310,31984
32924,33297,31926
32944,33256,31887
32904,33234,31845
32864,33220,31970
32852,33235,31944
32912,33276,31916
32956,33307,31948
32896,33324,31834
32796,33325,31883
32800,33307,31925
32832,33269,31917
32804,33231,31928
32780,33199,31802
32756,33193,31808
32744,33216,31866
32704,33227,31929
32704,33281,31921
32744,33300,31908
32776,33294,31876
32788,33268,31908
32808,33237,31808
32798,33204,31791
32773,33181,31764
32712,33179,31888
32712,33197,31868
32752,33224,31837
32736,33256,31833
32732,33268,31745
32812,33270,31804
32796,33248,31837
32692,33215,31687
32668,33179,31736
32632,33153,31773
32572,33148,31751
32548,33167,31772
32576,33191,31634
32632,33224,31756
32700,33255,31736
32720,33220,31704
32757,33223,31697
32684,33185,31689
32545,33156,31604
32484,33127,31588
32460,33121,31574
32433,33148,31598
32456,33160,31611
32516,33209,31665
32544,33229,31652
32609,33222,31614
32596,33193,31605
32568,33164,31632
32549,33133,31613
32592,33104,31536
32604,33106,31495
32592,33124,31509
32554,33141,31532
32424,33184,31590
32412,33196,31572
32384,33199,31552
32365,33173,31573
32500,33142,31532
32498,33097,31501
32510,33084,31445
32513,33077,31509
32576,33100,31533
32532,33124,31528
32548,33150,31512
32584,33167,31524
32644,33180,31534
32620,33159,31540
32576,33113,31463
32548,33085,31452
32540,33063,31444
32480,33026,31453
32425,33070,31447
32392,33105,31528
32368,33127,31511
32412,33140,31492
32412,33153,31505
32421,33124,31511
32504,33079,31429
32540,33057,31404
32484,33026,31440
32432,33020,31388
32396,33047,31435
32376,33060,31488
32388,33114,31490
32432,33125,31479
32560,33124,31487
32604,33107,31474
32596,33055,31447
32560,33037,31444
32548,32999,31418
32536,32997,31421
32532,33026,31438
32480,33053,31495
32464,33079,31492
32492,33103,31464
32521,33089,31465
32548,33072,31418
32500,33031,31375
32420,33000,31482
32412,32981,31460
32384,32974,31456
32420,32978,31380
32412,33023,31409
32461,33064,31460
32528,33070,31424
32504,33064,31425
32388,33049,31329
32257,33013,31364
32168,32974,31420
32144,32957,31385
32048,32955,31385
31852,32969,31367
31616,32996,31317
31302,33029,31388
30896,33056,31363
30460,33062,31385
29768,33037,31321
28872,33015,31252
27968,32985,31256
27112,32966,31317
26336,32974,31350
25636,32992,31325
25038,33028,31345
24540,33072,31295
24456,33098,31223
24522,33100,31228
24724,33084,31236
25057,33000,31334
25950,33009,31325
27904,32981,31292
30865,32964,31305
34496,32958,31268
37804,32970,31196
40428,32996,31316
42192,32998,31283
43088,32994,31290
43452,32977,31242
43100,32940,31213
42068,32890,31303
40916,32877,31269
39960,32878,31284
39136,32903,31270
38372,32924,31180
37540,32958,31188
36832,32986,31268
36236,32977,31231
35664,32959,31176
35049,32919,31151
34448,32903,31204
33864,32872,31204
33321,32876,31167
32844,32893,31140
32548,32929,31188
32317,32954,31197
32074,32981,31136
31900,32977,31111
31844,32954,31215
31808,32914,31186
31736,32884,31196
31664,32862,31181
31600,32861,31182
31552,32868,31224
31497,32903,31239
31516,32933,31164
31536,32957,31215
31496,32956,31266
31536,32931,31309
31540,32895,31217
31508,32868,31310
31464,32838,31305
31461,32839,31308
31472,32861,31248
31512,32895,31273
31596,32919,31358
31613,32942,31348
31564,32935,31332
31460,32916,31270
31456,32873,31260
31492,32844,31304
31456,32824,31356
31364,32821,31340
31324,32842,31310
31336,32871,31335
31340,32901,31220
31424,32929,31260
31456,32921,31274
31488,32903,31293
31488,32846,31163
31512,32816,31205
31505,32804,31228
31478,32809,31198
31420,32829,31185
31413,32857,31136
31424,32892,31096
31404,32905,31026
31392,32889,31001
31408,32884,30980
31444,32856,31002
31396,32816,31064
31320,32791,31037
31281,32789,30999
31260,32808,30989
31236,32847,30997
31196,32876,30981
31212,32884,30981
31200,32895,30976
31280,32868,30900
31332,32832,30855
31249,32804,30864
31077,32786,30884
31004,32789,30960
30956,32804,30941
30876,32842,30928
30894,32857,30948
30852,32892,30937
30768,32877,30868
30672,32865,30904
30700,32831,30978
30628,32791,30962
30628,32769,30960
30624,32751,30991
30572,32773,30909
30497,32807,30936
30404,32868,30964
30364,32880,31019
30380,32868,31004
30410,32857,31018
30404,32815,31016
30394,32785,31037
30389,32735,31013
30364,32767,30956
30380,32788,30945
30396,32815,30937
30485,32848,30973
30508,32871,31018
30572,32864,31040
30656,32836,30979
30684,32796,30921
30736,32775,31016
30761,32716,31010
30832,32752,30906
31016,32773,31005
31212,32806,30977
31328,32828,30977
31488,32852,30876
31652,32852,30969
31672,32821,30932
31776,32785,30953
31940,32751,30876
32044,32712,30823
32160,32733,30853
32292,32756,30901
32468,32782,30873
32590,32815,30846
32748,32828,30784
32904,32828,30812
33000,32800,30848
33068,32767,30817
33125,32736,30801
33152,32705,30800
33168,32697,30751
33268,32738,30760
33372,32761,30756
33468,32793,30783
33512,32804,30693
33576,32801,30712
33644,32772,30764
33713,32741,30716
33712,32696,30743
33740,32685,30724
33812,32689,30669
33740,32711,30693
33704,32743,30668
33736,32775,30660
33769,32788,30640
33792,32775,30591
33844,32764,30634
33888,32718,30693
33912,32690,30661
33880,32678,30657
33824,32661,30685
33768,32693,30671
33716,32728,30660
33754,32756,30580
33808,32772,30583
33836,32764,30624
33880,32742,30657
33772,32713,30626
33748,32669,30632
33796,32652,30644
33780,32669,30624
33824,32676,30567
33776,32706,30542
33684,32736,30652
33693,32759,30620
33692,32756,30625
33776,32720,30652
33772,32697,30640
33716,32670,30646
33678,32636,30667
33624,32640,30641
33600,32671,30630
33548,32702,30668
33544,32740,30577
33572,32748,30585
33568,32743,30618
33572,32720,30610
33596,32687,30636
33620,32640,30632
33588,32633,30640
33556,32645,30628
33485,32652,30596
33492,32685,30617
33524,32724,30657
33485,32732,30631
33420,32731,30613
33440,32711,30703
33420,32673,30708
33376,32646,30705
33392,32616,30703
33352,32616,30721
33366,32647,30664
33340,32679,30665
33348,32696,30636
33316,32727,30648
33328,32733,30668
33324,32700,30727
33253,32665,30766
33228,32631,30756
33212,32616,30759
33244,32615,30768
33256,32641,30790
33244,32669,30809
33264,32696,30802
33312,32727,30841
33296,32717,30863
33280,32697,30876
33304,32663,30880
33324,32620,30841
33244,32588,30831
33232,32602,30868
33124,32616,30837
33048,32653,30864
33136,32685,30933
33192,32692,30989
33212,32692,30991
33192,32679,31013
33190,32650,31023
33148,32612,31040
33129,32593,31060
33124,32590,31084
33124,32612,31096
33150,32644,31149
33144,32679,31170
33136,32676,31140
33140,32692,31156
33084,32665,31240
33025,32628,31173
33016,32599,31165
33036,32575,31234
33012,32573,31317
33009,32596,31332
33061,32632,31356
32996,32669,31362
33044,32682,31392
33108,32677,31412
33081,32655,31309
33060,32621,31309
33164,32596,31364
33168,32550,31452
33152,32572,31461
33088,32585,31469
32952,32612,31383
32892,32655,31346
32884,32664,31377
32812,32665,31465
32920,32647,31444
32684,32614,31425
33050,32580,31444
33032,32564,31455
33016,32566,31372
33048,32588,31301
33056,32612,31394
33052,32646,31415
33096,32664,31393
33383,32662,31389
33268,32637,31337
33224,32608,31332
33260,32571,31309
33208,32559,31313
33310,32546,31310
33232,32580,31304
33064,32607,31309
33230,32643,31339
33304,32663,31357
33296,32647,31358
33192,32625,31381
33270,32590,31333
33284,32564,31311
33228,32546,31344
33112,32519,31392
33128,32567,31437
33228,32603,31440
33284,32631,31464
33230,32644,31450
33276,32644,31459
33280,32621,31436
33192,32591,31422
33196,32549,31390
33156,32522,31366
33124,32526,31337
32996,32550,31231
33060,32586,31167
33097,32589,31204
33140,32633,31231
33128,32630,31180
33104,32606,31141
33060,32564,31088
33012,32535,31066
33004,32518,31030
32972,32519,31008
32944,32540,30910
32812,32583,30860
32720,32614,30881
32720,32629,30812
32712,32613,30766
32680,32604,30724
32713,32567,30695
32676,32540,30596
32630,32516,30513
32584,32517,30460
32556,32513,30429
32556,32583,30386
32536,32599,30369
32544,32627,30333
32540,32610,30286
32548,32596,30258
32484,32551,30321
32444,32524,30280
32400,32512,30269
32409,32500,30215
32416,32528,30189
32476,32542,30148
32534,32589,30126
32496,32604,30158
32536,32596,30178
32570,32576,30224
32566,32531,30215
32533,32510,30213
32620,32484,30236
32580,32486,30276
32524,32517,30280
32492,32559,30208
32558,32565,30237
32636,32603,30284
32608,32601,30330
32548,32565,30404
32524,32538,30424
32516,32502,30436
32460,32486,30463
32424,32487,30504
32356,32509,30536
32456,32548,30553
32528,32571,30551
32604,32580,30558
32636,32580,30529
32608,32557,30512
32524,32511,30559
32496,32489,30621
32456,32481,30598
32400,32481,30612
32420,32507,30620
32464,32533,30608
32516,32567,30605
32528,32566,30588
32528,32583,30584
32520,32552,30569
