ECG,EDA,RR
32732,30676,28804
32733,30657,28736
32800,30632,28716
33028,30647,28643
33004,30660,28564
33096,30677,28612
33028,30707,28545
33181,30721,28529
33188,30708,28401
33164,30706,28399
33306,30663,28391
33448,30655,28361
33214,30638,28324
33444,30632,28216
33652,30663,28182
33416,30686,28205
33600,30692,28149
33688,30710,28128
33736,30708,28031
33744,30686,27968
33780,30655,27942
33716,30634,27911
33804,30620,27908
33848,30636,27889
33812,30657,27852
33756,30676,27829
33780,30697,27776
33860,30708,27745
33828,30701,27693
33855,30687,27685
33724,30656,27654
33872,30639,27597
33784,30624,27538
33852,30633,27566
33754,30648,27535
33728,30664,27509
33924,30689,27488
33840,30705,27432
33808,30700,27374
33708,30674,27387
33800,30656,27377
33464,30636,27367
33636,30626,27264
33480,30628,27285
33392,30655,27279
33516,30676,27253
33448,30689,27188
33400,30708,27149
33441,30693,27188
33376,30685,27142
33396,30653,27130
33376,30625,27084
33588,30623,27062
33469,30628,27025
33388,30646,27001
33388,30675,26998
33344,30697,26958
33504,30704,26960
33400,30698,26881
33268,30684,26899
33472,30655,26849
33420,30638,26868
33377,30614,26849
33404,30625,26789
33356,30655,26780
33072,30671,26776
33304,30692,26768
33274,30698,26749
33285,30693,26679
33416,30679,26691
33420,30656,26686
33384,30631,26669
33368,30625,26612
33354,30628,26638
33384,30646,26604
33392,30665,26582
33540,30697,26566
33316,30698,26572
33216,30696,26568
33184,30676,26514
33180,30658,26549
33316,30631,26537
33067,30620,26516
33324,30629,26504
33160,30645,26511
33236,30671,26527
33132,30685,26516
33248,30700,26533
33298,30693,26488
33316,30678,26494
33316,30652,26530
33212,30633,26518
33184,30620,26519
33033,30631,26528
33060,30649,26509
33082,30674,26503
33056,30688,26540
33092,30700,26528
33224,30693,26533
33256,30673,26500
32928,30658,26527
33100,30614,26537
33136,30615,26528
33096,30620,26548
33158,30638,26554
33180,30660,26560
33060,30682,26568
33148,30703,26576
33152,30686,26559
33232,30676,26560
33106,30640,26568
33132,30621,26572
33104,30621,26576
33048,30623,26596
33220,30644,26608
33216,30679,26604
33040,30681,26635
33156,30692,26669
33193,30688,26677
33196,30674,26694
33148,30640,26695
33172,30626,26671
33208,30621,26719
33200,30625,26724
33194,30645,26730
33216,30665,26740
33140,30677,26750
33124,30692,26764
33152,30689,26765
33258,30672,26785
33134,30646,26762
33160,30629,26752
33104,30605,26765
32940,30616,26809
32956,30634,26831
33116,30666,26824
33097,30687,26852
33012,30692,26862
33072,30687,26868
32921,30679,26838
33088,30644,26878
33080,30629,26919
33020,30610,26932
32900,30615,26918
32868,30651,26928
32764,30664,26984
32972,30679,26976
33096,30699,27009
33038,30689,26990
32982,30677,27004
33032,30636,27000
32956,30636,27044
32956,30623,27084
32893,30625,27098
32892,30641,27107
32872,30668,27124
32886,30684,27143
32856,30703,27168
32896,30693,27159
32888,30684,27161
32868,30644,27178
32833,30633,27191
32885,30617,27247
32908,30628,27288
32884,30644,27319
32944,30664,27295
32984,30676,27364
32940,30708,27372
32824,30695,27365
32764,30676,27432
32756,30660,27444
32776,30639,27484
32852,30614,27445
32764,30632,27540
32788,30652,27545
32604,30668,27584
32636,30697,27580
32544,30705,27585
32640,30693,27652
32776,30687,27681
32752,30658,27727
32744,30641,27702
32716,30629,27708
32869,30632,27796
32737,30647,27849
32685,30674,27887
32840,30688,27884
32860,30701,27877
32772,30700,27988
32732,30687,28012
32744,30659,27960
32749,30636,28049
32728,30623,28124
32704,30637,28132
32644,30651,28185
32570,30686,28125
32600,30695,28249
32669,30710,28288
32654,30709,28232
32696,30685,28346
32656,30671,28349
32672,30644,28357
32012,30631,28344
32440,30645,28453
32577,30649,28484
32660,30678,28468
32525,30708,28521
32760,30708,28581
32704,30704,28599
32622,30694,28640
32516,30663,28677
32580,30649,28717
32604,30637,28680
32708,30632,28660
32752,30663,28777
32920,30683,28796
32994,30708,28831
33216,30716,28865
33224,30718,28873
33025,30700,28852
32925,30672,28901
32764,30656,28978
32544,30645,28980
32624,30643,29029
32484,30657,28941
32588,30685,28991
32696,30701,29036
32576,30716,29076
32688,30705,29117
32436,30695,29123
32716,30678,29144
32688,30655,29103
32870,30629,29153
33040,30645,29191
32864,30661,29207
32756,30682,29108
32754,30705,29220
32712,30727,29220
32728,30719,29180
32672,30695,29191
32440,30679,29255
33136,30657,29230
32580,30641,29237
32608,30660,29133
32640,30664,29248
32509,30689,29215
32677,30714,29247
32720,30727,29112
32684,30716,29210
32752,30707,29204
32580,30669,29093
32180,30658,29210
32176,30652,29170
32056,30660,29164
31648,30683,29181
31585,30700,29108
31176,30724,29038
30732,30741,29145
30416,30735,29137
29944,30727,29020
29022,30701,29040
28537,30692,29084
27840,30679,29072
27624,30684,29020
26988,30693,28990
26581,30734,29058
26416,30788,29044
26616,30792,28967
26600,30776,28988
26809,30765,28992
27404,30751,28882
28828,30701,28950
31588,30684,28922
34534,30685,28816
37060,30688,28854
38912,30713,28838
40188,30716,28837
40844,30743,28736
41052,30726,28756
40544,30716,28752
39952,30692,28720
39048,30669,28703
38512,30656,28616
37992,30661,28569
37600,30682,28503
36832,30708,28504
36580,30726,28498
35996,30744,28489
35452,30741,28433
34808,30727,28396
34400,30697,28311
33552,30682,28256
33060,30670,28263
32836,30685,28196
32532,30697,28165
32278,30727,28020
32136,30749,28044
32012,30761,27989
31980,30764,27896
31988,30749,27820
31784,30727,27836
31864,30697,27770
32020,30694,27708
31888,30695,27660
31808,30723,27620
31716,30741,27512
31598,30768,27496
31565,30764,27476
31736,30777,27427
31552,30764,27348
31886,30727,27276
31856,30719,27239
31860,30700,27204
31800,30708,27209
31808,30721,27176
31716,30749,27108
31864,30772,27051
31956,30791,27020
31892,30784,27029
31878,30759,26980
31760,30727,26932
31760,30719,26905
31712,30725,26832
31876,30712,26780
31904,30747,26766
31820,30764,26744
31724,30784,26704
31680,30804,26645
31813,30788,26613
31932,30785,26532
31864,30756,26527
31836,30735,26472
31924,30716,26424
31808,30724,26365
31844,30757,26342
31812,30776,26295
31700,30805,26248
31748,30813,26208
31692,30820,26160
31768,30791,26112
31644,30785,26068
31536,30748,26036
31616,30751,25981
31636,30748,25952
31576,30772,25925
31448,30788,25892
31616,30807,25856
31484,30823,25822
31476,30829,25785
31604,30808,25772
31552,30789,25740
31452,30783,25718
31468,30748,25697
31306,30761,25669
31132,30777,25644
31072,30813,25625
31252,30844,25624
31152,30846,25592
31144,30852,25583
30920,30836,25559
31296,30809,25536
31148,30780,25544
31248,30777,25532
31020,30791,25511
30952,30812,25498
31181,30837,25490
31088,30847,25487
31140,30868,25473
31152,30877,25448
31068,30847,25452
31113,30837,25436
31096,30807,25432
31021,30786,25429
30960,30803,25412
31088,30829,25397
31108,30855,25380
31232,30873,25388
31222,30887,25369
31280,30888,25360
31209,30871,25356
31528,30844,25345
31668,30833,25330
31760,30823,25321
31768,30820,25332
31785,30848,25324
31824,30861,25314
31892,30895,25296
32004,30904,25317
32157,30897,25303
32144,30893,25301
32296,30863,25295
32448,30838,25282
32472,30836,25269
32488,30826,25287
32876,30852,25271
32748,30886,25261
32654,30901,25258
33005,30912,25268
32986,30900,25245
32996,30888,25248
33305,30884,25240
33289,30850,25260
33240,30840,25252
33366,30844,25269
33373,30865,25260
33320,30890,25262
33320,30915,25276
33692,30924,25302
33584,30925,25309
33140,30909,25286
33248,30889,25338
33356,30852,25344
33512,30852,25355
33560,30862,25376
33808,30876,25370
34016,30903,25382
34016,30928,25407
33869,30936,25418
33832,30940,25423
33748,30917,25437
33508,30895,25433
33348,30877,25460
33508,30861,25465
33496,30870,25471
33568,30893,25489
33464,30924,25493
33464,30953,25517
33496,30956,25524
33616,30954,25536
33556,30927,25538
33580,30919,25557
33648,30893,25567
33620,30886,25564
33380,30884,25591
33581,30919,25596
33428,30943,25600
33412,30960,25601
33344,30972,25626
33652,30975,25623
33320,30960,25625
33500,30936,25644
33508,30920,25644
33336,30908,25649
33377,30911,25644
33248,30935,25648
33328,30954,25668
33464,30980,25672
33364,30989,25669
33436,30989,25672
33444,30977,25668
33148,30951,25666
33416,30935,25664
33384,30924,25661
33452,30932,25666
33352,30951,25665
33241,30969,25667
33248,31007,25661
33332,31015,25664
33164,31021,25658
32964,30983,25655
33104,30972,25630
33296,30948,25660
33400,30937,25663
33292,30951,25649
33336,30967,25641
33296,31001,25632
33264,31028,25644
33228,31039,25629
33212,31036,25628
33260,31023,25620
33088,30999,25630
33228,30983,25615
33080,30967,25624
33128,30976,25633
32996,30991,25625
33152,31025,25624
33136,31034,25615
33320,31060,25622
33228,31040,25632
33312,31040,25641
33228,31015,25645
33256,31003,25652
33344,30991,25677
33028,30981,25688
33328,31012,25696
33409,31028,25715
33272,31069,25725
33148,31075,25760
33144,31074,25772
33200,31059,25786
33160,31044,25789
33104,31012,25821
33160,31015,25849
33092,31016,25877
32868,31037,25893
33164,31053,25908
33156,31077,25928
33112,31097,25957
33256,31097,25977
33404,31065,25991
33244,31063,26022
33220,31033,26039
33160,31035,26059
33128,31028,26094
32916,31052,26107
33056,31074,26133
33101,31100,26159
33140,31119,26180
33148,31111,26210
33124,31098,26222
33049,31081,26260
33140,31056,26250
33100,31045,26320
33268,31044,26328
33220,31064,26345
33028,31095,26388
32894,31119,26413
33056,31135,26444
33248,31136,26463
33164,31122,26512
33193,31098,26548
33088,31079,26550
33060,31061,26617
32798,31074,26660
32936,31085,26697
33012,31108,26714
32928,31136,26772
33184,31150,26772
33256,31156,26823
33012,31128,26869
33036,31119,26911
32992,31095,26944
32973,31090,26940
32901,31093,27012
33212,31105,27029
32676,31127,27032
32842,31157,27098
33093,31165,27118
32988,31164,27160
32949,31140,27159
33064,31127,27194
33056,31116,27229
32752,31102,27263
33028,31108,27230
32961,31127,27311
32876,31148,27327
32764,31173,27356
32844,31185,27336
32300,31188,27349
32917,31174,27413
32996,31140,27433
32940,31130,27473
32932,31117,27436
32840,31126,27503
32868,31134,27516
32840,31165,27526
32852,31186,27526
32876,31210,27590
32876,31204,27601
32916,31195,27573
32762,31178,27613
32908,31147,27636
32748,31140,27676
32560,31151,27623
32756,31149,27682
32820,31185,27703
32833,31213,27668
33124,31221,27688
32992,31229,27722
32760,31197,27732
32745,31188,27665
32888,31153,27736
32836,31160,27724
32812,31159,27652
32692,31173,27697
32540,31204,27695
32660,31229,27648
32704,31232,27636
32762,31236,27630
32904,31222,27633
33052,31207,27573
33012,31188,27555
33124,31166,27556
33101,31169,27528
32840,31188,27476
32792,31222,27429
32718,31237,27399
32605,31269,27399
32224,31262,27392
32764,31252,27356
32644,31220,27324
32820,31204,27297
32740,31185,27244
32880,31197,27196
32868,31213,27209
32996,31239,27172
32976,31248,27160
32866,31268,27103
32960,31278,27097
32888,31260,27060
32984,31239,27039
33028,31220,26975
33093,31205,26983
33128,31215,26940
33180,31232,26892
33032,31252,26912
33108,31284,26868
32712,31303,26820
32648,31292,26818
32712,31278,26785
32668,31261,26749
32840,31233,26732
33172,31225,26704
33028,31225,26682
32864,31236,26631
32696,31272,26638
32941,31296,26601
32849,31303,26562
33008,31311,26564
32900,31288,26533
32936,31265,26512
33060,31245,26490
33108,31239,26464
32860,31234,26437
32788,31248,26417
33016,31276,26393
32948,31308,26396
32744,31319,26368
32720,31324,26348
32748,31308,26336
32876,31276,26329
33048,31264,26316
32992,31239,26285
32868,31248,26302
32700,31269,26285
32645,31293,26277
32228,31324,26261
31924,31322,26277
31864,31332,26269
31829,31324,26262
31372,31301,26258
31092,31274,26269
30912,31273,26260
30728,31273,26249
30316,31284,26272
29533,31318,26268
29020,31356,26260
28416,31373,26283
27964,31367,26279
27652,31359,26284
27404,31351,26296
27368,31324,26300
27364,31316,26319
27550,31320,26334
27680,31342,26328
28096,31373,26296
29056,31388,26356
30968,31391,26373
33808,31372,26381
36384,31353,26382
38320,31318,26400
39508,31289,26420
40468,31265,26444
40888,31278,26460
40640,31299,26469
39928,31325,26484
39224,31348,26511
38696,31351,26540
38116,31356,26549
37789,31334,26567
37241,31323,26580
36536,31292,26621
36084,31289,26645
35552,31284,26660
35188,31305,26695
34728,31332,26727
34164,31348,26732
33669,31372,26756
33272,31381,26758
32901,31352,26791
32628,31333,26822
32493,31319,26836
32332,31305,26838
32280,31310,26880
32208,31316,26904
32138,31345,26928
32080,31383,26940
32048,31396,26977
32038,31381,27022
32060,31376,27060
32084,31352,27076
32136,31333,27118
32189,31324,27173
32192,31325,27220
32124,31343,27267
32116,31359,27276
32068,31392,27345
32068,31405,27417
32160,31409,27458
32132,31385,27517
32192,31372,27580
32165,31340,27623
32160,31343,27649
32008,31332,27767
31992,31345,27823
31944,31360,27887
31844,31388,27895
31893,31412,28009
31948,31396,28077
31912,31388,28132
31872,31368,28208
31800,31361,28281
31832,31337,28353
31892,31341,28434
31984,31340,28500
32036,31381,28596
32052,31410,28620
31996,31416,28672
31976,31423,28793
32020,31403,28908
32020,31375,28993
31999,31367,29089
31920,31348,29140
31892,31353,29164
31852,31366,29353
31840,31383,29413
31784,31417,29521
31720,31428,29556
31756,31428,29609
31780,31415,29805
31616,31389,29908
31732,31373,29988
31572,31352,30068
31560,31367,30196
31548,31360,30204
31592,31397,30353
31696,31427,30482
31760,31435,30620
31712,31432,30621
31630,31420,30839
31558,31404,30925
31408,31372,31076
31396,31372,31060
31332,31367,31289
31268,31383,31365
31252,31405,31398
31288,31425,31617
31416,31455,31678
31356,31439,31727
31388,31427,31950
31260,31414,32058
31304,31388,32217
31216,31375,32194
31228,31383,32466
31340,31386,32525
31356,31415,32661
31416,31445,32666
31288,31463,32903
31452,31452,32948
31536,31440,33044
31504,31421,33199
31424,31391,33247
31412,31384,33480
31440,31389,33572
31380,31403,33540
31584,31429,33735
31668,31441,33778
31652,31437,34006
31796,31456,34084
31782,31448,34047
31844,31423,34203
31878,31404,34215
31956,31383,34459
31942,31385,34508
32152,31396,34460
32268,31416,34616
32384,31441,34614
32245,31458,34848
32292,31445,34888
32492,31439,34916
32512,31412,35028
32500,31399,35101
32620,31375,35152
32612,31380,35207
32720,31391,35236
33140,31413,35175
33130,31440,35344
32992,31453,35385
33212,31458,35313
33312,31431,35534
32980,31412,35546
33080,31383,35500
33052,31385,35588
32980,31377,35514
32952,31388,35673
32944,31400,35612
33356,31428,35771
33324,31456,35793
33432,31452,35685
33232,31423,35813
33060,31418,35860
32862,31372,35775
33492,31368,35862
33240,31367,35812
33436,31381,35965
33340,31412,36038
33184,31422,36069
33272,31445,36004
33224,31456,36126
33404,31433,35984
32990,31401,36157
33016,31391,36116
32893,31367,36204
33312,31367,36236
33292,31381,36088
32992,31407,36212
32648,31431,36310
32868,31445,36196
33232,31447,36284
33544,31432,36141
33500,31408,36200
33028,31386,36140
33320,31375,36288
33308,31364,36245
33576,31381,36084
33164,31406,36265
33148,31434,36046
33012,31438,36212
33288,31440,36148
33160,31437,35956
33116,31407,36072
32974,31372,36004
33053,31358,35805
33049,31364,35930
33024,31380,35831
32876,31391,35620
33320,31431,35653
33116,31436,35623
33176,31449,35524
33124,31428,35406
33016,31409,35232
33109,31383,35292
32970,31366,35144
33124,31357,35023
33248,31397,34901
33112,31409,34865
33032,31427,34660
33137,31448,34581
32936,31445,34553
32910,31421,34295
33032,31405,34349
33108,31380,34207
33140,31367,33949
33204,31366,34005
33096,31376,33874
33032,31405,33638
33144,31423,33680
33152,31437,33529
32848,31441,33316
33364,31428,33278
33020,31404,33118
33036,31388,32980
32724,31364,32940
33044,31356,32889
33164,31385,32652
32960,31391,32654
33056,31422,32556
33106,31440,32364
32964,31441,32241
33064,31420,32253
33056,31406,32154
32916,31367,31926
33228,31363,31940
33316,31364,31816
33104,31367,31647
33088,31396,31653
33204,31413,31512
33200,31436,31453
33112,31447,31223
33120,31413,31229
33244,31404,31144
33092,31364,31065
33142,31356,30896
33036,31359,30842
33048,31364,30776
32789,31397,30708
32976,31421,30538
33088,31431,30449
32844,31438,30469
32980,31421,30358
33133,31399,30320
33164,31383,30108
33044,31352,30164
33220,31356,30057
33140,31372,30012
33056,31396,29841
33200,31425,29866
33108,31443,29780
32902,31437,29688
32832,31426,29605
32792,31398,29582
32933,31373,29492
33040,31365,29376
32852,31351,29389
33132,31362,29328
33384,31388,29232
33112,31420,29214
33120,31437,29136
33216,31430,29068
33396,31412,28990
33276,31405,28970
33188,31361,28925
33004,31356,28796
32968,31363,28831
33208,31361,28766
33176,31385,28736
33285,31412,28609
33036,31421,28655
32888,31436,28598
32973,31417,28492
32880,31393,28496
33052,31360,28467
33064,31357,28376
32996,31348,28384
33096,31364,28308
32956,31383,28330
32936,31415,28276
33240,31431,28216
33284,31425,28157
33060,31412,28167
32902,31394,28101
32872,31367,28108
32840,31353,28065
32836,31347,28052
32997,31360,27985
32948,31388,27978
32860,31405,27940
32892,31421,27895
33084,31425,27918
32636,31404,27887
33032,31391,27816
32817,31362,27844
32993,31348,27825
33008,31343,27764
32986,31361,27793
32976,31385,27776
