ECG,EDA,RR
30936,32983,43980
30856,33021,43932
30836,33045,43956
30844,33061,43689
30884,33061,43817
30893,33031,43873
30865,32978,43765
30789,32978,43856
30740,32964,43568
30685,32967,43636
30568,32992,43760
30508,33031,43772
30480,33060,43756
30428,33078,43636
30392,33066,43684
30385,33041,43733
30340,33012,43449
30296,32985,43492
30337,32967,43572
30372,32980,43544
30396,32999,43660
30304,33037,43373
30324,33077,43433
30400,33082,43519
30480,33076,43598
30556,33056,43512
30644,33020,43564
30688,32988,43271
30692,32975,43488
30708,32980,43492
30676,33009,43412
30741,33040,43501
30876,33070,43230
31040,33095,43252
31236,33085,43393
31293,33031,43444
31336,33009,43408
31344,32988,43308
31404,32977,43335
31532,32980,43380
31712,33009,43133
31908,33049,43349
32060,33056,43228
32282,33092,43340
32424,33079,43063
32577,33048,43045
32680,33012,43015
32752,32981,43037
32816,32953,43012
32848,32967,42997
32912,32999,42996
32972,33036,43014
33076,33063,42972
33224,33077,42962
33333,33058,42940
33372,33033,42973
33480,33000,43109
33548,32972,43144
33573,32963,43012
33628,32968,43001
33646,32999,42989
33648,33028,43072
33692,33060,43073
33792,33068,42796
33853,33056,42849
33860,33031,42873
33812,32999,42920
33820,32967,42800
33828,32951,42785
33873,32964,42716
33788,32987,42757
33700,33020,42717
33656,33049,42733
33652,33070,42845
33664,33060,42924
33696,33028,42927
33744,32995,42840
33772,32965,42768
33764,32937,42834
33718,32948,42857
33700,32992,42847
33740,33028,42784
33736,33062,42593
33760,33076,42620
33720,33063,42685
33736,33031,42804
33760,32991,42676
33804,32960,42780
33824,32947,42564
33740,32949,42768
33640,32991,42676
33664,33024,42741
33668,33061,42501
33660,33059,42548
33644,33047,42608
33704,33031,42692
33662,32993,42757
33646,32964,42768
33612,32957,42756
33568,32965,42746
33560,32998,42661
33664,33021,42714
33708,33056,42449
33636,33081,42481
33584,33063,42487
33532,33020,42500
33556,32993,42485
33544,32971,42529
33536,32946,42647
33516,32956,42542
33520,32988,42519
33488,33025,42557
33521,33057,42532
33540,33071,42233
33552,33063,42335
33496,33031,42360
33436,32997,42436
33428,32970,42436
33468,32951,42356
33452,32964,42080
33428,32998,42277
33428,33024,42332
33456,33052,42261
33400,33064,42172
33316,33060,42225
33336,33040,41967
33380,32988,42215
33428,32975,42075
33424,32951,42096
33364,32972,42076
33268,33001,41858
33236,33031,42008
33241,33065,41924
33300,33079,41928
33288,33070,41926
33252,33017,41636
33244,33001,41693
33220,32969,41887
33248,32965,41696
33256,32979,41757
33192,33004,41750
33202,33028,41447
33260,33064,41612
33348,33076,41680
33388,33065,41516
33413,33020,41568
33376,32997,41583
33404,32969,41548
33436,32960,41364
33424,32972,41505
33340,32997,41519
33240,33036,41349
33212,33065,41439
33216,33084,41170
33261,33065,41213
33292,33038,41351
33248,33002,41309
33234,32974,41189
33196,32966,41257
33184,32967,41249
33237,32982,40964
33200,33037,40933
33156,33069,40988
33324,33076,41054
33444,33062,41088
33472,33036,41020
33432,33006,41020
33436,32978,40967
33444,32972,40729
33408,32966,40753
33364,33000,40824
33344,33038,40869
33340,33068,40856
33300,33081,40664
33304,33069,40609
33284,33039,40581
33204,33004,40615
33200,32980,40573
33145,32960,40543
33128,32970,40524
33148,33013,40245
33152,33055,40206
33192,33080,40240
33228,33092,40388
33244,33084,40189
33268,33052,40240
33244,33017,40045
33284,32980,40192
33308,32970,40064
33244,32981,40063
33192,33004,39852
33089,33039,39904
33052,33070,39968
33033,33089,39799
32990,33071,39815
33016,33045,39576
33152,33019,39584
33247,32974,39624
33300,32974,39652
33308,32976,39641
33292,33012,39592
33256,33052,39552
33228,33085,39409
33280,33094,39388
33260,33092,39326
33216,33049,39295
33208,32992,39265
33216,32992,39013
33304,32983,39012
33346,32984,38981
33457,33012,39040
33508,33048,39068
33476,33062,39032
33320,33092,38892
33196,33080,38846
33176,33060,38852
33172,33004,38631
33148,32985,38620
33080,32980,38760
33057,32984,38580
33048,33012,38608
33160,33056,38598
33204,33080,38352
33214,33094,38432
33264,33087,38461
33316,33063,38325
33321,33004,38345
33335,32964,38309
33280,32965,38076
33228,32994,38116
33220,33014,38023
33236,33045,37955
33260,33083,37884
33252,33103,37821
33204,33082,37807
33228,33052,37740
33256,33012,37691
33300,32980,37637
33316,32975,37608
33292,32985,37575
33177,33024,37607
33064,33052,37645
33076,33078,37596
33088,33090,37516
33096,33086,37454
33068,33052,37424
32996,33017,37292
32888,32968,37220
32724,32976,37220
32592,32991,37159
32476,33017,37105
32336,33063,37040
32117,33093,36981
31756,33091,36916
31340,33095,36855
30802,33064,36809
30136,33028,36748
29380,33017,36705
28532,33013,36664
27684,33004,36658
26980,33060,36615
26332,33104,36564
25720,33094,36359
25260,33159,36300
25080,33150,36261
24714,33120,36189
24528,33088,36116
24601,33076,36048
25220,33013,35996
27212,33060,36076
30172,33068,35988
33432,33096,35884
36508,33103,35900
39092,33100,35836
40836,33077,35744
41752,33049,35546
42288,33004,35487
42248,32980,35572
41520,32977,35498
40663,32984,35373
39976,33010,35349
39356,33053,35300
38860,33076,35207
38380,33095,35036
37892,33079,34984
37436,33041,35012
36944,33012,34913
36460,32976,34836
35976,32975,34772
35448,32992,34719
34916,33022,34628
34468,33068,34484
34064,33092,34415
33728,33104,34471
33512,33090,34392
33344,33057,34306
33152,33024,34216
32885,32996,34191
32664,32982,34030
32524,33001,33898
32390,33031,33856
32348,33068,33806
32360,33092,33764
32485,33109,33781
32544,33093,33700
32444,33068,33612
32256,33036,33553
32148,33006,33522
32132,32999,33449
32160,32988,33373
32160,33042,33277
32116,33076,33234
32112,33111,33188
32156,33108,33110
32192,33106,33055
32216,33068,32995
32220,33043,32951
32252,33012,32892
32288,32996,32837
32310,33010,32781
32200,33048,32740
32088,33085,32701
32117,33113,32684
32164,33124,32612
32148,33108,32520
32132,33080,32510
32112,33044,32415
32088,32992,32300
32096,33004,32334
32125,33025,32344
32132,33031,32275
32108,33092,32279
32048,33117,32231
32028,33135,32169
31988,33117,32129
32005,33081,32084
31997,33055,31972
31960,33020,31924
31908,33005,31928
31904,33012,31925
31878,33048,31887
31900,33100,31868
31948,33129,31909
31968,33127,31844
31896,33093,31831
31836,33069,31780
31722,33060,31760
31656,33031,31741
31540,33023,31733
31468,33028,31682
31441,33071,31580
31412,33108,31592
31436,33132,31669
31440,33147,31637
31428,33135,31609
31314,33095,31588
31164,33065,31560
31032,33045,31564
30948,33029,31534
30880,33031,31528
30845,33076,31502
30844,33119,31489
30816,33124,31489
30844,33157,31477
30913,33140,31453
30908,33097,31455
30824,33073,31429
30664,33046,31403
30576,33054,31375
30540,33065,31359
30552,33100,31350
30588,33117,31349
30628,33158,31318
30680,33165,31324
30712,33145,31248
30860,33124,31288
30888,33093,31228
30920,33063,31149
30984,33053,31158
31056,33068,31175
31154,33096,31100
31297,33125,31132
31324,33159,31164
31450,33166,31160
31612,33156,31139
31786,33120,31133
31952,33067,31104
32104,33056,31046
32260,33042,30999
32452,33063,30964
32608,33088,30964
32852,33126,31025
33080,33149,31004
33244,33156,30987
33372,33135,30964
33406,33111,30957
33456,33071,30944
33509,33052,30944
33464,33036,30907
33556,33048,30868
33604,33076,30842
33724,33125,30793
33832,33140,30810
33945,33149,30806
34060,33133,30840
34153,33090,30807
34220,33068,30781
34232,33044,30790
34220,33036,30692
34240,33044,30662
34260,33073,30672
34286,33111,30668
34288,33137,30639
34266,33140,30623
34292,33132,30652
34336,33092,30622
34344,33060,30612
34344,33039,30561
34340,33020,30552
34316,33044,30581
34300,33069,30629
34288,33109,30616
34308,33133,30591
34316,33147,30582
34368,33111,30580
34364,33096,30554
34361,33052,30511
34360,33033,30471
34405,33005,30448
34424,33031,30471
34476,33072,30527
34444,33101,30508
34382,33132,30487
34268,33140,30493
34200,33132,30488
34216,33088,30470
34237,33056,30469
34216,33031,30449
34148,33029,30450
34204,33030,30456
34240,33068,30448
34266,33106,30453
34186,33135,30453
34168,33143,30448
34213,33132,30434
34189,33089,30422
34044,33061,30425
34048,33031,30418
34036,33025,30416
34016,33039,30419
34016,33071,30430
34016,33124,30384
34044,33136,30393
34076,33148,30388
34105,33108,30356
34136,33100,30333
34072,33062,30353
34029,33031,30406
34004,33028,30380
33916,33039,30372
33927,33076,30384
33900,33105,30390
33903,33141,30340
33956,33149,30284
33964,33135,30304
33952,33105,30360
33948,33063,30347
33916,33016,30351
33948,33023,30321
33917,33047,30300
33828,33082,30318
33904,33113,30304
33824,33129,30319
33736,33142,30313
33704,33133,30317
33820,33093,30310
33844,33063,30311
33904,33036,30340
33828,33027,30343
33768,33049,30327
33709,33082,30349
33684,33114,30336
33756,33133,30344
33888,33149,30359
33844,33136,30379
33804,33097,30364
33800,33054,30381
33744,33031,30350
33796,33034,30412
33836,33052,30408
33832,33077,30424
33788,33117,30439
33696,33140,30471
33688,33153,30484
33708,33115,30515
33732,33100,30536
33708,33064,30567
33744,33042,30586
33708,33045,30616
33724,33031,30656
33796,33084,30705
33776,33124,30757
33744,33141,30801
33816,33133,30836
33860,33133,30892
33904,33093,30933
33912,33068,30980
33844,33041,31022
33788,33038,31065
33876,33052,31080
33902,33084,31137
33844,33116,31153
33812,33144,31238
33793,33156,31300
33780,33140,31340
33848,33100,31368
33836,33069,31406
33797,33050,31460
33840,33040,31508
33836,33044,31494
33812,33082,31540
33784,33124,31565
33780,33141,31604
33828,33157,31645
33908,33135,31637
33825,33100,31669
33828,33061,31816
33812,33041,31853
33808,33031,31900
33716,33062,31903
33668,33090,31937
33652,33124,31986
33605,33154,32029
33594,33157,31993
33572,33138,31964
33608,33111,32063
33524,33072,32119
33628,33044,32145
33608,33030,32154
33644,33063,32208
33572,33086,32118
33484,33127,32181
33380,33143,32257
33368,33156,32237
33468,33137,32292
33404,33112,32212
33404,33085,32244
33536,33054,32340
33560,33041,32348
33540,33067,32350
33564,33088,32332
33624,33128,32336
33608,33153,32372
33644,33153,32289
33632,33141,32287
33649,33112,32253
33612,33076,32293
33558,33054,32377
33509,33045,32356
33460,33058,32297
33472,33095,32224
33480,33129,32257
33488,33159,32220
33412,33162,32252
33380,33137,32332
33372,33097,32305
33399,33076,32319
33428,33053,32313
33444,33042,32316
33388,33060,32285
33368,33093,32262
33352,33133,32226
33372,33153,32213
33404,33140,32212
33440,33140,32194
33484,33111,32184
33460,33072,32188
33412,33053,32175
33372,33049,32164
33357,33062,32158
33336,33085,32047
33308,33125,32005
33324,33148,32031
33376,33148,32071
33336,33132,32048
33286,33111,32032
33300,33072,32046
33316,33044,31971
33232,33048,31958
33196,33060,31933
33244,33091,31973
33272,33127,31941
33220,33159,31908
33208,33159,31833
33184,33133,31868
33184,33109,31886
33188,33079,31892
33156,33044,31896
33076,33044,31893
33052,33061,31852
32992,33092,31847
32852,33129,31860
32700,33159,31862
32504,33145,31868
32276,33142,31751
31816,33116,31712
31088,33084,31716
30072,33065,31772
28848,33065,31793
27720,33086,31770
26860,33148,31780
26073,33156,31758
25286,33205,31764
24340,33181,31761
23738,33168,31768
23432,33188,31772
23337,33157,31766
23552,33149,31752
24352,33143,31741
26184,33142,31706
28912,33144,31696
32416,33174,31688
36204,33181,31681
39412,33167,31684
42120,33136,31702
44208,33102,31616
45400,33053,31592
45280,33030,31669
44252,33023,31648
42992,33054,31622
41876,33086,31608
40812,33123,31674
39784,33146,31716
38841,33140,31717
37929,33133,31746
37157,33109,31785
36416,33079,31802
35660,33044,31841
35000,33053,31810
34396,33064,31807
33873,33108,31886
33456,33143,31926
33124,33143,32032
32920,33172,32138
32756,33153,32184
32568,33127,32309
32460,33093,32420
32436,33060,32479
32400,33068,32582
32358,33080,32689
32308,33092,32783
32289,33142,32872
32320,33164,32973
32248,33181,33060
32152,33159,33153
32072,33101,33246
32016,33094,33335
31992,33061,33436
31968,33060,33548
31996,33095,33658
31968,33125,33772
31998,33154,33860
32012,33180,33972
32009,33180,33933
32009,33159,34015
32048,33127,34096
32128,33093,34185
32196,33066,34276
32160,33065,34330
32093,33068,34407
32040,33125,34506
32000,33159,34711
32052,33180,34765
32068,33183,34788
32165,33149,34891
32204,33127,34959
32180,33085,35059
32136,33076,35092
32080,33069,35167
32060,33082,35244
32060,33119,35311
32148,33159,35297
32178,33183,35343
32160,33180,35460
32117,33151,35532
31968,33124,35526
31892,33092,35610
31900,33072,35677
32004,33073,35581
32076,33099,35620
32048,33124,35733
31928,33159,35856
31848,33182,35956
31800,33189,35936
31788,33159,36020
31780,33145,36092
31736,33103,36009
31716,33059,36068
31668,33068,36116
31644,33089,36174
31660,33126,36221
31556,33164,36270
31481,33192,36480
31452,33196,36532
31396,33181,36524
31336,33127,36676
31136,33116,36732
31040,33094,36721
30992,33084,36752
30948,33116,36852
30888,33127,36916
30845,33180,36924
30824,33191,36999
30792,33202,37012
30769,33181,37073
30760,33158,37156
30752,33125,37212
30752,33078,37277
30704,33092,37317
30696,33118,37358
30656,33151,37221
30584,33188,37252
30642,33208,37290
30716,33216,37487
30784,33191,37344
30848,33159,37396
30925,33113,37403
30956,33111,37430
31020,33104,37468
31120,33103,37488
31232,33155,37520
31341,33188,37597
31432,33205,37628
31584,33220,37711
31700,33169,37725
31800,33156,37668
31950,33127,37708
32052,33109,37796
32176,33103,37801
32316,33122,37799
32404,33159,37750
32572,33181,37819
32756,33204,37653
32902,33200,37687
33052,33173,37700
33128,33148,37798
33248,33097,37895
33260,33095,37768
33285,33085,37837
33412,33110,37871
33528,33137,37719
33617,33177,37703
33720,33197,37748
33828,33193,37844
33924,33180,37912
33968,33147,37800
34020,33111,37793
34084,33081,37830
34124,33083,37829
34092,33109,37844
34012,33136,37845
33983,33165,37847
33956,33169,37832
33980,33191,37828
33968,33172,37638
34016,33132,37655
34076,33097,37671
34108,33077,37788
34108,33077,37804
34056,33103,37717
34012,33137,37749
33940,33168,37564
33945,33172,37572
33965,33190,37577
34008,33167,37661
33968,33133,37727
33945,33107,37628
33908,33078,37577
33888,33076,37602
33864,33096,37627
33824,33143,37438
33808,33159,37428
33852,33189,37569
33856,33191,37560
33884,33173,37516
33928,33137,37448
33916,33108,37473
33917,33076,37476
33932,33084,37465
33940,33101,37440
33988,33128,37436
33964,33175,37228
33916,33200,37229
33864,33196,37366
33825,33175,37321
33808,33151,37251
33828,33108,37214
33828,33068,37229
33840,33063,37249
33812,33092,37064
33753,33132,37216
33688,33169,37125
33668,33193,36954
33708,33207,37088
33760,33180,37060
33788,33139,36944
33820,33108,36973
33792,33094,36964
33732,33093,36799
33656,33108,36911
33638,33149,36869
33616,33181,36720
33540,33202,36756
33496,33196,36738
33528,33178,36527
33444,33154,36512
33388,33103,36615
33342,33097,36596
33368,33102,36549
33404,33111,36461
33416,33149,36384
33404,33181,36342
33344,33212,36396
33336,33190,36256
33388,33186,36244
33380,33140,36258
33357,33115,36153
33324,33097,36172
33244,33101,36136
33220,33129,36088
33264,33159,36044
33256,33199,36032
33248,33218,35847
33252,33222,35820
33236,33189,35884
33292,33159,35924
33256,33127,35830
33189,33106,35804
33088,33108,35797
33088,33135,35780
33072,33161,35605
33116,33196,35558
33166,33213,35550
33209,33223,35536
33236,33194,35639
33192,33161,35592
33077,33127,35530
33012,33116,35519
33012,33118,35505
33024,33143,35409
33028,33167,35308
33036,33198,35282
33040,33223,35272
33044,33220,35308
33092,33205,35309
33060,33179,35220
33016,33139,35208
33004,33123,35188
33042,33116,35175
33049,33148,35148
32976,33167,35131
32992,33205,35100
33076,33228,35066
33104,33228,35048
33076,33200,34893
33100,33172,34837
33116,33138,34967
33141,33120,34956
33108,33120,34837
33012,33151,34872
32980,33189,34856
32992,33206,34823
32997,33241,34644
33012,33238,34636
32968,33205,34727
32877,33191,34721
32816,33156,34653
32766,33136,34628
32694,33120,34488
32652,33169,34426
32688,33199,34481
32724,33240,34541
32684,33260,34524
32580,33265,34461
32568,33232,34414
32508,33207,34439
32488,33173,34279
32452,33157,34284
32416,33156,34381
32373,33180,34340
32345,33215,34300
32308,33250,34327
32276,33268,34354
32296,33284,34229
32332,33232,34212
32324,33205,34333
32303,33184,34376
32236,33173,34420
32076,33175,34420
31908,33193,34407
31648,33233,34461
31468,33265,34486
31360,33287,34540
31308,33302,34589
31264,33279,34654
31236,33226,34694
31164,33188,34781
31016,33167,34716
31028,33167,34772
31480,33214,34969
31808,33253,35068
31461,33287,35101
31280,33300,35181
31336,33300,35301
31654,33285,35228
31676,33252,35364
31552,33228,35521
31645,33209,35628
31516,33196,35684
31424,33233,35788
31428,33268,35757
31480,33301,35839
31612,33318,35940
31748,33316,36048
31874,33303,35968
31880,33268,36055
31780,33244,36231
31516,33223,36310
31360,33221,36321
31356,33228,36329
31374,33282,36428
31384,33317,36496
31392,33342,36560
31340,33349,36457
31288,33319,36495
31296,33285,36527
31292,33260,36572
31277,33228,36711
31276,33245,36837
31260,33253,36868
31265,33285,36852
31268,33340,36844
31276,33348,36871
31292,33359,36901
31296,33340,36908
31280,33306,36932
