ECG,EDA,RR
33744,35180,30004
33744,35140,30026
33760,35107,30024
33798,35079,30037
33780,35069,30090
33756,35070,30116
33737,35107,30155
33716,35143,30174
33684,35175,30189
33732,35189,30231
33780,35172,30244
33793,35145,30258
33796,35116,30282
33740,35065,30305
33672,35079,30328
33688,35079,30349
33692,35108,30365
33727,35137,30357
33738,35175,30389
33788,35184,30444
33800,35177,30465
33788,35149,30492
33800,35120,30492
33800,35092,30529
33724,35078,30518
33693,35079,30513
33664,35103,30537
33700,35146,30599
33776,35164,30621
33828,35199,30614
33816,35189,30656
33756,35166,30668
33712,35132,30655
33744,35105,30636
33772,35079,30648
33768,35099,30668
33774,35119,30712
33712,35141,30738
33749,35189,30721
33797,35184,30727
33824,35199,30733
33850,35177,30666
33824,35140,30697
33813,35101,30727
33780,35088,30732
33756,35087,30727
33734,35121,30737
33693,35138,30693
33728,35204,30658
33724,35207,30726
33736,35194,30727
33736,35183,30720
33652,35132,30735
33677,35112,30672
33637,35097,30678
33556,35108,30721
33544,35116,30748
33512,35177,30738
33470,35207,30732
33456,35220,30729
33452,35217,30747
33332,35188,30743
33316,35157,30752
33340,35113,30757
33385,35109,30757
33421,35109,30716
33384,35143,30685
33328,35181,30717
33276,35204,30738
33280,35231,30733
33268,35223,30727
33256,35185,30727
33240,35170,30692
33200,35145,30666
33164,35124,30682
33208,35130,30709
33276,35156,30703
33348,35192,30697
33336,35197,30692
33248,35220,30678
33188,35239,30664
33073,35205,30656
33012,35174,30659
33024,35147,30644
33076,35109,30649
33140,35140,30640
33160,35175,30612
33166,35206,30597
33240,35229,30583
33284,35245,30612
33272,35220,30596
33288,35194,30580
33312,35180,30589
33336,35157,30573
33244,35152,30573
33236,35138,30575
33248,35175,30573
33296,35220,30569
33248,35240,30564
33220,35252,30560
33212,35249,30562
33180,35234,30558
33100,35198,30565
33064,35168,30559
33148,35148,30521
33096,35140,30500
33064,35188,30496
33022,35216,30505
33072,35246,30508
33112,35271,30524
33124,35268,30548
33114,35255,30562
33145,35197,30563
33164,35173,30565
33184,35144,30562
33205,35173,30565
33180,35196,30575
33128,35239,30591
33164,35247,30565
33148,35276,30569
33180,35282,30565
33184,35248,30551
33165,35192,30584
33160,35188,30568
33120,35172,30604
33068,35181,30643
33020,35206,30652
33040,35216,30642
33040,35280,30668
33032,35298,30629
33020,35257,30633
33015,35269,30700
32936,35224,30680
32868,35175,30703
32764,35188,30668
32744,35200,30669
32624,35231,30655
32558,35264,30718
32502,35304,30714
32260,35308,30726
31996,35309,30727
31720,35284,30752
31416,35252,30756
30990,35236,30744
30404,35216,30760
29644,35239,30765
28749,35240,30780
27866,35316,30789
27132,35356,30738
26536,35384,30796
25968,35375,30796
25424,35357,30748
25064,35335,30762
24810,35292,30737
24802,35304,30743
25045,35324,30766
25832,35330,30745
27676,35368,30778
30368,35356,30816
33620,35389,30809
36812,35365,30808
39476,35320,30806
41592,35279,30817
42988,35236,30777
43524,35229,30818
43280,35236,30829
42460,35268,30828
41517,35303,30820
40592,35335,30820
39816,35351,30839
39128,35348,30841
38388,35324,30854
37604,35303,30852
36952,35269,30852
36332,35264,30865
35680,35278,30852
35087,35309,30852
34497,35351,30868
33904,35385,30861
33404,35396,30860
33113,35396,30874
32784,35374,30885
32596,35349,30887
32464,35323,30908
32320,35308,30916
32170,35317,30902
32000,35344,30919
31900,35391,30928
31860,35420,30952
31842,35399,30968
31804,35426,30972
31808,35422,30999
31832,35364,31004
31860,35344,31028
31804,35351,31032
31768,35356,31053
31758,35384,31069
31804,35416,31068
31800,35448,31081
31820,35473,31084
31784,35462,31053
31774,35440,31049
31740,35391,31065
31724,35388,31067
31728,35372,31039
31716,35387,31032
31744,35421,31032
31758,35456,31041
31757,35476,31052
31720,35505,31067
31652,35500,31076
31812,35479,31101
31856,35444,31104
31896,35415,31076
31840,35407,31061
31720,35420,31061
31720,35463,31060
31728,35495,31077
31718,35495,31124
31729,35548,31113
31773,35526,31125
31748,35519,31105
31688,35487,31110
31664,35457,31076
31616,35431,31056
31565,35463,31060
31602,35500,31054
31552,35524,31068
31509,35568,31068
31532,35580,31084
31552,35578,31098
31504,35521,31120
31444,35529,31164
31412,35502,31173
31397,35484,31136
31344,35503,31140
31296,35504,31166
31262,35549,31202
31256,35623,31204
31200,35632,31223
31205,35621,31228
31184,35591,31247
31144,35580,31268
31092,35557,31297
30976,35527,31293
30914,35556,31308
30889,35588,31328
30900,35631,31354
30916,35667,31354
30880,35677,31373
30794,35680,31405
30674,35652,31415
30620,35628,31424
30637,35604,31376
30640,35588,31396
30621,35607,31407
30640,35649,31460
30652,35686,31463
30660,35718,31458
30672,35733,31455
30692,35709,31456
30756,35702,31461
30796,35681,31460
30852,35650,31454
30925,35644,31453
31036,35662,31452
31076,35687,31460
31080,35726,31455
31169,35772,31440
31260,35760,31429
31400,35788,31428
31536,35764,31412
31676,35720,31415
31792,35704,31412
31828,35700,31350
31944,35679,31351
32092,35756,31337
32188,35788,31359
32348,35801,31311
32536,35829,31312
32708,35816,31303
32889,35805,31260
33064,35776,31264
33156,35748,31308
33220,35736,31298
33216,35759,31269
33269,35797,31260
33420,35816,31248
33564,35833,31208
33632,35870,31223
33652,35871,31239
33708,35847,31208
33740,35812,31217
33736,35788,31167
33764,35764,31150
33796,35802,31174
33828,35825,31204
33856,35871,31193
33936,35903,31184
33993,35919,31184
34028,35925,31189
34052,35892,31193
34056,35860,31172
34024,35817,31172
33980,35836,31143
33980,35838,31138
33992,35877,31206
34020,35916,31183
34072,35951,31208
34000,35975,31169
33976,35968,31168
34004,35943,31208
33976,35903,31221
33944,35890,31229
33920,35883,31231
33924,35892,31236
33868,35932,31252
33880,35967,31231
33892,35980,31223
33880,36023,31236
33821,36012,31236
33804,35973,31242
33796,35967,31238
33808,35940,31260
33796,35933,31244
33752,35967,31272
33786,35996,31306
33784,36041,31316
33792,36063,31337
33788,36079,31341
33852,36076,31340
33856,36060,31349
33918,36013,31364
33868,36001,31380
33764,35993,31388
33748,36020,31405
33733,36052,31365
33712,36084,31377
33752,36124,31376
33744,36106,31444
33792,36119,31440
33824,36108,31440
33856,36078,31437
33800,36052,31440
33737,36039,31432
33632,36069,31440
33604,36103,31440
33588,36145,31431
33576,36169,31434
33620,36180,31420
33652,36200,31432
33628,36173,31424
33636,36134,31428
33664,36120,31425
33696,36124,31423
33654,36097,31428
33520,36172,31429
33460,36204,31397
33416,36247,31404
33384,36267,31412
33400,36253,31401
33492,36201,31412
33504,36210,31426
33544,36182,31484
33504,36172,31495
33420,36197,31495
33389,36237,31495
33428,36237,31513
33420,36310,31500
33393,36327,31473
33412,36318,31472
33476,36284,31497
33548,36273,31521
33521,36246,31512
33460,36249,31536
33400,36257,31556
33284,36297,31553
33248,36338,31562
33206,36382,31612
33228,36388,31638
33260,36359,31667
33397,36365,31671
33388,36337,31687
33380,36310,31692
33376,36305,31725
33274,36329,31751
33256,36369,31762
33264,36389,31793
33332,36445,31807
33304,36455,31826
33252,36448,31860
33288,36388,31884
33320,36399,31856
33332,36359,31847
33325,36374,31887
33336,36385,31924
33262,36388,31954
33196,36476,31994
33250,36505,32000
33280,36504,31991
33316,36518,32028
33316,36486,32088
33221,36452,32052
33232,36433,32054
33260,36433,32109
33200,36440,32129
33208,36497,32188
33200,36524,32208
33180,36561,32217
33212,36585,32242
33296,36566,32261
33320,36549,32284
33324,36527,32293
33356,36502,32310
33360,36498,32326
33272,36527,32333
33204,36553,32357
33133,36581,32382
33120,36626,32391
33104,36608,32409
33036,36636,32421
33021,36615,32388
32928,36582,32395
32904,36557,32382
32936,36565,32464
32860,36565,32472
32844,36614,32472
32844,36655,32488
32900,36660,32493
32948,36688,32495
32956,36703,32510
32956,36668,32519
32993,36644,32527
32988,36621,32535
32944,36612,32546
32932,36630,32500
32936,36679,32475
32909,36719,32470
32960,36754,32477
32997,36775,32535
33036,36756,32564
33084,36741,32549
33100,36676,32550
33064,36684,32570
33040,36676,32534
33072,36704,32510
33088,36743,32601
33092,36775,32584
33128,36817,32614
33221,36833,32548
33348,36812,32598
33296,36761,32631
33244,36756,32633
33164,36756,32653
33088,36743,32672
33088,36759,32647
33200,36796,32627
33268,36844,32636
33322,36868,32665
33324,36892,32723
33216,36885,32741
33216,36852,32730
33216,36839,32737
33249,36798,32748
33216,36801,32764
33248,36823,32760
33345,36854,32773
33414,36901,32774
33464,36924,32796
33392,36940,32781
33229,36940,32792
33205,36903,32796
33237,36892,32789
33328,36863,32788
33428,36853,32789
33444,36871,32777
33436,36871,32797
33424,36956,32796
33496,36980,32743
33504,36992,32747
33536,36993,32725
33536,36951,32692
33480,36945,32751
33536,36919,32749
33544,36871,32716
33480,36933,32724
33452,36932,32669
33504,37016,32638
33564,37046,32631
33508,37052,32700
33532,37045,32671
33524,37024,32671
33424,36999,32592
33436,36977,32638
33420,36964,32626
33264,36991,32636
33252,37023,32589
33312,37068,32559
33364,37101,32564
33520,37106,32585
33605,37101,32580
33592,37063,32580
33484,37045,32572
33444,37029,32549
33448,37021,32542
33528,37041,32543
33380,37044,32493
33416,37112,32513
33466,37143,32517
33450,37161,32519
33440,37143,32460
33416,37121,32510
33516,37095,32537
33472,37073,32519
33476,37063,32538
33480,37063,32500
33352,37116,32495
33260,37167,32549
33380,37191,32550
33384,37209,32516
33376,37205,32509
33360,37176,32604
33361,37110,32600
33248,37124,32590
33140,37109,32586
33012,37136,32663
32956,37168,32671
32752,37209,32685
32556,37247,32718
32368,37249,32711
32197,37231,32696
31936,37212,32797
31540,37189,32799
31053,37175,32809
30408,37178,32789
29608,37204,32894
28802,37238,32897
28136,37293,32887
27528,37312,32864
26952,37344,32937
26382,37284,32965
25885,37333,32968
25576,37287,32991
25434,37280,33012
25798,37263,32980
26256,37290,32949
27816,37324,33040
30320,37351,33012
33452,37367,33025
36628,37356,32952
39264,37336,33025
41456,37306,32997
42980,37265,32990
43660,37236,32905
43572,37229,32976
42860,37248,32948
41868,37280,32863
41000,37328,32871
40260,37358,32901
39612,37373,32848
38928,37364,32761
38112,37342,32775
37348,37314,32772
36596,37274,32725
35920,37295,32689
35260,37300,32660
34632,37344,32623
34056,37348,32608
33608,37421,32524
33252,37432,32500
32909,37428,32502
32684,37392,32509
32516,37364,32463
32352,37347,32456
32236,37333,32377
32256,37356,32404
32212,37383,32400
32164,37445,32396
32080,37469,32344
31965,37481,32364
31936,37468,32356
31888,37444,32364
31928,37410,32300
31992,37383,32316
31928,37378,32330
31892,37396,32309
31785,37432,32322
31724,37473,32273
31708,37466,32263
31748,37521,32276
31744,37505,32285
31736,37483,32263
31748,37447,32263
31761,37421,32233
31736,37415,32204
31756,37396,32228
31729,37469,32208
31728,37511,32207
31729,37545,32156
31664,37552,32117
31632,37510,32109
31680,37516,32124
31736,37479,32100
31732,37457,32061
31712,37456,32047
31704,37476,31966
31648,37501,31967
31620,37545,31950
31608,37567,31918
31624,37551,31881
31616,37582,31855
31624,37541,31832
31560,37516,31801
31576,37492,31733
31512,37492,31724
31453,37504,31713
31445,37542,31684
31440,37577,31649
31448,37613,31620
31480,37625,31580
31482,37609,31550
31400,37568,31549
31324,37549,31519
31252,37528,31505
31133,37525,31476
31068,37540,31444
31120,37572,31456
31040,37584,31428
30972,37652,31412
30984,37652,31401
30952,37596,31365
30890,37615,31374
30844,37584,31373
30864,37561,31361
30904,37542,31340
30832,37570,31338
30868,37593,31348
30784,37638,31335
30716,37657,31313
30704,37692,31316
30692,37669,31295
30620,37636,31300
30556,37605,31308
30561,37596,31303
30476,37585,31292
30436,37605,31281
30428,37639,31278
30496,37630,31280
30602,37711,31276
30584,37712,31272
30580,37704,31268
30592,37672,31268
30544,37647,31254
30629,37613,31255
30732,37629,31248
30868,37618,31247
30868,37616,31232
30933,37697,31219
31069,37684,31214
31144,37732,31189
31332,37721,31188
31480,37676,31183
31580,37660,31184
31760,37631,31166
31864,37629,31156
31860,37646,31137
31912,37639,31102
31937,37712,31109
32064,37705,31087
32168,37748,31074
32265,37735,31046
32446,37680,31045
32546,37674,31028
32652,37653,31009
32784,37608,30996
32820,37655,30976
32836,37681,30956
32916,37726,30948
32948,37749,30941
33136,37764,30930
33238,37744,30911
33420,37713,30902
33484,37684,30892
33364,37661,30880
33340,37631,30862
33381,37668,30856
33392,37703,30837
33432,37736,30839
33480,37759,30830
33528,37767,30829
33568,37744,30813
33680,37676,30808
33740,37694,30810
33732,37660,30810
33672,37652,30816
33576,37685,30784
33640,37697,30813
33676,37735,30803
33744,37767,30804
33812,37773,30795
33832,37759,30804
33832,37705,30812
33800,37701,30804
33764,37672,30809
33764,37660,30808
33688,37679,30800
33676,37712,30825
33652,37748,30816
33652,37765,30821
33604,37776,30769
33600,37744,30820
33660,37726,30845
33676,37700,30845
33600,37637,30836
33584,37668,30844
33624,37673,30847
33660,37712,30845
33652,37755,30852
33588,37780,30852
33540,37773,30854
33540,37775,30852
33500,37740,30854
33480,37700,30868
33524,37639,30864
33484,37685,30860
33484,37692,30856
33484,37682,30855
33440,37765,30836
33408,37788,30839
33396,37793,30828
33436,37778,30809
33460,37705,30796
33424,37703,30772
33328,37653,30773
33336,37679,30746
33312,37661,30724
33252,37731,30720
33280,37767,30694
33324,37788,30677
33404,37796,30661
33412,37783,30633
33304,37725,30608
33304,37716,30615
33272,37694,30592
33192,37688,30568
33116,37696,30549
33156,37724,30551
33124,37766,30517
33176,37767,30504
33168,37805,30484
33264,37790,30481
33368,37757,30476
33376,37727,30444
33360,37689,30436
33276,37688,30416
33072,37710,30397
33016,37729,30378
33017,37764,30376
33113,37764,30385
33152,37810,30375
33144,37788,30367
33144,37756,30364
33156,37725,30367
33152,37687,30357
33108,37700,30332
33088,37702,30333
33120,37731,30335
33124,37767,30339
33144,37798,30336
33224,37804,30343
33120,37791,30369
33068,37756,30381
33040,37721,30388
33020,37701,30382
33060,37663,30399
33040,37689,30411
33012,37725,30424
32952,37781,30428
32988,37799,30455
33004,37809,30464
33016,37805,30496
33004,37748,30508
33072,37720,30528
33116,37697,30524
33084,37693,30542
32972,37703,30545
32988,37733,30556
33005,37750,30587
32996,37796,30599
33044,37787,30607
33064,37796,30612
32976,37765,30613
32964,37719,30644
32992,37694,30644
33052,37684,30661
33016,37695,30664
32920,37743,30664
32928,37765,30678
32953,37798,30689
32948,37797,30717
33021,37792,30718
33040,37756,30720
33072,37716,30721
33188,37703,30720
33156,37685,30741
33104,37700,30740
33028,37732,30711
33056,37765,30741
33041,37783,30748
33042,37791,30755
33048,37792,30740
33012,37749,30736
32976,37704,30737
32940,37678,30721
32904,37684,30734
32868,37694,30734
32861,37727,30741
32842,37767,30717
32929,37743,30710
32926,37799,30708
32924,37780,30705
32960,37708,30688
32944,37716,30689
32924,37686,30676
32908,37687,30664
32920,37702,30666
32901,37722,30656
32888,37753,30644
32945,37788,30640
32852,37797,30629
32840,37777,30632
32880,37744,30609
32968,37716,30594
32916,37676,30580
32856,37637,30566
32868,37690,30590
32864,37725,30557
32848,37759,30552
32894,37745,30537
32976,37796,30527
32925,37767,30510
32933,37743,30511
33000,37711,30480
32968,37638,30471
32901,37672,30454
32884,37679,30433
32916,37712,30416
32928,37752,30404
32940,37773,30381
32996,37785,30372
33024,37767,30340
32984,37733,30343
32988,37697,30328
32960,37673,30309
32929,37674,30303
32904,37677,30292
32844,37710,30281
32904,37749,30260
32952,37735,30245
32996,37783,30228
33088,37757,30215
33040,37727,30204
32968,37671,30189
32932,37668,30180
32972,37668,30168
32941,37672,30152
32812,37708,30134
32812,37735,30122
32812,37767,30108
32852,37774,30101
32916,37759,30088
32952,37685,30078
32886,37696,30065
32766,37660,30045
32712,37629,30045
32632,37679,30028
32652,37705,30028
32632,37735,30024
32716,37767,30009
32748,37767,30014
32692,37762,30012
32676,37727,30026
32806,37688,30020
32888,37656,30028
32920,37660,30016
32796,37663,30020
32660,37697,30008
32548,37732,30006
32553,37759,30006
32712,37729,30012
32744,37756,30008
32692,37709,29994
32900,37679,29984
32868,37660,29988
32832,37649,29992
32792,37632,30004
32800,37696,30012
32774,37727,30015
32828,37756,30005
32845,37765,29991
32816,37729,30013
32865,37709,30014
32909,37663,30033
32993,37640,30045
33020,37636,30038
32940,37655,30044
32880,37678,30023
32840,37724,30039
32892,37745,30044
32872,37748,30048
32876,37733,30041
32852,37703,30016
32912,37669,30001
32924,37639,29990
32976,37615,29972
32977,37653,29956
32928,37668,29932
32909,37681,29959
32948,37727,29920
33048,37740,29886
33032,37729,29884
33016,37697,29842
33044,37660,29781
33080,37629,29818
33148,37612,29831
33220,37624,29778
33174,37668,29757
33086,37700,29749
32992,37708,29724
32989,37733,29696
32916,37713,29720
33020,37674,29716
33029,37647,29703
33008,37620,29703
33033,37572,29673
33076,37629,29649
33032,37661,29641
33040,37692,29621
32988,37721,29636
32832,37735,29638
32628,37708,29652
32596,37684,29632
32544,37636,29623
32361,37613,29601
32256,37576,29604
32020,37632,29599
