ECG,EDA,RR
29008,25771,35325
28293,25757,35400
27620,25745,35296
27085,25732,35384
26636,25727,35302
26120,25740,35396
25877,25762,35224
25944,25800,35421
25980,25826,35354
26288,25821,35335
26720,25804,35420
27936,25790,35324
30492,25754,35420
33820,25726,35444
36864,25733,35365
39328,25724,35320
41252,25741,35455
42272,25778,35389
42486,25793,35446
42176,25808,35449
41400,25767,35502
40368,25768,35236
39500,25732,35428
38900,25716,35476
38328,25700,35308
37628,25716,35444
36856,25736,35392
36280,25771,35305
35820,25769,35412
35392,25777,35468
34869,25769,35217
34460,25748,35471
34012,25725,35397
33628,25716,35415
33244,25706,35185
32945,25715,35328
32644,25743,35398
32405,25759,35204
32173,25782,35332
32016,25783,35376
31988,25764,35108
31976,25751,35258
32040,25725,35185
32020,25700,35300
31988,25703,35228
31980,25714,35316
31996,25742,35087
31976,25767,35270
31909,25775,35301
31912,25780,35296
31901,25764,35236
31900,25743,35327
31901,25724,35187
31912,25708,35306
31896,25703,35244
31864,25708,35188
31709,25740,35309
31617,25763,35300
31652,25777,35190
31716,25779,35324
31786,25768,35273
31748,25751,35183
31704,25733,35302
31676,25708,35293
31616,25702,35182
31556,25716,35281
31588,25740,35320
31588,25760,35078
31740,25774,35319
31878,25778,35114
31840,25767,35292
31840,25750,35234
31848,25727,35150
31868,25709,35064
31792,25701,35156
31857,25716,35212
31840,25732,35148
31792,25761,35092
31748,25775,34900
31768,25782,35073
31709,25769,34897
31640,25748,34968
31568,25721,34980
31517,25708,35060
31442,25702,35090
31444,25712,34916
31496,25737,35047
31528,25767,34975
31540,25772,35079
31554,25776,34841
31588,25760,35011
31568,25746,35121
31440,25720,34855
31332,25702,34972
31289,25708,34943
31190,25718,35001
31184,25739,34929
31061,25766,35009
30989,25776,34967
31024,25785,35002
31133,25769,34941
31117,25756,35048
31026,25729,35088
30936,25703,35010
30840,25714,35134
30768,25724,35000
30564,25744,35116
30480,25767,35049
30552,25784,34997
30640,25791,35125
30590,25773,35150
30532,25757,35001
30500,25732,34900
30596,25713,35076
30700,25713,35140
30636,25727,34957
30580,25743,35070
30526,25765,35093
30632,25782,34858
30664,25791,35005
30780,25772,35015
31004,25757,35013
31120,25740,34973
31164,25717,34948
31232,25714,34964
31276,25724,34941
31392,25752,34916
31492,25764,34929
31440,25785,34972
31440,25788,34709
31680,25769,34788
31912,25756,34767
32068,25728,34856
32156,25714,34806
32248,25704,34823
32342,25725,34844
32457,25741,34791
32520,25763,34751
32584,25782,34629
32644,25780,34750
32728,25766,34701
32840,25756,34588
32984,25724,34711
33136,25703,34607
33312,25711,34641
33528,25716,34671
33508,25735,34647
33456,25755,34481
33480,25773,34490
33488,25776,34590
33532,25764,34644
33608,25736,34526
33644,25717,34592
33804,25705,34492
33936,25701,34585
33932,25705,34508
33928,25725,34416
33892,25750,34541
33892,25768,34465
33908,25765,34518
33840,25749,34360
33780,25735,34508
33828,25719,34429
33828,25685,34452
33856,25692,34517
33856,25697,34430
33864,25724,34557
33832,25748,34372
33848,25753,34501
33821,25758,34528
33817,25754,34348
33916,25716,34495
34056,25701,34506
34100,25700,34500
33990,25689,34553
33888,25696,34508
33772,25719,34400
33720,25735,34479
33772,25752,34461
33832,25753,34501
33792,25744,34559
33752,25720,34511
33677,25701,34541
33632,25688,34334
33584,25684,34463
33616,25696,34392
33716,25712,34448
33766,25738,34509
33728,25748,34381
33648,25755,34541
33620,25749,34461
33620,25727,34497
33592,25701,34460
33486,25684,34536
33416,25682,34489
33440,25689,34624
33416,25716,34681
33400,25734,34428
33473,25748,34620
33628,25757,34652
33696,25736,34620
33674,25721,34679
33564,25696,34441
33460,25687,34532
33440,25679,34622
33468,25694,34447
33472,25708,34605
33412,25735,34543
33353,25748,34644
33437,25749,34680
33561,25744,34552
33536,25718,34657
33384,25694,34620
33353,25679,34480
33480,25668,34614
33428,25688,34600
33320,25711,34716
33256,25732,34638
33217,25746,34660
33216,25749,34562
33280,25740,34718
33492,25710,34820
33532,25688,34630
33368,25678,34753
33318,25669,34661
33292,25686,34756
33296,25711,34688
33344,25728,34808
33320,25742,34823
33326,25753,34822
33408,25744,34662
33381,25713,34864
33284,25697,34896
33240,25676,34713
33232,25672,34853
33208,25682,34845
33200,25704,34921
33238,25732,34996
33287,25746,34950
33364,25751,34861
33252,25735,34844
33284,25727,34996
33288,25689,35020
33252,25670,34906
33228,25673,35044
33228,25685,35096
33228,25702,34949
33250,25726,35101
33212,25738,35057
33192,25741,35203
33232,25735,35032
33208,25708,34977
33216,25687,35172
33220,25674,35207
33236,25665,35236
33284,25679,35025
33244,25700,35194
33184,25720,35285
33180,25738,35075
33166,25753,35220
33156,25735,35365
33244,25716,35113
33284,25686,35319
33232,25678,35292
33212,25671,35296
33270,25681,35140
33224,25700,35325
33416,25724,35431
33380,25740,35165
33196,25748,35360
33176,25730,35333
33194,25703,35456
33196,25684,35396
33132,25673,35260
33084,25666,35401
33024,25677,35400
33000,25707,35295
33076,25716,35397
33060,25737,35188
33102,25736,35365
33196,25729,35418
33216,25708,35400
33116,25683,35380
33080,25669,35461
33084,25671,35268
33072,25670,35404
33056,25693,35293
33033,25720,35417
32988,25732,35197
33000,25735,35381
32996,25732,35301
32976,25711,35276
32976,25681,35375
32928,25671,35278
32916,25663,35233
32948,25672,35353
32904,25693,35409
32964,25716,35196
33004,25735,35329
32968,25738,35404
33036,25729,35146
33096,25698,35244
33150,25681,35386
33244,25661,35233
33148,25661,35316
33096,25671,35240
33116,25692,35349
33092,25716,35157
33016,25727,35217
32968,25733,35363
32896,25728,35161
32800,25703,35286
32769,25681,35348
32836,25666,35158
32968,25664,35206
33080,25665,35193
33056,25692,35257
32997,25709,35166
32948,25729,35256
33000,25733,35324
32988,25720,35108
32948,25702,35314
32904,25674,35063
32888,25648,35207
32860,25663,35252
32816,25660,35279
32832,25693,35313
32780,25710,35265
32772,25730,35335
32817,25728,35146
32876,25723,35263
32836,25696,35293
32832,25673,35072
32812,25663,35172
32832,25652,35128
32932,25670,35268
32904,25690,35245
32884,25709,35239
32856,25721,35297
32848,25728,35102
32808,25722,35228
32816,25692,35262
32812,25672,35256
32799,25656,35248
32828,25658,35164
32888,25663,35077
32960,25691,35217
32921,25700,35310
32922,25728,35043
32900,25733,35215
32824,25712,35127
32804,25695,35220
32796,25668,35184
32808,25652,35248
32808,25638,35206
32824,25662,35253
32952,25674,35313
32917,25706,35118
32784,25725,35260
32716,25729,35300
32712,25717,35053
32828,25691,35309
32984,25675,35100
32992,25660,35252
32872,25654,35311
32781,25663,35060
32732,25678,35213
32760,25697,35300
32844,25719,35272
32861,25724,35335
32832,25717,35272
32840,25699,35344
32824,25675,35096
32796,25652,35232
32752,25648,35076
32720,25653,35188
32712,25681,35166
32624,25702,35288
32566,25716,35301
32712,25724,35300
32864,25703,35287
32868,25692,35333
32798,25668,35309
32764,25658,35322
32708,25644,35307
32660,25661,35358
32620,25672,35117
32676,25696,35300
32640,25714,35143
32568,25729,35256
32600,25719,35205
32672,25685,35300
32765,25673,35241
32704,25649,35328
32684,25647,35350
32733,25661,35343
32852,25671,35382
32932,25700,35335
32884,25723,35392
32804,25719,35345
32744,25712,35303
32724,25688,35311
32768,25668,35359
32764,25646,35348
32704,25649,35268
32656,25661,35213
32620,25670,35317
32620,25701,35326
32588,25718,35343
32654,25725,35236
32668,25711,35297
32664,25688,35335
32616,25665,35276
32512,25652,35340
32492,25646,35140
32460,25656,35327
32488,25668,35367
32528,25705,35113
32548,25714,35250
32568,25723,35244
32700,25708,35314
32864,25690,35328
32928,25660,35109
32924,25652,35196
32897,25650,35199
32812,25653,35272
32728,25676,35324
32670,25699,35357
32685,25711,35167
32820,25721,35293
32900,25715,35232
32928,25684,35206
32836,25668,35295
32672,25648,35265
32620,25649,35231
32609,25652,35293
32628,25670,35277
32637,25700,35200
32636,25710,35084
32648,25710,35278
32808,25703,35372
32879,25690,35120
32640,25668,35311
32649,25647,35165
32740,25636,35292
32904,25655,35224
32896,25671,35334
32877,25697,35372
32917,25719,35159
32916,25722,35276
32992,25704,35268
33008,25681,35364
32992,25660,35431
32948,25645,35269
32892,25636,35428
32886,25644,35320
32880,25669,35520
32893,25687,35316
32884,25705,35245
32869,25717,35452
32848,25706,35394
32804,25681,35545
32754,25660,35399
32676,25639,35520
32592,25635,35500
32417,25652,35604
32240,25661,35422
31960,25693,35581
31556,25704,35624
31228,25708,35492
30944,25703,35620
30732,25678,35591
30540,25656,35671
30076,25642,35452
29234,25644,35670
28352,25658,35770
27616,25671,35581
27016,25711,35712
26516,25725,35764
26106,25728,35761
25916,25734,35845
26184,25701,35766
26372,25684,35713
26652,25671,35781
26988,25676,35633
28300,25668,35888
30876,25684,35764
34128,25708,35906
37100,25719,35960
39540,25741,35756
41292,25708,35889
42141,25669,35920
42340,25669,35744
42096,25637,35973
41400,25636,36057
40469,25661,35961
39652,25692,35918
38948,25693,36044
38428,25708,36020
37920,25701,36044
37256,25689,35972
36692,25673,36086
36172,25660,36081
35672,25631,36129
35093,25632,36165
34516,25633,35966
33932,25656,36145
33448,25684,36113
33104,25689,36180
32788,25700,35944
32472,25701,36137
32252,25674,36087
32100,25647,36145
32104,25630,36185
32160,25631,36120
32241,25636,36196
32156,25662,36269
32040,25679,36068
31936,25697,36198
31876,25703,36193
31876,25695,36221
31934,25676,36223
31964,25655,36143
32016,25625,36206
32064,25631,36268
31953,25640,36173
31876,25661,36188
31864,25680,36305
31872,25688,36285
31832,25706,36223
31844,25699,36333
31896,25669,36257
31904,25649,36415
31772,25632,36317
31724,25623,36238
31748,25636,36383
31780,25656,36358
31799,25679,36388
31798,25696,36413
31812,25705,36407
31780,25692,36493
31696,25672,36308
31732,25655,36402
31776,25628,36480
31792,25625,36311
31792,25639,36421
31812,25655,36511
31780,25683,36411
31720,25703,36487
31674,25700,36276
31636,25689,36421
31672,25669,36389
31712,25647,36241
31672,25631,36304
31673,25625,36340
31656,25639,36388
31528,25660,36452
31436,25679,36364
31376,25700,36408
31380,25703,36221
31400,25692,36332
31608,25669,36268
31616,25644,36367
31496,25639,36408
31340,25630,36420
31220,25637,36465
31132,25658,36261
31136,25681,36348
31234,25696,36358
31364,25701,36486
31412,25693,36575
31308,25673,36292
31234,25646,36448
31118,25636,36502
31056,25630,36372
31020,25639,36581
30921,25661,36644
30880,25687,36584
30892,25700,36668
30844,25709,36591
30764,25693,36742
30705,25683,36529
30704,25653,36740
30660,25636,36695
30668,25641,36828
30620,25647,36780
30600,25666,36836
30624,25695,36605
30668,25698,36805
30660,25714,36684
30658,25708,36792
30564,25679,36831
30644,25661,36588
30700,25644,36769
30700,25641,36881
30704,25648,36601
30740,25658,36776
30848,25697,36857
30981,25709,36743
31116,25714,36811
31164,25709,36773
31273,25687,36801
31404,25664,36788
31456,25645,36804
31588,25639,36612
31840,25646,36706
32040,25660,36680
32112,25689,36756
32173,25701,36772
32276,25712,36758
32480,25696,36732
32660,25672,36665
32724,25660,36764
32724,25637,36607
32784,25637,36681
32844,25636,36694
32973,25663,36720
33032,25686,36764
33120,25702,36461
33248,25703,36632
33324,25698,36677
33445,25669,36758
33604,25654,36681
33656,25630,36743
33614,25629,36668
33640,25638,36637
33676,25653,36542
33748,25672,36655
33784,25692,36677
33788,25695,36462
33824,25689,36576
33864,25668,36576
33832,25653,36624
33780,25629,36593
33756,25612,36676
33732,25631,36596
33732,25653,36679
33705,25669,36681
33671,25685,36729
33660,25699,36828
33668,25678,36744
33637,25663,36703
33656,25641,36864
33764,25626,36697
33764,25617,36808
33760,25625,36788
33748,25644,36733
33816,25677,36863
33940,25679,36877
33848,25689,36781
33720,25683,36916
33684,25656,37017
33568,25637,36703
33556,25626,36901
33600,25602,36957
33668,25615,37004
33796,25645,36988
33732,25665,37088
33692,25674,36957
33668,25690,37077
33600,25674,37112
33536,25652,37212
33484,25633,37065
33492,25613,37176
33524,25612,37199
33548,25607,37221
33516,25636,37238
33441,25666,37044
33433,25674,37290
33468,25680,37221
33520,25669,37383
33537,25660,37239
33568,25633,37381
33480,25617,37303
33440,25615,37484
33416,25612,37320
33392,25636,37196
33372,25663,37415
33344,25675,37536
33304,25685,37383
33306,25669,37477
33284,25655,37601
33276,25633,37461
33236,25607,37314
33208,25604,37468
33220,25615,37637
33188,25636,37503
33168,25656,37380
33196,25677,37625
33252,25689,37733
33252,25678,37575
33260,25653,37470
33272,25631,37708
33388,25610,37658
33480,25605,37772
33404,25607,37498
33304,25634,37761
33256,25660,37844
33208,25673,37708
33228,25679,37657
33280,25670,37821
33288,25656,37953
33309,25623,37823
33372,25613,37908
33360,25606,37844
33212,25607,37956
33176,25632,37711
33164,25659,37924
33184,25669,38065
33240,25680,37884
33248,25672,37999
33284,25649,37977
33388,25628,37953
33468,25613,37844
33332,25601,37769
33284,25612,37796
33212,25637,37832
33092,25647,38076
33020,25666,38101
33016,25682,38076
33030,25673,38107
33016,25653,38216
33024,25622,38228
33008,25612,38185
33104,25599,38070
33164,25607,38080
33180,25633,37920
33201,25655,38204
33197,25672,38199
33205,25678,38102
33220,25669,38276
33209,25640,38030
33164,25626,38196
33157,25607,38293
33128,25600,38124
33068,25604,38205
32984,25633,38184
32933,25644,38217
32864,25670,38151
32796,25682,37998
32864,25672,38173
33041,25644,38180
33214,25620,37990
33136,25604,38151
33037,25599,38176
32990,25607,38024
33017,25629,38057
33156,25650,38073
33192,25670,37804
33164,25672,38041
33112,25663,38023
33052,25641,38093
33036,25618,37872
33056,25605,37942
33048,25597,37932
33056,25607,37908
33048,25625,37640
33044,25658,37842
33064,25663,37813
33080,25675,37740
33012,25666,37812
32908,25635,37500
32872,25628,37639
33012,25607,37736
33116,25592,37686
33124,25604,37597
32980,25629,37652
32924,25653,37661
32928,25671,37581
32897,25673,37707
32865,25665,37488
32799,25645,37596
32800,25629,37564
32752,25596,37447
32679,25596,37540
32596,25607,37605
32616,25618,37391
32713,25648,37479
32832,25671,37407
32880,25673,37438
32868,25661,37420
33020,25640,37416
33026,25620,37277
32957,25596,37346
32880,25593,37413
32884,25607,37160
32960,25622,37239
32948,25647,37229
32952,25660,37253
32932,25670,37200
32868,25667,37256
32846,25643,37316
32944,25587,37033
32952,25596,37172
32896,25589,37092
32852,25600,37154
32846,25617,37192
32776,25639,36924
32738,25660,37063
32820,25664,37168
32864,25657,37138
32900,25637,37049
32871,25613,37100
32832,25596,37180
32793,25588,36888
32748,25596,37013
32744,25616,37068
32748,25644,36844
32752,25659,37040
32792,25668,37140
32774,25661,36822
32789,25637,36958
32872,25618,36941
32940,25592,37050
32948,25588,37064
32828,25599,36919
32720,25612,37024
32621,25636,37084
32608,25648,36900
32632,25664,37005
32654,25661,37070
32672,25641,36850
32624,25614,36988
32594,25591,36916
32680,25588,36860
32732,25599,36924
32592,25616,37041
32469,25640,36711
32464,25656,36841
32596,25671,36896
32852,25652,36927
33036,25639,36956
32940,25607,36921
32776,25599,36944
32636,25589,36793
32613,25598,36897
32608,25623,36976
32604,25632,36692
32772,25661,36775
32972,25663,36768
32932,25660,36868
32895,25633,36949
32812,25614,36639
32728,25603,36800
32568,25581,36868
32524,25590,36826
32664,25612,36757
32736,25634,36871
32704,25660,36680
32624,25669,36708
32548,25648,36724
32500,25631,36572
32540,25613,36759
32616,25595,36544
32656,25589,36727
32704,25584,36653
32736,25619,36743
32720,25639,36788
32736,25658,36476
32696,25668,36672
32684,25652,36652
32684,25637,36644
32629,25605,36652
32560,25590,36418
32516,25595,36636
32560,25590,36692
32640,25619,36501
32672,25634,36593
32648,25656,36671
32444,25668,36437
32364,25650,36547
32512,25630,36456
32586,25606,36548
32536,25598,36604
32445,25583,36528
32421,25584,36548
32484,25617,36293
32620,25636,36487
32654,25652,36576
32573,25667,36274
32525,25657,36444
32512,25629,36375
32524,25607,36444
32664,25588,36512
32720,25584,36444
32844,25589,36512
32788,25608,36268
32688,25638,36386
32712,25655,36412
32772,25658,36172
32756,25652,36366
32694,25625,36386
32684,25607,36199
32680,25591,36328
32712,25581,36377
32548,25591,36272
32480,25604,36124
32460,25637,36302
32448,25649,36183
32416,25661,36338
32328,25644,36151
32149,25625,36230
32048,25605,36272
31908,25582,36167
31692,25583,35975
31333,25582,36080
30876,25607,36056
30396,25639,36132
29884,25651,36108
29252,25662,36128
28412,25661,36037
27488,25646,36009
26696,25618,36077
26044,25602,36158
25484,25616,35908
24944,25625,35991
24612,25636,36076
24498,25676,35814
24416,25696,35994
24468,25716,35932
24804,25699,36004
25588,25668,35941
27584,25652,35846
30704,25620,35952
33748,25616,35908
36569,25606,35980
38908,25633,35821
40280,25665,35900
40872,25660,35887
41140,25675,35961
40736,25682,35756
39956,25635,35637
39288,25620,35831
38696,25607,35876
38112,25580,35736
37640,25585,35628
37116,25606,35824
36660,25644,35876
36332,25643,35695
35940,25656,35806
35528,25649,35836
35124,25637,35607
34668,25606,35751
34096,25585,35820
33704,25581,35727
33348,25589,35622
