ECG,EDA,RR
32805,32429,26245
32844,32440,26244
32856,32442,26233
32820,32410,26226
32823,32385,26221
32816,32348,26221
32840,32333,26229
32804,32350,26222
32868,32377,26236
32862,32402,26237
32857,32436,26247
32800,32460,26247
32829,32446,26255
33048,32426,26260
33076,32396,26279
33028,32365,26288
32972,32343,26289
32872,32351,26304
32920,32385,26308
32876,32388,26333
32884,32430,26348
32788,32457,26346
32860,32455,26349
32878,32441,26348
32873,32404,26359
32936,32366,26364
32920,32356,26356
32869,32356,26365
32868,32388,26375
32908,32420,26404
32928,32439,26414
32929,32468,26396
32888,32468,26393
32900,32444,26401
32880,32407,26392
32892,32380,26402
32892,32373,26408
32840,32370,26418
32816,32389,26425
32909,32424,26414
32945,32460,26418
32949,32476,26416
32972,32478,26420
32920,32454,26421
32848,32417,26414
32856,32391,26437
32801,32381,26456
32804,32375,26437
32764,32405,26429
32748,32436,26441
32756,32479,26433
32792,32487,26431
32808,32492,26445
32813,32471,26460
32768,32409,26462
32720,32402,26456
32676,32375,26456
32588,32392,26445
32664,32431,26450
32720,32448,26447
32700,32485,26458
32756,32503,26460
32704,32506,26448
32684,32482,26449
32636,32436,26444
32525,32428,26476
32528,32405,26449
32638,32415,26452
32720,32423,26448
32700,32460,26473
32729,32501,26470
32574,32517,26456
32556,32519,26437
32537,32476,26438
32568,32460,26444
32544,32431,26428
32544,32421,26423
32524,32417,26412
32533,32452,26395
32512,32487,26411
32530,32517,26417
32608,32540,26390
32648,32528,26386
32660,32507,26368
32628,32480,26356
32540,32442,26348
32526,32437,26346
32480,32439,26357
32484,32457,26341
32484,32493,26328
32492,32532,26309
32440,32545,26316
32480,32538,26313
32532,32518,26303
32584,32481,26273
32626,32445,26255
32652,32447,26276
32727,32457,26300
32700,32479,26268
32612,32508,26276
32540,32548,26272
32548,32567,26262
32504,32560,26285
32464,32533,26277
32448,32508,26262
32468,32462,26269
32448,32461,26266
32428,32468,26260
32398,32477,26256
32448,32514,26258
32552,32552,26298
32549,32571,26272
32592,32577,26282
32600,32551,26279
32520,32516,26277
32396,32495,26288
32336,32460,26317
32416,32473,26333
32408,32508,26320
32428,32538,26329
32340,32572,26338
32384,32595,26345
32372,32580,26352
32364,32566,26376
32373,32526,26384
32356,32504,26415
32372,32485,26428
32380,32484,26442
32356,32502,26460
32328,32557,26468
32292,32590,26484
32364,32600,26501
32477,32608,26517
32568,32584,26516
32716,32545,26532
32654,32516,26545
32449,32504,26560
32257,32511,26568
32152,32543,26582
32132,32568,26604
32172,32601,26631
32180,32623,26668
32241,32599,26684
32360,32584,26716
32472,32559,26724
32381,32532,26742
32256,32527,26768
32182,32536,26785
32140,32556,26798
32160,32580,26825
32232,32628,26839
32224,32636,26853
32264,32639,26879
32292,32612,26916
32284,32577,26932
32236,32552,26949
32216,32535,26960
32176,32545,26988
32136,32570,27001
32132,32604,27015
32100,32632,27036
32156,32661,27044
32276,32652,27076
32288,32631,27090
32280,32601,27090
32244,32574,27104
32248,32541,27125
32184,32566,27143
32142,32588,27151
32196,32628,27158
32220,32660,27154
32316,32671,27167
32324,32669,27182
32317,32657,27180
32320,32608,27196
32252,32588,27211
32264,32582,27212
32272,32596,27212
32256,32606,27212
32233,32644,27212
32224,32672,27236
32228,32700,27229
32256,32694,27225
32376,32662,27237
32432,32632,27236
32484,32615,27245
32484,32578,27245
32412,32604,27246
32332,32625,27244
32340,32670,27263
32208,32691,27259
32248,32717,27262
32245,32704,27257
32316,32676,27274
32388,32647,27265
32390,32623,27268
32400,32621,27273
32432,32604,27266
32412,32647,27284
32389,32679,27281
32437,32703,27285
32412,32718,27287
32325,32724,27280
32272,32705,27292
32328,32668,27285
32464,32639,27306
32452,32632,27303
32396,32636,27304
32352,32655,27307
32337,32697,27308
32392,32708,27300
32340,32743,27304
32256,32736,27333
32228,32718,27334
32268,32684,27328
32288,32655,27340
32360,32639,27353
32436,32650,27360
32324,32684,27365
32125,32695,27372
31908,32748,27373
31900,32765,27390
31840,32753,27420
31716,32736,27425
31480,32702,27436
31176,32692,27449
30928,32676,27460
30596,32686,27472
30016,32708,27488
29320,32761,27489
28564,32757,27508
27760,32812,27540
27095,32818,27558
26520,32790,27574
25960,32729,27581
25396,32741,27607
25180,32694,27626
25046,32745,27644
25149,32767,27621
25464,32822,27663
26440,32852,27687
28636,32846,27704
31692,32839,27709
34924,32788,27726
37814,32748,27720
40032,32711,27734
41620,32696,27752
42512,32705,27766
42616,32720,27753
42120,32752,27783
41252,32791,27805
40260,32804,27818
39404,32806,27831
38724,32766,27820
38084,32748,27844
37284,32713,27872
36560,32704,27879
35984,32724,27890
35344,32745,27896
34656,32788,27911
34120,32805,27910
33636,32833,27928
33200,32837,27933
32812,32786,27948
32508,32774,27968
32220,32764,27982
31980,32733,27990
31824,32751,27994
31776,32769,28020
31632,32815,28039
31568,32842,28055
31552,32869,28079
31536,32859,28098
31560,32840,28112
31532,32798,28134
31520,32772,28153
31464,32759,28167
31324,32775,28181
31289,32791,28196
31304,32824,28220
31296,32865,28233
31268,32885,28256
31280,32879,28271
31308,32849,28295
31352,32821,28308
31396,32783,28333
31400,32775,28346
31364,32802,28364
31296,32821,28374
31224,32860,28388
31228,32884,28407
31304,32894,28433
31428,32901,28452
31528,32864,28445
31448,32833,28471
31388,32804,28516
31308,32796,28519
31296,32802,28540
31360,32839,28555
31364,32865,28553
31416,32901,28549
31444,32915,28598
31436,32908,28604
31344,32870,28581
31284,32858,28609
31176,32831,28620
31318,32823,28652
31040,32829,28654
31200,32856,28664
31264,32891,28670
31208,32920,28687
31317,32933,28700
31388,32927,28706
31290,32904,28721
31132,32876,28724
31037,32847,28740
30984,32833,28740
31064,32850,28748
31272,32870,28728
31356,32905,28725
31278,32941,28769
31125,32948,28774
31037,32944,28784
30892,32929,28756
30784,32893,28740
30836,32868,28763
30804,32865,28783
30688,32871,28780
30644,32895,28768
30636,32940,28778
30669,32961,28736
30736,32975,28732
30752,32968,28732
30636,32951,28723
30594,32909,28705
30573,32858,28722
30556,32869,28728
30465,32885,28711
30460,32920,28708
30548,32944,28662
30578,32972,28653
30692,32992,28652
30700,32995,28622
30648,32972,28630
30684,32932,28612
30756,32903,28626
30744,32895,28614
30716,32911,28594
30756,32913,28584
30805,32970,28588
30820,33001,28551
30802,33012,28548
30940,33015,28569
31188,32983,28541
31264,32946,28549
31368,32933,28554
31508,32909,28583
31632,32908,28585
31748,32945,28592
31900,32973,28596
32048,33007,28608
32108,33012,28602
32198,33012,28633
32340,32985,28604
32472,32961,28629
32572,32933,28637
32668,32911,28656
32756,32932,28689
32864,32944,28694
32913,32985,28710
32996,33012,28727
33096,33028,28736
33181,33024,28763
33252,32992,28780
33304,32965,28796
33360,32928,28817
33376,32919,28837
33381,32924,28864
33412,32951,28876
33556,32977,28921
33638,33009,28972
33680,33014,28982
33712,33016,29020
33660,32997,29013
33604,32960,29021
33600,32933,29041
33544,32919,29040
33568,32943,29074
33532,32966,29121
33549,32986,29172
33608,33023,29177
33660,33031,29191
33744,33031,29214
33773,32997,29230
33824,32968,29253
33772,32946,29268
33648,32935,29285
33504,32927,29276
33494,32964,29274
33544,33000,29286
33478,33025,29308
33484,33055,29306
33516,33027,29380
33660,33013,29381
33708,32968,29404
33700,32935,29420
33629,32933,29429
33552,32930,29440
33572,32962,29456
33560,32997,29472
33624,33031,29496
33604,33058,29519
33560,33044,29533
33556,33013,29548
33568,32975,29565
33600,32959,29584
33568,32929,29605
33492,32959,29628
33413,32984,29665
33377,33013,29687
33284,33051,29696
33204,33063,29711
33228,33063,29760
33296,33009,29768
33376,32996,29789
33356,32961,29813
33388,32956,29849
33368,32959,29884
33332,32994,29872
33252,33028,29871
33357,33056,29897
33284,33071,29912
33256,33067,29935
33212,33038,29962
33265,32999,30012
33200,32976,30048
33132,32957,30087
33024,32976,30117
33060,32981,30158
33108,33031,30180
33140,33064,30212
33152,33065,30224
33208,33077,30232
33184,33048,30269
33176,33013,30309
33097,32975,30262
33028,32961,30288
33044,32983,30333
33108,33004,30361
33008,33044,30431
32912,33060,30446
32896,33082,30468
32940,33079,30493
32961,33046,30516
32958,33020,30543
33040,32996,30565
33049,32978,30582
33048,32976,30596
32988,33019,30625
32896,33058,30636
32892,33079,30655
32900,33092,30680
32916,33088,30712
32960,33036,30661
32944,33025,30640
32936,33004,30656
32932,32985,30687
32941,32998,30732
32960,33029,30716
32912,33063,30739
32916,33093,30793
32960,33100,30847
32916,33077,30849
32868,33068,30821
32880,33031,30804
32836,33006,30911
32864,32995,30912
32880,33007,30917
32848,33031,30912
32854,33068,30918
32872,33094,30924
32936,33110,30949
33016,33100,30908
33124,33071,30880
33044,33043,30895
32960,33006,30892
32924,33004,30908
32880,33004,30972
32834,33039,31024
32820,33080,31011
32820,33100,31022
32812,33109,31057
32832,33105,31081
32864,33074,31055
32917,33047,31076
32956,33015,31151
32900,33007,31169
32808,33018,31204
32772,33047,31230
32797,33079,31262
32836,33103,31274
32904,33119,31319
32964,33103,31302
32989,33072,31396
32941,33031,31420
32924,33014,31453
32980,33013,31488
32996,33016,31526
32988,33052,31524
32933,33093,31616
32856,33116,31653
32908,33127,31703
32956,33119,31623
32884,33080,31663
32788,33049,31799
32820,33025,31873
32904,33015,31885
32941,33028,31960
32864,33049,31943
32868,33077,31924
32885,33116,32023
32852,33133,32120
32820,33105,32165
32868,33094,32196
32912,33061,32204
32896,33029,32224
32892,33012,32292
32856,33031,32294
32832,33065,32236
32808,33083,32277
32800,33124,32356
32844,33129,32462
32904,33120,32496
32900,33100,32454
32900,33062,32457
32844,33044,32468
32764,33023,32484
32748,33030,32561
32748,33067,32604
32745,33103,32704
32776,33117,32724
32792,33124,32737
32864,33127,32763
32968,33088,32816
32984,33063,32844
32888,33022,32796
32628,33024,32797
32608,33031,32820
32656,33069,32847
32732,33093,32863
32784,33124,32871
32716,33145,33005
32644,33139,33056
32696,33101,33073
32732,33070,33103
32768,33044,33124
32766,33031,33135
32744,33042,33128
32764,33063,33125
32700,33101,33152
32641,33137,33168
32608,33149,33211
32637,33137,33196
32724,33100,33227
32729,33072,33240
32816,33047,33241
32888,33042,33269
32924,33053,33332
32916,33076,33237
32728,33112,33241
32684,33139,33271
32728,33155,33252
32684,33133,33311
32704,33100,33396
32656,33079,33405
32672,33058,33415
32672,33042,33439
32628,33039,33444
32588,33093,33445
32636,33116,33461
32660,33124,33480
32696,33153,33524
32676,33141,33534
32724,33120,33512
32804,33076,33538
32724,33045,33572
32640,33052,33576
32564,33057,33514
32560,33085,33496
32601,33116,33513
32676,33141,33508
32708,33133,33511
32708,33155,33525
32668,33093,33511
32661,33078,33502
32680,33062,33543
32692,33044,33557
32757,33044,33580
32712,33089,33575
32621,33126,33665
32636,33157,33644
32688,33172,33660
32732,33153,33671
32764,33116,33641
32748,33082,33534
32733,33069,33569
32660,33061,33541
32634,33079,33552
32630,33092,33586
32664,33132,33668
32740,33156,33668
32800,33164,33665
32858,33154,33645
32796,33106,33637
32768,33097,33614
32788,33063,33655
32744,33060,33569
32700,33073,33528
32704,33095,33639
32752,33132,33621
32821,33159,33610
32852,33169,33566
32836,33149,33612
32800,33125,33613
32756,33103,33604
32732,33072,33596
32648,33060,33549
32632,33071,33528
32684,33113,33548
32692,33151,33536
32684,33165,33512
32661,33174,33509
32676,33169,33482
32772,33135,33501
32749,33092,33526
32708,33084,33524
32732,33065,33489
32748,33061,33422
32812,33114,33360
32808,33149,33360
32720,33159,33476
32664,33181,33454
32700,33164,33412
32744,33141,33406
32804,33100,33383
32849,33068,33421
32880,33079,33416
32932,33085,33301
33028,33125,33266
33017,33144,33260
32964,33181,33236
32940,33181,33247
32904,33173,33213
32892,33145,33229
32858,33097,33253
32804,33085,33364
32800,33084,33324
32782,33092,33333
32832,33116,33225
32972,33159,33205
33088,33180,33329
33096,33193,33317
33093,33175,33313
33056,33150,33223
33000,33110,33206
32964,33089,33161
33012,33061,33199
33052,33088,33278
33076,33125,33310
33064,33156,33268
32980,33180,33295
32976,33180,33233
32996,33180,33236
32992,33143,33237
33120,33119,33239
33200,33089,33244
33160,33085,33252
33121,33085,33269
33048,33124,33268
33088,33151,33261
33060,33180,33183
33072,33172,33172
33020,33172,33153
33056,33127,33154
33081,33104,33170
33052,33089,33269
33036,33085,33236
33072,33090,33221
33020,33121,33252
32992,33159,33216
33064,33165,33249
33081,33181,33264
33024,33174,33169
32948,33149,33157
32868,33117,33140
32700,33087,33133
32584,33079,33244
32444,33068,33248
32280,33125,33241
32092,33153,33287
31900,33176,33302
31612,33204,33268
31308,33159,33245
30984,33146,33277
30578,33132,33300
30016,33103,33328
29340,33107,33320
28692,33120,33336
28204,33140,33236
27820,33196,33216
27508,33173,33309
27258,33223,33356
27168,33224,33263
26964,33196,33222
26956,33164,33352
27264,33128,33327
27676,33133,33359
29148,33149,33249
31616,33158,33312
34552,33175,33325
37349,33181,33381
39532,33177,33233
40924,33159,33292
41536,33125,33337
41592,33095,33360
41276,33060,33238
40584,33063,33381
39828,33079,33341
39216,33108,33308
38580,33137,33248
38172,33160,33338
37808,33172,33365
37332,33152,33362
36772,33129,33373
36264,33093,33309
35776,33071,33256
35388,33059,33297
34968,33081,33396
34481,33112,33384
34128,33149,33400
33836,33166,33372
33558,33180,33391
33320,33166,33412
33061,33143,33420
32928,33105,33444
32844,33081,33358
32784,33069,33462
32624,33086,33470
32536,33119,33476
32500,33147,33396
32543,33176,33367
32612,33175,33399
32605,33165,33504
32588,33133,33479
32604,33100,33485
32525,33073,33527
32412,33076,33523
32364,33088,33509
32308,33113,33512
32316,33140,33528
32408,33159,33532
32474,33177,33541
32416,33173,33460
32420,33135,33415
32400,33097,33480
32416,33080,33543
32372,33068,33528
32341,33090,33511
32380,33117,33537
32341,33138,33440
32372,33165,33390
32400,33175,33427
32396,33168,33526
32420,33120,33472
32392,33097,33488
32452,33082,33492
32372,33063,33335
32436,33084,33324
32456,33116,33423
32448,33152,33441
32314,33175,33383
32248,33175,33367
32301,33162,33381
32380,33117,33389
32365,33097,33252
32284,33075,33348
32220,33063,33316
32212,33087,33317
32140,33108,33297
32064,33159,33225
32089,33166,33189
31914,33183,33093
31952,33156,33124
32036,33119,33184
31997,33101,33143
32044,33085,33165
32024,33076,33086
31952,33080,33074
31793,33110,33036
31652,33141,33004
31808,33177,33017
31884,33156,33069
31825,33158,33103
31920,33141,33084
31848,33103,33071
31689,33079,33093
31440,33076,33004
31504,33095,32952
31368,33120,33087
31388,33162,33069
31492,33183,33031
31474,33180,33036
31505,33170,33025
31572,33141,33047
31484,33109,32952
31480,33077,32902
31468,33081,32937
31409,33104,32986
31512,33124,32980
31424,33156,32918
31500,33188,32868
31492,33164,32795
31568,33175,32862
31637,33143,32903
31712,33102,32869
31712,33084,32836
31736,33087,32844
31772,33092,32732
31782,33110,32708
31916,33159,32665
32136,33175,32609
32324,33177,32660
32404,33175,32686
32552,33137,32677
32586,33096,32644
32620,33078,32620
32700,33065,32570
32864,33084,32558
33013,33113,32535
33092,33153,32529
33144,33172,32516
33536,33173,32509
33952,33149,32500
33996,33117,32484
34152,33081,32464
34093,33076,32432
33840,33063,32409
33616,33081,32400
33796,33099,32389
33992,33136,32391
34148,33164,32396
34144,33165,32428
34308,33137,32415
34288,33109,32383
34448,33080,32412
34500,33057,32428
34585,33044,32317
34616,33061,32316
34620,33085,32316
34676,33121,32292
34692,33136,32329
34832,33137,32340
34756,33127,32346
34892,33084,32392
34932,33061,32388
34880,33036,32391
34780,33034,32384
34784,33063,32336
34792,33079,32372
34832,33119,32218
34936,33127,32220
35028,33132,32320
35140,33112,32277
35136,33094,32272
35052,33053,32263
35016,33030,32250
34936,33028,32156
34860,33037,32152
34850,33073,32197
34912,33097,32142
34852,33127,32140
34864,33135,32128
34872,33108,32026
34924,33089,31944
34920,33031,31988
34836,33029,32020
34785,33017,31984
34856,33025,31972
34804,33052,31873
34736,33094,31785
34792,33117,31775
34852,33118,31751
34925,33096,31836
34872,33076,31784
34744,33042,31760
34760,33015,31744
34768,33010,31732
34772,33026,31593
34700,33054,31676
34584,33085,31637
34592,33111,31613
34676,33119,31600
34668,33105,31469
34692,33069,31512
34692,33038,31529
34740,33011,31500
34692,33004,31460
34657,33021,31433
34648,33052,31388
34552,33080,31364
34464,33108,31348
34476,33112,31223
34540,33085,31192
34525,33064,31221
34484,33011,31217
34365,32997,31188
34404,32992,31132
34360,33021,31109
34248,33047,31032
34460,33070,30949
34500,33100,30966
34324,33099,31007
34268,33087,30947
34296,33048,30927
34356,33025,30911
34332,32992,30821
34336,32988,30793
34300,33014,30724
34360,33031,30696
34388,33072,30684
34396,33093,30666
34236,33101,30703
34152,33077,30658
34164,33052,30638
34144,33001,30619
34088,32997,30551
34104,32991,30500
34172,33005,30446
34157,33028,30436
34208,33060,30400
34240,33084,30416
34208,33083,30412
34137,33076,30386
34072,33044,30377
34044,33013,30269
34044,32974,30286
