ECG,EDA,RR
33133,27608,32424
33172,27575,32492
33156,27549,32477
33137,27538,32461
33112,27548,32297
33102,27569,32295
33080,27598,32284
33084,27616,32263
33076,27636,32247
33056,27623,32233
33040,27607,32268
33045,27573,32209
33060,27553,32195
33032,27533,32175
33032,27543,32135
33016,27565,32116
32968,27601,32096
32968,27620,32086
32972,27636,32130
32976,27630,32066
32956,27597,32068
32942,27575,32102
32912,27551,32032
32904,27542,32041
32872,27548,32076
32894,27566,32042
32916,27597,31970
32908,27621,32029
32900,27632,32004
32940,27629,31992
32916,27604,31957
32888,27573,31927
32856,27561,31924
32825,27545,31876
32812,27556,31868
32812,27570,31860
32820,27592,31805
32848,27618,31801
32900,27624,31751
32950,27633,31608
32896,27610,31565
32780,27580,31554
32716,27557,31558
32668,27544,31681
32728,27551,31580
32808,27575,31521
32840,27603,31440
32840,27626,31444
32880,27633,31435
32916,27622,31420
32949,27607,31404
32940,27583,31364
32948,27557,31337
32928,27550,31316
32900,27551,31305
32884,27579,31429
32897,27601,31408
32912,27631,31289
32936,27631,31375
32960,27628,31345
32992,27608,31256
32965,27580,31233
32858,27558,31239
32796,27548,31239
32764,27553,31271
32744,27572,31181
32784,27609,31165
32836,27628,31118
32824,27645,31169
32836,27628,31160
32884,27612,31031
32916,27576,30978
32932,27559,30989
32928,27542,30996
32920,27557,30944
32916,27575,30932
32936,27592,30948
32992,27624,30949
33025,27636,30912
33024,27631,30846
32992,27613,30809
32984,27583,30857
32944,27556,30927
32912,27542,30904
32868,27558,30855
32852,27572,30860
32860,27602,30836
32888,27623,30816
32896,27647,30822
32889,27636,30793
32856,27610,30768
32852,27582,30762
32832,27558,30724
32828,27551,30688
32728,27556,30692
32620,27583,30674
32520,27604,30664
32448,27630,30653
32366,27645,30641
32220,27634,30599
31988,27617,30572
31680,27584,30558
31312,27564,30609
30816,27557,30602
30164,27564,30575
29314,27583,30588
28408,27622,30459
27456,27655,30391
26638,27680,30396
25904,27670,30388
25228,27652,30444
24665,27647,30493
24386,27612,30439
24200,27620,30456
23948,27642,30458
23940,27655,30352
24309,27684,30424
26030,27708,30405
28908,27697,30388
32396,27685,30364
36064,27654,30240
39004,27628,30224
41184,27591,30190
42544,27566,30147
43264,27608,30128
43284,27613,30105
42336,27629,30169
41232,27648,30162
40280,27652,30167
39508,27653,30136
38892,27644,30080
38272,27597,30133
37576,27573,30124
37020,27557,29996
36488,27583,29974
35964,27593,29922
35444,27626,29877
34892,27640,29873
34372,27655,29884
33980,27655,29972
33624,27632,29919
33276,27604,29849
32932,27583,29818
32684,27570,29868
32520,27577,29788
32385,27602,29655
32300,27624,29687
32258,27655,29768
32212,27663,29744
32172,27655,29724
32158,27637,29674
32141,27604,29652
32088,27589,29614
32052,27576,29579
32012,27589,29523
31988,27605,29508
31980,27634,29487
32020,27652,29440
32028,27669,29429
32016,27671,29436
32016,27643,29408
32016,27618,29303
31996,27590,29236
31992,27583,29158
31972,27591,29144
31924,27612,29264
31932,27649,29208
31985,27675,29164
31976,27676,29156
31985,27671,29132
32004,27645,29100
32025,27616,29036
31985,27599,29046
31992,27591,29036
31980,27597,28972
31988,27620,28964
31972,27655,28961
31968,27676,28945
31980,27685,28837
31976,27677,28740
31969,27667,28712
31940,27626,28732
31952,27604,28782
31928,27601,28768
31904,27606,28737
31880,27629,28690
31846,27655,28696
31844,27686,28680
31828,27695,28516
31804,27684,28486
31760,27676,28527
31713,27640,28575
31704,27617,28501
31668,27614,28503
31632,27621,28512
31528,27641,28492
31500,27677,28460
31477,27696,28399
31440,27708,28389
31380,27702,28402
31298,27683,28384
31264,27655,28368
31188,27629,28324
31084,27624,28296
31000,27631,28281
30948,27655,28265
30908,27687,28268
30864,27717,28261
30808,27721,28285
30780,27720,28181
30752,27693,28132
30724,27664,28225
30724,27653,28220
30648,27633,28186
30600,27648,28197
30588,27681,28164
30588,27700,28185
30616,27730,28193
30604,27745,28093
30624,27733,28156
30692,27708,28152
30712,27687,28132
30740,27668,28106
30784,27655,28100
30828,27646,28088
30904,27684,28076
30992,27713,28068
31080,27751,28044
31232,27755,28028
31349,27740,27925
31508,27724,27900
31644,27700,27976
31784,27671,27951
31940,27664,27909
32084,27672,27895
32205,27697,27871
32340,27727,27866
32448,27748,27869
32620,27756,27862
32764,27748,27825
32936,27726,27789
33040,27697,27765
33164,27673,27749
33256,27669,27758
33360,27676,27759
33432,27697,27725
33564,27728,27706
33640,27757,27688
33728,27760,27684
33840,27753,27665
33916,27730,27661
33958,27701,27588
33952,27676,27636
33967,27666,27568
34028,27679,27535
34072,27711,27516
34108,27734,27481
34164,27753,27428
34204,27764,27514
34228,27753,27544
34260,27736,27500
34268,27703,27526
34272,27677,27517
34240,27672,27497
34224,27681,27485
34224,27710,27478
34236,27736,27464
34240,27762,27444
34200,27768,27434
34193,27764,27382
34220,27743,27386
34208,27713,27305
34144,27692,27302
34132,27687,27351
34140,27688,27413
34148,27720,27360
34124,27747,27321
34096,27773,27264
34096,27783,27269
34120,27769,27333
34112,27751,27351
34080,27725,27329
34052,27703,27324
34044,27693,27343
34012,27700,27344
34000,27728,27356
34000,27750,27298
34012,27778,27228
34000,27785,27232
33990,27782,27222
33964,27764,27228
33992,27732,27269
33968,27711,27330
33936,27703,27321
33936,27717,27320
33940,27734,27349
33904,27761,27327
33880,27792,27324
33860,27796,27337
33848,27791,27375
33868,27769,27292
33837,27740,27306
33816,27724,27377
33796,27709,27424
33788,27721,27411
33776,27751,27421
33760,27781,27460
33716,27800,27415
33700,27817,27493
33708,27813,27502
33668,27783,27404
33648,27759,27468
33652,27738,27508
33624,27730,27514
33600,27737,27551
33612,27765,27463
33560,27790,27471
33516,27820,27580
33512,27829,27548
33524,27812,27569
33540,27797,27556
33468,27775,27580
33437,27756,27601
33396,27745,27626
33344,27750,27519
33344,27771,27618
33348,27808,27628
33340,27832,27596
33368,27847,27538
33388,27839,27684
33389,27812,27668
33356,27791,27706
33344,27762,27655
33344,27756,27616
33332,27768,27721
33312,27791,27748
33324,27823,27736
33316,27844,27753
33276,27869,27772
33248,27850,27814
33248,27828,27765
33248,27805,27719
33248,27787,27876
33192,27777,27852
33183,27782,27847
33152,27809,27805
33144,27841,27952
33132,27868,27933
33132,27876,27992
33140,27869,27894
33144,27847,27960
33144,27816,28007
33124,27796,28028
33100,27789,28111
33104,27799,28095
33092,27828,28152
33086,27853,28196
33116,27884,28167
33116,27884,28140
33124,27879,28210
33128,27860,28298
33160,27836,28326
33100,27814,28256
33080,27802,28399
33084,27822,28425
33052,27844,28468
33049,27876,28513
33076,27899,28416
33074,27911,28476
33064,27894,28566
33048,27876,28629
33068,27854,28612
33056,27829,28685
33004,27825,28665
32964,27836,28632
32960,27861,28676
33008,27884,28826
33012,27911,28807
33040,27924,28805
33080,27911,28766
33064,27890,28924
33040,27865,28941
33012,27847,28884
33012,27839,28860
33016,27850,29029
32968,27876,29060
32984,27898,28940
32996,27927,29107
32992,27933,29081
33056,27929,29140
33028,27908,29028
33052,27882,29180
33040,27862,29140
33004,27852,29221
32964,27869,29124
32940,27884,29122
32948,27922,29229
32932,27948,29230
32928,27957,29257
32928,27949,29298
32936,27925,29292
32952,27897,29272
32960,27876,29324
32952,27866,29332
32920,27878,29212
32876,27909,29326
32868,27936,29296
32904,27960,29287
32940,27972,29243
32932,27959,29377
32932,27940,29380
32900,27906,29295
32872,27890,29281
32848,27885,29412
32888,27888,29360
32840,27925,29432
32816,27951,29305
32832,27980,29334
32808,27987,29453
32848,27979,29465
32856,27952,29413
32884,27930,29447
32832,27908,29492
32832,27901,29497
32840,27910,29380
32848,27934,29356
32852,27967,29456
32828,27991,29489
32808,27994,29500
32788,27996,29514
32760,27971,29518
32748,27940,29542
32724,27928,29538
32716,27920,29492
32704,27933,29468
32672,27956,29448
32680,27983,29471
32680,28008,29468
32672,28020,29466
32696,28013,29457
32736,27996,29486
32738,27958,29469
32752,27945,29492
32736,27936,29588
32712,27944,29614
32660,27970,29649
32592,27999,29514
32549,28025,29581
32544,28039,29616
32628,28036,29656
32712,28004,29684
32708,27982,29521
32764,27961,29615
32741,27945,29703
32788,27960,29714
32756,27988,29657
32784,28014,29728
32788,28040,29613
32828,28045,29604
32833,28022,29750
32828,28023,29716
32832,27996,29760
32788,27974,29774
32760,27968,29672
32800,27969,29637
32824,28001,29800
32808,28031,29736
32737,28057,29764
32706,28068,29800
32640,28054,29733
32674,28031,29719
32712,28009,29836
32718,27980,29783
32696,27983,29818
32672,27989,29864
32676,28014,29799
32708,28044,29732
32736,28074,29829
32770,28076,29847
32792,28071,29910
32864,28040,29870
32876,28020,29860
32864,27998,29904
32812,27986,29924
32801,28003,29857
32808,28023,29797
32789,28055,29840
32756,28079,29933
32784,28089,29938
32768,28087,29932
32736,28060,29953
32712,28037,29983
32680,28004,29894
32628,28004,29852
32623,28009,29852
32608,28036,29840
32644,28068,29844
32640,28100,29879
32648,28101,29956
32604,28089,30012
32536,28066,30036
32358,28052,30036
32236,28029,30036
32144,28020,29978
32020,28016,30004
31812,28053,30039
31584,28081,29989
31344,28109,29921
31048,28124,29955
30580,28106,30040
29892,28096,30103
29052,28076,30136
28112,28040,30100
27242,28057,30103
26560,28085,30164
25932,28108,30029
25280,28149,30084
24884,28175,30196
24714,28199,30152
24608,28175,30182
24684,28166,30053
25012,28152,30118
26511,28110,30164
29208,28085,30241
32457,28084,30128
35952,28108,30128
38744,28128,30180
41064,28156,30260
42704,28142,30143
43588,28149,30152
43636,28104,30215
42792,28084,30284
41564,28060,30208
40504,28064,30171
39677,28060,30260
38888,28095,30319
38100,28112,30300
37304,28138,30238
36596,28153,30196
35968,28136,30176
35345,28120,30236
34824,28093,30364
34228,28069,30342
33676,28067,30293
33264,28081,30352
32880,28104,30256
32600,28134,30245
32364,28153,30301
32212,28167,30316
32112,28159,30293
32018,28135,30268
31952,28108,30360
31884,28084,30367
31860,28073,30271
31812,28085,30249
31764,28110,30247
31768,28148,30252
31775,28175,30325
31756,28172,30424
31741,28167,30389
31721,28140,30438
31712,28127,30292
31716,28097,30408
31700,28088,30396
31656,28101,30442
31640,28125,30471
31625,28157,30383
31647,28178,30361
31644,28190,30312
31612,28178,30352
31641,28149,30476
31692,28124,30439
31688,28106,30469
31645,28100,30361
31632,28100,30316
31648,28137,30389
31648,28167,30476
31636,28189,30462
31660,28191,30464
31684,28181,30316
31657,28166,30432
31640,28139,30344
31648,28120,30485
31592,28109,30449
31588,28130,30369
31621,28143,30380
31576,28181,30452
31573,28200,30465
31568,28214,30344
31540,28200,30399
31524,28175,30447
31488,28146,30437
31448,28134,30463
31413,28121,30353
31364,28129,30336
31352,28156,30452
31308,28185,30446
31218,28204,30471
31156,28222,30324
31132,28205,30327
31124,28192,30431
31116,28167,30477
31052,28136,30471
31008,28130,30448
30976,28143,30457
30921,28161,30489
30880,28188,30413
30812,28215,30367
30744,28231,30512
30732,28228,30513
30722,28203,30429
30676,28182,30440
30592,28149,30569
30544,28144,30513
30529,28148,30543
30464,28173,30584
30444,28208,30439
30400,28233,30598
30376,28241,30586
30404,28242,30625
30365,28220,30484
30364,28191,30561
30348,28167,30646
30380,28150,30608
30388,28173,30557
30404,28199,30533
30470,28228,30664
30504,28261,30612
30556,28263,30652
30620,28246,30660
30716,28224,30661
30780,28204,30488
30880,28166,30629
31010,28164,30670
31120,28181,30655
31216,28213,30569
31348,28226,30644
31480,28261,30500
31620,28268,30458
31736,28255,30582
31917,28230,30533
32068,28202,30601
32180,28180,30424
32297,28167,30569
32412,28180,30548
32532,28206,30495
32676,28228,30533
32792,28257,30372
32964,28260,30509
33068,28252,30500
33168,28222,30326
33309,28199,30488
33352,28172,30424
33400,28167,30336
33448,28167,30436
33512,28206,30412
33560,28233,30437
33612,28255,30279
33680,28260,30373
33712,28252,30343
33748,28221,30403
33796,28190,30275
33860,28168,30332
33844,28156,30330
33840,28167,30370
33857,28199,30204
33872,28230,30324
33860,28248,30348
33916,28252,30349
33940,28245,30220
33924,28214,30191
33900,28196,30328
33892,28167,30295
33880,28159,30227
33892,28167,30188
33840,28197,30280
33832,28226,30301
33840,28249,30180
33840,28252,30295
33860,28239,30247
33848,28216,30284
33848,28191,30155
33817,28167,30289
33764,28150,30260
33732,28167,30164
33728,28196,30248
33776,28223,30277
33772,28253,30208
33748,28253,30250
33732,28246,30156
33772,28215,30136
33756,28191,30260
33748,28167,30239
33740,28161,30256
33732,28173,30260
33748,28188,30164
33730,28224,30111
33688,28246,30135
33740,28248,30196
33740,28240,30250
33752,28217,30273
33741,28189,30148
33724,28167,30116
33704,28152,30263
33656,28167,30257
33637,28196,30210
33600,28224,30210
33572,28244,30296
33572,28253,30308
33572,28245,30340
33592,28221,30324
33560,28190,30256
33508,28167,30279
33468,28153,30361
33472,28167,30412
33472,28193,30312
33472,28226,30388
33437,28247,30422
33416,28261,30412
33408,28253,30357
33416,28216,30324
33420,28188,30317
33348,28173,30399
33296,28162,30437
33300,28166,30396
33273,28204,30449
33304,28224,30343
33288,28249,30352
33344,28261,30461
33344,28241,30437
33320,28227,30477
33324,28189,30380
33292,28167,30382
33280,28156,30463
33272,28176,30495
33261,28196,30534
33272,28223,30436
33260,28251,30420
33280,28255,30525
33284,28242,30598
33300,28222,30549
33252,28192,30601
33224,28167,30641
33193,28160,30560
33208,28172,30527
33208,28202,30564
33160,28226,30687
33172,28245,30679
33205,28261,30720
33192,28236,30740
33193,28227,30800
33172,28197,30709
33144,28175,30750
33144,28164,30805
33108,28167,30868
33130,28199,30761
33160,28229,30824
33152,28240,30848
33164,28258,30936
33160,28246,30992
33184,28221,30977
33206,28188,30968
33145,28164,31062
33176,28164,31096
33188,28167,30946
33225,28192,31020
33144,28223,31159
33152,28253,31096
33220,28261,31156
33228,28242,31211
33256,28216,31084
33216,28197,31177
33192,28166,31222
33180,28156,31258
33200,28180,31298
33184,28203,31164
33208,28225,31334
33224,28244,31280
33204,28261,31356
33208,28245,31263
33208,28224,31328
33208,28193,31388
33224,28164,31378
33224,28160,31405
33220,28165,31438
33188,28201,31476
33197,28220,31385
33204,28246,31372
33188,28233,31524
33168,28241,31463
33192,28217,31547
33176,28189,31425
33176,28167,31527
33132,28152,31599
33116,28167,31524
33092,28190,31607
33084,28217,31517
33140,28241,31494
33128,28252,31511
33140,28238,31509
33124,28216,31564
33128,28180,31649
33112,28162,31546
33108,28156,31526
33080,28164,31519
33054,28193,31562
33066,28221,31681
33084,28232,31615
33116,28249,31648
33134,28238,31676
33120,28212,31550
33088,28185,31576
33088,28165,31614
33070,28152,31599
33064,28164,31640
33044,28188,31565
33052,28222,31557
33048,28243,31656
33036,28248,31609
33032,28239,31679
33004,28207,31552
32992,28183,31625
33012,28157,31631
33028,28144,31705
33012,28159,31593
33004,28184,31569
32968,28212,31623
32968,28237,31728
33000,28245,31744
33008,28231,31716
32992,28207,31645
32976,28174,31652
32941,28151,31797
32952,28148,31697
32951,28157,31783
32968,28185,31654
32992,28206,31716
32984,28225,31830
32956,28240,31792
32948,28220,31845
32904,28201,31712
32896,28174,31793
32879,28156,31814
32904,28140,31852
32905,28149,31895
32880,28177,31771
32848,28204,31751
32881,28229,31789
32840,28236,31853
32841,28228,31906
32808,28203,31920
32814,28167,31803
32776,28144,31804
32764,28138,31962
32776,28145,31961
32777,28177,31966
32796,28215,31984
32800,28228,31906
32832,28237,31975
32856,28220,31862
32864,28196,31853
32848,28167,31870
32829,28142,32030
32788,28137,32012
32732,28144,31951
32716,28167,32020
32728,28198,31892
32752,28223,31879
32749,28231,32051
32765,28220,31956
32764,28196,32048
32752,28163,31913
32724,28140,31951
32716,28137,31980
32688,28150,32070
32688,28173,31924
32712,28196,32045
32728,28223,32098
32760,28221,32060
32768,28217,31952
32756,28184,32012
32772,28162,32063
32744,28141,32092
32721,28130,32125
32689,28136,31974
32724,28167,32151
32753,28199,32108
32764,28213,32031
32788,28224,32068
32804,28207,32084
32820,28182,32172
32832,28156,32032
32828,28132,32116
32800,28124,32196
32784,28138,32132
32780,28142,32140
32772,28196,32146
32764,28214,32197
32769,28216,32232
32792,28206,32124
32780,28188,32093
32752,28155,32269
32720,28128,32245
32706,28124,32269
32736,28135,32138
32760,28159,32138
32760,28189,32128
32753,28209,32231
32741,28223,32308
32742,28199,32308
32744,28180,32249
32752,28144,32195
32722,28131,32164
32712,28118,32224
32684,28130,32348
32660,28153,32350
32652,28182,32272
32672,28208,32349
32702,28218,32300
32684,28200,32303
32656,28175,32365
32632,28146,32380
32645,28120,32233
32620,28116,32324
32640,28121,32412
32652,28150,32312
32713,28178,32388
32696,28198,32276
32616,28213,32276
32541,28197,32447
32537,28167,32412
32584,28140,32373
32672,28115,32456
32729,28116,32325
32744,28124,32316
32782,28142,32397
32800,28172,32409
32820,28194,32477
32840,28202,32480
32832,28188,32373
32856,28167,32362
32852,28137,32471
32852,28118,32508
32845,28107,32540
32864,28119,32558
32880,28141,32582
