ECG,EDA,RR
33088,36126,35789
33224,36108,35879
33196,36084,35812
33213,36050,35832
33174,36022,35784
32964,36004,35772
32773,36009,35741
32760,36024,35719
32765,36061,35677
32904,36084,35505
33016,36098,35569
32988,36093,35504
32920,36060,35537
32968,36023,35488
32984,35983,35470
32916,35975,35437
32988,35975,35311
32992,36004,35364
32916,36029,35335
32902,36063,35212
32932,36068,35237
32928,36053,35173
32957,36013,35173
32912,35991,35078
32844,35949,34935
32772,35933,34984
32765,35940,34977
32792,35980,34894
32720,36012,34856
32696,36036,34809
32644,36053,34653
32680,36037,34648
32708,36005,34596
32648,35956,34452
32568,35935,34517
32472,35916,34463
32360,35927,34405
32204,35948,34327
32096,35981,34214
31861,36012,34231
31682,35988,34167
31464,35989,34118
31261,35949,33980
30980,35911,33978
30548,35899,33866
29796,35868,33860
29084,35860,33727
28400,35884,33753
27704,35972,33663
27180,36014,33679
26708,36031,33636
26332,36026,33519
25972,36007,33524
25804,35922,33412
25664,35943,33460
25852,35932,33423
26280,35885,33302
27241,35956,33340
29444,35953,33268
32444,35996,33271
35312,35996,33218
37744,35957,33110
39737,35916,33156
41088,35873,33132
41744,35833,33008
41748,35819,33036
41180,35828,33024
40316,35865,32879
39472,35895,32940
38748,35918,32917
38160,35932,32775
37741,35908,32833
37108,35878,32807
36400,35847,32670
35756,35825,32725
35240,35793,32702
34740,35821,32576
34248,35843,32621
33640,35877,32591
33236,35911,32489
32904,35883,32500
32592,35905,32416
32184,35884,32462
31936,35841,32408
31688,35808,32374
31584,35785,32324
31460,35798,32316
31400,35821,32279
31333,35828,32230
31368,35892,32245
31391,35910,32152
31344,35879,32197
31268,35847,32135
31206,35813,32148
31176,35791,32126
31114,35772,32024
31136,35785,32045
31161,35789,31949
31209,35829,31994
31156,35870,31907
31013,35880,31924
31042,35862,31913
30992,35828,31805
30990,35784,31817
31008,35760,31756
31133,35748,31751
31090,35719,31727
30936,35792,31636
30849,35808,31647
30740,35845,31562
30860,35847,31564
30886,35839,31471
30880,35807,31502
30832,35733,31461
30756,35741,31366
30796,35727,31356
30820,35734,31268
30800,35760,31277
30556,35799,31190
30525,35828,31188
30608,35837,31112
30568,35825,31093
30652,35784,31021
30613,35741,30999
30620,35718,30917
30638,35703,30896
30564,35681,30830
30600,35734,30813
30560,35782,30742
30580,35773,30712
30406,35777,30637
30364,35766,30628
30328,35743,30548
30336,35701,30532
30340,35704,30469
30340,35693,30452
30352,35703,30412
30252,35719,30350
30120,35756,30332
30052,35782,30260
30100,35768,30248
29988,35780,30180
29997,35749,30173
29941,35693,30140
30000,35678,30065
29941,35658,30057
29868,35675,29988
29820,35695,29975
29866,35735,29901
29816,35764,29888
29728,35775,29830
29720,35719,29808
29754,35710,29748
29792,35687,29723
29845,35654,29685
29792,35651,29620
29676,35656,29596
29700,35694,29524
29724,35719,29517
29728,35729,29464
29726,35745,29424
29764,35730,29383
29857,35687,29342
29977,35669,29302
30038,35647,29263
30036,35628,29229
30004,35636,29189
30036,35660,29150
30040,35693,29100
30092,35725,29070
30272,35724,29028
30409,35680,28996
30556,35695,28954
30713,35644,28932
30828,35609,28880
30900,35591,28849
31024,35608,28821
31190,35633,28791
31364,35676,28772
31464,35684,28729
31560,35684,28724
31564,35689,28676
31680,35661,28661
31776,35615,28637
31964,35574,28648
32098,35566,28596
32172,35583,28591
32172,35612,28596
32148,35644,28580
32229,35670,28552
32428,35661,28576
32640,35655,28585
32760,35607,28586
32760,35584,28623
32748,35556,28613
32732,35533,28620
32880,35540,28640
32984,35570,28672
33028,35602,28690
33088,35631,28720
33196,35636,28764
33332,35629,28804
33372,35583,28831
33376,35551,28874
33408,35524,28900
33452,35508,28957
33460,35519,29005
33460,35549,29056
33428,35564,29112
33376,35609,29153
33248,35617,29212
33228,35604,29272
33260,35567,29319
33256,35525,29410
33208,35500,29460
33164,35494,29536
33196,35471,29604
33180,35522,29664
33224,35545,29757
33241,35572,29813
33264,35584,29908
33344,35577,30004
33332,35543,30060
33340,35503,30157
33328,35476,30214
33232,35470,30343
33196,35484,30439
33248,35476,30492
33337,35528,30617
33348,35564,30710
33224,35580,30825
33144,35559,30910
33112,35527,30952
33156,35494,31086
33208,35456,31199
33324,35445,31270
33444,35456,31404
33404,35484,31453
33296,35509,31568
33237,35557,31618
33246,35557,31761
33272,35556,31814
33293,35512,31952
33237,35470,31982
33192,35451,32135
33208,35430,32252
33216,35439,32339
33248,35477,32428
33302,35479,32516
33332,35537,32511
33300,35535,32696
33352,35527,32808
33464,35485,32784
33384,35454,32981
33328,35428,33058
33293,35412,33174
33288,35421,33253
33368,35452,33316
33376,35487,33446
33352,35493,33572
33316,35527,33591
33302,35511,33743
33344,35460,33730
33360,35421,33944
33312,35413,34055
33224,35377,34165
33176,35384,34269
33208,35428,34277
33284,35463,34428
33364,35492,34444
33528,35491,34644
33540,35476,34648
33433,35468,34866
33397,35424,34916
33370,35393,35102
33396,35380,35207
33364,35414,35166
33336,35433,35392
33356,35463,35524
33336,35460,35494
33344,35501,35693
33273,35495,35782
33208,35456,35953
33240,35425,35984
33284,35364,36064
33260,35397,36255
33212,35396,36390
33136,35420,36348
33125,35463,36565
33184,35479,36548
33216,35492,36764
33292,35463,36772
33372,35444,36977
33392,35413,36965
33276,35396,37137
33268,35385,37176
33321,35392,37369
33292,35428,37524
33240,35453,37637
33196,35472,37596
33180,35484,37796
33294,35456,37883
33364,35436,37951
33381,35396,38055
33288,35375,38036
33192,35364,38237
33160,35377,38201
33192,35409,38465
33224,35452,38358
33160,35469,38620
33148,35476,38669
33168,35463,38766
33241,35428,38815
33256,35399,38884
33248,35371,38940
33133,35361,38999
33044,35377,39074
33040,35415,39164
33116,35447,39201
33176,35463,39285
33160,35448,39140
33132,35469,39268
33165,35431,39280
33121,35396,39391
33000,35368,39376
32896,35356,39542
32904,35374,39669
32920,35408,39492
32928,35438,39665
32948,35463,39620
33000,35460,39720
33064,35444,39716
33116,35437,39912
33108,35393,39863
33168,35380,39964
33112,35335,39844
32926,35361,39996
32848,35393,40118
32843,35444,39980
32844,35477,40197
32796,35477,40246
32785,35463,40294
32812,35437,40301
32820,35392,40404
32808,35368,40366
32764,35365,40422
32812,35383,40545
32820,35415,40607
32745,35441,40493
32792,35448,40660
32828,35461,40760
32837,35466,40532
32896,35433,40839
32836,35402,40637
32740,35383,40772
32688,35352,40692
32624,35396,40967
32652,35408,40769
32797,35447,41054
32892,35476,40900
32832,35481,41048
32844,35469,41064
32824,35431,40936
32816,35397,41088
32780,35380,41084
32692,35380,41229
32640,35373,41328
32638,35424,41135
32616,35460,41284
32696,35485,41252
32820,35492,41376
32832,35470,41432
32724,35424,41455
32684,35395,41512
32609,35389,41489
32624,35388,41544
32632,35404,41333
32604,35429,41512
32556,35461,41592
32604,35487,41572
32640,35489,41476
32702,35484,41581
32740,35448,41525
32768,35416,41696
32784,35396,41536
32844,35397,41676
32824,35406,41720
32768,35445,41813
32724,35447,41884
32764,35464,41858
32724,35480,41916
32760,35501,41674
32764,35471,41796
32616,35444,41703
32512,35414,41924
32472,35397,41991
32500,35417,41740
32485,35453,41924
32540,35495,41859
32606,35508,41940
32696,35520,41911
32760,35511,41991
32732,35476,41892
32708,35445,41989
32688,35415,41960
32624,35404,42056
32600,35437,42103
32504,35470,41817
32444,35509,42093
32508,35527,41964
32600,35528,42074
32661,35521,42129
32664,35490,41847
32644,35463,42008
32596,35439,42100
32544,35438,41857
32533,35452,42107
32428,35477,42148
32484,35514,41892
32628,35540,42092
32752,35551,42157
32797,35543,41888
32676,35517,42008
32396,35476,42029
32108,35464,42106
32078,35460,42056
32144,35460,42076
32197,35477,42028
32276,35534,42110
32388,35569,42156
32428,35572,41856
32380,35557,42041
32364,35529,41860
32364,35496,42008
32420,35477,41914
32476,35452,42079
32376,35494,42136
32244,35520,41933
32240,35566,42103
32236,35589,42075
32308,35604,41900
32392,35585,42044
32485,35552,41925
32532,35524,42020
32564,35470,41911
32572,35501,42076
32485,35514,42092
32452,35549,42087
32476,35585,42119
32448,35613,42089
32432,35624,42127
32420,35610,41844
32416,35565,42041
32424,35556,42087
32400,35527,42080
32452,35520,42121
32552,35537,41853
32548,35564,42040
32400,35613,41807
32272,35637,42030
32266,35652,42065
32276,35632,42036
32292,35611,41999
32292,35573,41973
32352,35551,41821
32432,35548,41905
32432,35573,41734
32432,35589,42007
32344,35639,41951
32372,35671,41961
32264,35681,41908
32244,35671,41896
32254,35639,41773
32292,35564,41607
32281,35572,41869
32172,35573,41801
32276,35565,41815
32261,35624,41741
32268,35666,41767
32300,35692,41684
32137,35704,41708
32132,35684,41376
32237,35660,41487
31972,35602,41335
32052,35607,41415
32352,35600,41316
32380,35620,41388
32352,35648,41236
32268,35707,41380
32176,35712,41143
31944,35730,41294
31960,35716,41172
31828,35700,41172
31612,35655,41180
31384,35636,41177
31136,35613,40884
30872,35630,41013
30496,35696,40960
29944,35743,40936
29356,35772,40864
28584,35780,40897
27916,35760,40904
27398,35740,40624
26888,35719,40701
26458,35658,40762
26024,35716,40506
25732,35732,40628
25436,35781,40597
25296,35816,40637
25516,35854,40635
25868,35857,40572
27232,35821,40576
29704,35776,40288
32504,35742,40472
35240,35721,40262
37512,35711,40304
39016,35719,40213
39836,35749,40268
40177,35778,40136
40160,35811,40228
39672,35809,40225
39020,35804,39976
38468,35775,40028
37908,35740,39937
37460,35727,40028
37072,35727,40036
36692,35752,39746
36296,35776,39892
35904,35820,39756
35516,35847,39748
35120,35857,39748
34708,35835,39597
34328,35808,39620
33960,35772,39388
33664,35775,39476
33380,35772,39412
33068,35783,39396
32856,35821,39251
32616,35834,39228
32408,35892,39234
32320,35893,39100
32232,35884,39004
32144,35868,39056
32086,35796,39044
31932,35804,38780
31872,35812,38884
31820,35828,38876
31760,35865,38633
31772,35906,38714
31820,35933,38717
31777,35909,38493
31753,35925,38524
31802,35900,38447
31833,35874,38520
31761,35847,38479
31692,35847,38318
31640,35868,38396
31684,35908,38364
31720,35945,38188
31796,35968,38236
31808,35984,38135
31744,35943,38220
31714,35946,38175
31724,35908,38010
31728,35876,38084
31725,35888,37964
31680,35911,38004
31696,35932,37973
31700,35980,37895
31700,36013,37760
31672,35982,37724
31576,36008,37702
31556,35947,37672
31620,35916,37454
31632,35927,37492
31544,35933,37374
31397,35944,37406
31320,35991,37346
31297,36013,37148
31360,36045,37182
31424,36048,37021
31396,36053,37085
31340,36024,36878
31296,35985,36902
31252,35975,36764
31200,35966,36796
31086,35980,36740
31008,36021,36700
30985,36055,36620
30944,36084,36423
30916,36100,36488
30944,36076,36313
30940,36057,36392
30920,36031,36308
30876,35972,36165
30756,36009,36237
30672,36039,36199
30614,36065,35996
30540,36092,36069
30488,36127,36036
30532,36133,35832
30556,36118,35905
30532,36100,35806
30428,36026,35810
30332,36053,35701
30336,36048,35550
30320,36065,35596
30325,36100,35439
30312,36148,35468
30264,36168,35316
30248,36180,35361
30200,36124,35234
30184,36127,35260
30224,36103,35103
30150,36092,35148
30137,36093,35064
30144,36115,34917
30112,36125,34926
30108,36181,34852
30172,36206,34793
30285,36177,34644
30412,36151,34647
30552,36132,34533
30612,36141,34535
30633,36100,34479
30684,36105,34423
30756,36137,34351
30856,36175,34284
31024,36214,34215
31144,36201,34060
31316,36242,34072
31512,36228,33895
31620,36191,33916
31680,36160,33872
31760,36116,33823
31808,36129,33724
31856,36164,33688
31924,36189,33612
32068,36231,33567
32188,36255,33500
32348,36264,33438
32484,36205,33360
32592,36209,33324
32732,36168,33233
32780,36157,33116
32840,36153,33145
32895,36174,33088
32952,36214,33029
33012,36236,32984
33144,36278,32908
33272,36281,32780
33316,36231,32805
33304,36208,32738
33240,36164,32709
33212,36159,32572
33248,36144,32620
33212,36199,32549
33189,36236,32425
33216,36268,32463
33274,36285,32392
33216,36302,32268
33240,36284,32292
33268,36244,32205
33285,36214,32213
33324,36204,32162
33352,36178,32092
33300,36191,32052
33377,36213,31988
33428,36269,31976
33468,36311,31900
33532,36320,31895
33460,36308,31820
33388,36268,31801
33382,36238,31733
33352,36223,31716
33332,36221,31636
33328,36230,31671
33236,36272,31569
33212,36309,31592
33232,36306,31505
33200,36341,31518
33188,36325,31446
33232,36297,31476
33232,36264,31406
33196,36244,31406
33088,36245,31347
33064,36264,31356
32904,36295,31281
32888,36329,31295
33028,36356,31231
32992,36329,31234
33000,36305,31168
33040,36301,31167
33080,36276,31108
33036,36261,31105
33040,36269,31047
33023,36292,31037
33008,36324,30999
32952,36359,30973
32821,36384,30940
32880,36377,30888
32800,36359,30873
32728,36332,30805
32857,36296,30800
33032,36274,30756
33064,36284,30752
33072,36304,30697
33064,36334,30692
33064,36380,30669
33014,36378,30641
33037,36375,30625
32972,36391,30573
32956,36356,30564
32820,36327,30521
32816,36307,30508
32824,36311,30500
32825,36324,30461
32967,36359,30450
32940,36392,30426
32997,36422,30423
32952,36423,30404
32872,36414,30388
32900,36359,30372
32956,36333,30360
32944,36332,30332
32920,36325,30305
32956,36348,30308
33020,36389,30290
33081,36421,30274
33210,36438,30273
33164,36439,30252
33080,36421,30232
33024,36391,30228
33184,36357,30204
33268,36341,30212
33204,36342,30215
33160,36329,30215
33128,36407,30196
33124,36437,30209
33036,36455,30215
33004,36452,30224
33061,36441,30225
33200,36416,30213
33248,36364,30215
33300,36352,30215
33332,36359,30220
33208,36385,30224
33196,36416,30224
33158,36450,30212
33152,36475,30200
33140,36464,30212
33149,36446,30196
33180,36428,30207
33220,36389,30196
33288,36343,30180
33264,36376,30180
33481,36394,30175
33568,36436,30176
33500,36463,30157
33362,36493,30166
33232,36486,30152
33188,36465,30164
33228,36424,30154
33224,36400,30151
33256,36383,30132
33192,36389,30142
33160,36417,30117
33144,36420,30128
33125,36460,30125
33100,36487,30126
33092,36484,30118
33112,36487,30113
33140,36454,30127
33110,36416,30118
33072,36396,30104
33088,36400,30116
33068,36420,30112
33097,36460,30117
33112,36494,30121
33100,36488,30124
32996,36508,30128
32980,36502,30117
32992,36442,30126
32961,36436,30132
32932,36417,30130
32960,36411,30132
33008,36404,30148
33084,36453,30151
33144,36495,30157
33160,36533,30134
33210,36527,30164
33268,36505,30182
33268,36476,30183
33248,36420,30188
33172,36428,30190
33141,36417,30212
33296,36454,30220
33282,36468,30212
33216,36517,30244
33148,36543,30241
33064,36525,30264
33116,36527,30284
33088,36495,30272
33052,36454,30298
33088,36444,30316
33068,36404,30308
32960,36463,30336
32912,36495,30353
32956,36533,30356
33024,36559,30378
33096,36551,30391
33121,36532,30420
33120,36493,30412
33080,36461,30433
33068,36439,30429
33108,36445,30452
33048,36471,30465
32940,36465,30465
33048,36521,30489
33084,36558,30500
33074,36561,30512
32988,36540,30504
32940,36508,30529
33021,36473,30533
32928,36452,30528
32928,36461,30552
32912,36442,30570
33020,36495,30572
33060,36513,30574
32992,36566,30560
32996,36566,30588
33032,36548,30590
33012,36512,30580
33016,36455,30597
33020,36425,30596
33016,36464,30583
32976,36500,30600
32973,36517,30600
33028,36556,30601
33060,36567,30616
33076,36572,30605
33092,36551,30609
33060,36519,30609
33036,36486,30620
33005,36465,30596
32972,36468,30615
32968,36484,30616
32988,36520,30624
32988,36558,30633
32992,36551,30625
33008,36548,30637
32972,36541,30628
33008,36525,30645
33060,36500,30663
33040,36471,30664
33004,36476,30666
33000,36503,30674
33092,36534,30688
33188,36572,30652
33116,36588,30691
32980,36589,30692
32944,36556,30692
32944,36516,30690
32932,36495,30693
32808,36480,30711
32756,36473,30693
32772,36508,30701
32756,36536,30724
32828,36583,30684
32812,36572,30724
32854,36576,30719
32854,36565,30702
32892,36527,30740
32776,36505,30714
32696,36487,30734
32676,36487,30753
32604,36511,30749
32572,36561,30725
32512,36583,30756
32569,36602,30749
32720,36598,30772
32856,36575,30776
32912,36545,30764
32940,36516,30750
32956,36489,30776
32908,36497,30786
32852,36516,30786
32880,36553,30788
32997,36579,30768
33056,36599,30780
33112,36604,30784
33044,36580,30780
33020,36549,30793
33100,36520,30756
33144,36492,30788
33182,36468,30756
33196,36492,30785
33184,36553,30760
33105,36588,30782
33128,36604,30768
33140,36580,30791
33134,36560,30801
33188,36555,30772
33204,36520,30799
33188,36488,30813
33190,36493,30792
33217,36516,30809
33196,36558,30809
33136,36586,30808
33124,36605,30828
33128,36597,30812
33133,36580,30849
33128,36549,30860
33114,36519,30841
33036,36496,30876
33040,36495,30894
33044,36524,30889
32997,36556,30910
32996,36558,30900
33045,36581,30924
33096,36607,30940
33172,36585,30929
33164,36551,30966
33184,36517,30967
33204,36501,31011
33165,36508,31020
33104,36526,31016
33088,36548,31052
33084,36581,31052
33032,36604,31100
33008,36599,31106
33023,36573,31159
33012,36540,31184
32928,36516,31212
32768,36500,31247
32456,36500,31277
32116,36521,31297
31756,36564,31317
31256,36597,31380
30476,36596,31421
29636,36615,31452
28688,36596,31447
27824,36569,31521
27117,36544,31532
26510,36529,31610
25876,36536,31622
