ECG,EDA,RR
32372,33548,39260
32384,33609,39144
32412,33620,39428
32480,33624,39396
32448,33604,39273
32528,33571,39399
32508,33540,39431
32444,33527,39455
32256,33522,39431
32142,33536,39298
32080,33582,39524
32108,33606,39460
32144,33609,39302
32144,33633,39524
32120,33603,39476
31960,33559,39340
31757,33552,39452
31484,33527,39484
31018,33534,39612
30492,33565,39437
29832,33604,39687
29093,33629,39644
28440,33652,39590
27844,33652,39600
27268,33647,39685
26684,33625,39728
26148,33592,39708
25828,33538,39662
25388,33597,39703
24928,33621,39604
24973,33660,39740
25212,33703,39772
26244,33700,39728
28404,33693,39692
31372,33652,39641
34368,33593,39836
36976,33558,39728
38968,33529,39821
40100,33521,39679
40608,33543,39744
40600,33583,39853
40244,33614,39722
39518,33637,39904
38840,33634,39783
38276,33612,39884
37769,33570,39785
37376,33543,39837
36920,33525,39686
36416,33529,39980
35884,33552,39713
35444,33577,39988
35000,33613,39921
34624,33637,39726
34160,33644,40016
33692,33618,39968
33276,33601,39943
32948,33569,39976
32644,33552,39852
32460,33550,39980
32216,33580,39924
32076,33608,39904
32012,33639,39813
32013,33657,39969
32020,33663,39804
32028,33635,40087
32040,33605,40040
31985,33557,40073
31944,33556,40009
31864,33552,39815
31800,33577,39989
31800,33602,39983
31776,33646,40014
31704,33668,40028
31712,33669,39958
31748,33644,39884
31736,33605,40000
31716,33584,39964
31664,33565,39742
31616,33572,39941
31588,33594,39880
31616,33626,39724
31609,33652,39964
31604,33669,39932
31620,33671,39969
31720,33649,39861
31716,33620,39661
31628,33593,39892
31488,33575,39857
31509,33575,39825
31560,33603,39805
31656,33631,39662
31701,33637,39856
31702,33671,39818
31737,33675,39656
31824,33658,39816
31800,33632,39744
31726,33604,39532
31636,33581,39769
31552,33581,39700
31524,33607,39500
31516,33636,39743
31536,33664,39586
31520,33689,39461
31496,33682,39688
31492,33671,39552
31468,33622,39625
31428,33607,39423
31374,33588,39575
31360,33589,39616
31368,33589,39532
31396,33645,39344
31332,33681,39465
31304,33676,39565
31284,33704,39503
31284,33671,39512
31248,33645,39356
31228,33598,39544
31236,33604,39476
31178,33589,39431
31124,33620,39260
31080,33636,39344
31004,33693,39492
30980,33703,39356
30940,33704,39345
30852,33692,39328
30785,33646,39396
30760,33620,39398
30720,33601,39260
30656,33614,39417
30560,33631,39281
30504,33668,39366
30460,33689,39233
30504,33722,39349
30525,33719,39254
30500,33692,39342
30532,33667,39182
30604,33629,39278
30638,33612,39347
30592,33619,39337
30612,33644,39185
30632,33684,39256
30604,33700,39109
30696,33719,39279
30732,33727,39133
30806,33685,39189
30784,33669,39008
30748,33641,39151
30865,33592,39231
30980,33628,39120
31177,33647,38956
31340,33679,39188
31460,33709,39131
31604,33732,38980
31744,33716,39149
31846,33697,39073
31932,33668,38954
32004,33636,39111
32052,33620,39044
32100,33613,38909
32304,33639,38976
32494,33669,39023
32656,33700,38884
32700,33700,39000
32776,33722,38977
32820,33693,38991
32880,33660,38833
32952,33629,38988
33052,33616,38845
33216,33607,38940
33280,33629,38808
33332,33663,38911
33380,33687,38910
33461,33702,38908
33508,33707,38701
33496,33681,38834
33476,33628,38908
33472,33616,38817
33588,33596,38876
33632,33606,38752
33584,33618,38746
33480,33667,38639
33476,33685,38712
33496,33702,38868
33600,33703,38729
33660,33676,38821
33640,33636,38663
33616,33619,38836
33596,33590,38761
33584,33599,38636
33622,33620,38727
33568,33656,38780
33568,33677,38628
33616,33701,38769
33652,33696,38729
33652,33673,38663
33666,33642,38680
33685,33607,38716
33645,33590,38737
33624,33592,38597
33588,33606,38556
33584,33636,38646
33536,33678,38581
33528,33701,38659
33508,33692,38582
33492,33669,38629
33517,33636,38620
33556,33606,38470
33532,33588,38644
33492,33585,38497
33404,33607,38574
33456,33645,38564
33520,33668,38388
33620,33671,38596
33668,33693,38445
33640,33660,38535
33632,33637,38486
33497,33598,38513
33416,33590,38348
33440,33584,38461
33424,33619,38436
33440,33638,38333
33436,33678,38413
33372,33684,38388
33369,33684,38188
33364,33657,38271
33368,33625,38324
33352,33602,38244
33308,33580,38252
33300,33588,38103
33294,33605,38167
33380,33641,38020
33465,33669,38156
33544,33680,38006
33576,33671,38071
33628,33663,37895
33560,33623,38036
33472,33597,37880
33366,33582,37954
33320,33585,37753
33324,33604,37845
33300,33638,37895
33224,33666,37744
33112,33687,37783
33145,33681,37789
33208,33660,37604
33268,33631,37759
33228,33601,37597
33324,33572,37665
33324,33573,37477
33324,33606,37605
33316,33636,37607
33332,33665,37479
33325,33689,37528
33295,33673,37352
33296,33654,37511
33356,33622,37436
33316,33599,37381
33316,33568,37408
33352,33573,37220
33392,33597,37284
33344,33637,37367
33344,33663,37254
33272,33663,37286
33208,33679,37272
33271,33649,37196
33320,33616,37264
33348,33585,37160
33332,33540,37204
33281,33572,37005
33276,33605,37089
33308,33628,37172
33308,33661,37053
33280,33671,37062
33296,33676,36916
33285,33653,36959
33272,33609,36988
33292,33570,37017
33216,33573,36857
33164,33573,36964
33160,33592,36950
33132,33620,36758
33138,33655,36866
33168,33679,36794
33284,33671,36687
33276,33647,36844
33292,33613,36736
33216,33580,36756
33148,33565,36590
33152,33555,36576
33098,33593,36644
33052,33616,36600
33120,33646,36592
33260,33661,36431
33304,33660,36581
33125,33637,36493
33185,33612,36349
33137,33568,36485
33128,33556,36390
33114,33556,36248
33120,33578,36380
33152,33592,36332
33156,33637,36129
33196,33660,36274
33200,33655,36188
33204,33632,36184
33212,33599,35999
33184,33573,36031
33140,33559,36093
33072,33548,35956
33056,33562,36004
33056,33613,35823
33048,33636,35780
33060,33654,35820
33024,33659,35808
33000,33636,35812
33052,33588,35636
33084,33564,35738
33072,33530,35668
33048,33557,35652
33044,33574,35478
33084,33608,35591
33072,33632,35481
33104,33653,35524
33104,33647,35352
33112,33612,35432
33016,33589,35428
33028,33572,35332
32980,33543,35366
32928,33537,35189
32936,33569,35288
32932,33592,35249
32996,33628,35197
33034,33647,35084
33096,33638,35132
33100,33621,35104
33060,33577,34988
32997,33548,34948
32980,33521,35076
32948,33540,34989
32916,33567,34876
32940,33592,34828
32992,33631,34896
32976,33639,34870
33004,33640,34746
32960,33607,34813
32992,33583,34741
32968,33524,34748
32968,33529,34615
32992,33528,34619
32904,33556,34656
32880,33594,34605
32844,33622,34600
32856,33638,34446
32916,33628,34516
32968,33605,34532
32976,33576,34425
33004,33543,34452
33008,33520,34288
32977,33525,34399
32916,33549,34326
32912,33591,34268
32968,33625,34269
32996,33615,34273
32921,33600,34233
32893,33589,34109
32890,33580,34020
32965,33543,34137
33040,33518,34088
33112,33527,34020
33064,33558,34046
33065,33588,33885
33040,33617,33958
32980,33639,33920
32896,33628,33888
32950,33597,33897
33044,33565,33708
33168,33538,33833
33201,33526,33766
33181,33513,33772
33124,33550,33661
33076,33572,33615
33125,33608,33663
33125,33616,33683
33140,33625,33528
33084,33605,33600
32992,33568,33616
32966,33537,33445
32976,33497,33583
32920,33527,33517
32920,33543,33440
32956,33575,33448
32920,33597,33476
32892,33622,33439
32868,33610,33353
32960,33569,33306
33060,33559,33397
33012,33524,33383
32964,33517,33245
32940,33524,33324
33004,33536,33240
33008,33569,33287
32978,33604,33277
33012,33607,33196
33068,33612,33237
33124,33590,33182
33096,33548,33208
33004,33522,33057
32968,33504,33180
32996,33508,33143
33036,33532,32997
33072,33543,33082
33068,33592,33119
33100,33615,33071
33025,33602,33075
33036,33578,32948
33010,33543,33040
33100,33511,32997
33108,33501,32916
32968,33504,32988
32760,33529,32980
32632,33556,32869
32556,33572,32927
32489,33607,32840
32320,33601,32898
32168,33578,32894
31980,33549,32801
31664,33517,32896
31205,33496,32841
30596,33485,32868
29918,33543,32709
29108,33573,32836
28356,33610,32792
27776,33632,32805
27201,33637,32668
26592,33620,32758
26096,33580,32716
25593,33516,32663
25101,33558,32705
25004,33564,32664
25220,33592,32677
26124,33614,32527
28356,33644,32620
31440,33625,32570
34628,33593,32493
37476,33572,32560
39696,33527,32544
41276,33485,32470
42236,33464,32493
42472,33469,32351
42212,33486,32453
41397,33527,32431
40524,33557,32292
39776,33568,32388
39008,33564,32348
38432,33540,32292
37872,33508,32284
37264,33472,32285
36725,33461,32308
36196,33462,32254
35784,33492,32245
35308,33525,32157
34808,33552,32207
34384,33569,32189
33988,33565,32116
33656,33543,32040
33316,33509,32087
33085,33481,32140
32920,33465,32129
32700,33471,32096
32580,33499,32055
32484,33527,32078
32492,33561,31916
32480,33574,32002
32441,33573,32000
32453,33543,31964
32384,33510,31957
32352,33480,31959
32396,33460,31841
32392,33469,31799
32352,33503,31888
32280,33525,31841
32224,33556,31781
32156,33565,31764
32198,33570,31778
32204,33540,31656
32232,33505,31751
32208,33479,31716
32172,33463,31580
32192,33460,31647
32124,33485,31556
32120,33521,31580
32149,33535,31588
32165,33553,31548
32240,33535,31448
32260,33517,31531
32204,33504,31506
32248,33462,31382
32292,33449,31473
32296,33463,31383
32156,33483,31440
32032,33517,31396
31928,33543,31334
31988,33559,31292
32044,33559,31340
32044,33537,31308
32076,33493,31325
32089,33460,31183
32064,33445,31239
32008,33455,31239
31948,33476,31116
31948,33516,31199
31948,33535,31080
31960,33528,31149
31960,33551,31132
31925,33522,31135
31920,33486,31042
31896,33452,31067
31809,33448,30965
31752,33447,31024
31768,33466,30993
31746,33502,30956
31804,33530,31007
31788,33548,30942
31704,33540,30952
31668,33517,30944
31644,33491,30861
31496,33460,30928
31400,33437,30864
31308,33447,30925
31308,33473,30916
31312,33508,30805
31292,33537,30864
31260,33526,30821
31248,33541,30876
31360,33497,30865
31322,33492,30841
31168,33453,30817
31012,33444,30733
30866,33428,30816
30828,33479,30812
30828,33509,30730
30828,33510,30772
30828,33543,30692
30880,33553,30752
30884,33524,30656
30916,33484,30725
30957,33460,30650
30856,33438,30701
30848,33455,30646
30892,33468,30657
31028,33478,30649
31120,33537,30550
31228,33541,30618
31268,33543,30608
31376,33517,30565
31472,33474,30549
31584,33449,30496
31672,33437,30508
31740,33433,30517
31828,33460,30421
31956,33479,30460
32085,33527,30457
32208,33535,30368
32324,33529,30398
32488,33487,30332
32640,33473,30340
32698,33433,30356
32756,33422,30248
32848,33420,30325
32944,33444,30228
33000,33471,30289
33208,33509,30273
33408,33516,30220
33576,33509,30215
33568,33485,30124
33500,33447,30180
33472,33409,30170
33620,33391,30160
33832,33401,30137
33944,33414,30050
34012,33456,30084
34036,33481,30006
34068,33501,30052
34100,33489,30007
34092,33474,30048
34084,33426,30013
34116,33396,30018
34076,33380,29959
34113,33380,29984
34088,33412,29908
34036,33438,29944
34036,33460,29892
34080,33478,29932
34100,33473,29924
34128,33453,29845
34105,33412,29886
34102,33383,29813
34085,33372,29887
34092,33369,29836
34088,33392,29868
34092,33424,29825
34148,33445,29849
34120,33464,29834
34052,33447,29756
34040,33437,29808
34036,33391,29812
33948,33371,29756
33912,33359,29769
33884,33360,29785
33960,33376,29759
34000,33415,29740
34018,33441,29676
33996,33461,29748
34016,33453,29724
34020,33425,29657
34024,33389,29711
34020,33360,29717
33988,33340,29644
33968,33341,29702
33936,33372,29679
33920,33408,29656
33864,33421,29687
33940,33429,29684
33934,33437,29614
33920,33409,29678
33908,33359,29688
33840,33353,29661
33812,33329,29667
33784,33334,29684
33808,33349,29614
33776,33396,29664
33784,33412,29658
33772,33439,29574
33760,33439,29644
33860,33405,29628
33904,33367,29573
33874,33338,29613
33832,33320,29592
33764,33324,29523
33732,33354,29569
33752,33381,29568
33728,33412,29485
33760,33422,29552
33788,33415,29524
33736,33391,29452
33684,33337,29492
33676,33333,29440
33636,33311,29492
33624,33322,29468
33632,33345,29437
33617,33376,29412
33612,33396,29469
33648,33415,29457
33644,33397,29380
33648,33391,29433
33680,33345,29389
33652,33324,29415
33636,33287,29408
33612,33309,29366
33709,33329,29408
33668,33365,29372
33608,33397,29428
33524,33404,29428
33520,33392,29388
33572,33380,29405
33596,33342,29359
33580,33310,29417
33616,33287,29373
33533,33301,29429
33592,33317,29418
33616,33358,29368
33592,33380,29440
33536,33393,29423
33532,33399,29452
33584,33367,29410
33540,33328,29447
33556,33298,29444
33536,33287,29472
33476,33287,29490
33412,33316,29433
33368,33341,29489
33440,33375,29477
33532,33388,29477
33544,33375,29508
33617,33353,29490
33628,33317,29477
33584,33287,29540
33504,33279,29551
33396,33280,29479
33390,33301,29540
33380,33330,29567
33356,33361,29581
33376,33381,29509
33456,33370,29572
33501,33347,29532
33504,33311,29586
33432,33285,29532
33388,33244,29584
33360,33268,29600
33344,33287,29528
33452,33329,29588
33416,33329,29549
33380,33362,29617
33412,33357,29616
33404,33332,29537
33396,33297,29612
33396,33271,29604
33381,33253,29533
33384,33257,29589
33450,33285,29530
33428,33316,29616
33383,33340,29600
33390,33359,29521
33372,33327,29588
33365,33324,29580
33384,33286,29532
33352,33254,29553
33352,33245,29552
33348,33225,29524
33336,33276,29569
33324,33305,29557
33284,33332,29536
33281,33346,29552
33324,33336,29504
33344,33317,29513
33372,33258,29478
33376,33252,29503
33356,33228,29468
33356,33235,29484
33346,33237,29496
33316,33300,29447
33272,33325,29468
33265,33336,29468
33300,33327,29439
33377,33280,29421
33412,33266,29444
33398,33239,29456
33404,33224,29461
33356,33235,29391
33310,33247,29387
33380,33276,29446
33324,33308,29447
33332,33321,29393
33380,33327,29393
33376,33285,29420
33312,33258,29432
33212,33230,29376
33176,33210,29348
33172,33217,29418
33196,33244,29415
33164,33278,29356
33173,33305,29415
33228,33316,29416
33204,33312,29436
33160,33284,29380
33164,33248,29412
33192,33201,29350
33220,33215,29424
33184,33214,29414
33088,33228,29354
33044,33267,29423
33152,33288,29413
33144,33309,29407
33112,33300,29418
33096,33276,29357
33120,33239,29436
33104,33209,29436
33080,33180,29428
33080,33204,29386
33133,33226,29384
33112,33252,29447
33080,33284,29426
33044,33305,29447
32996,33287,29393
33040,33260,29361
33036,33232,29428
33052,33204,29444
33006,33188,29438
33140,33188,29415
33110,33217,29358
32984,33252,29444
32872,33268,29424
32832,33299,29446
32864,33287,29367
32956,33264,29442
33020,33227,29424
32989,33194,29408
32960,33183,29399
32996,33192,29424
33085,33204,29447
33124,33240,29371
33133,33268,29434
33164,33292,29440
33181,33285,29386
33168,33267,29440
33012,33215,29445
32988,33183,29413
32984,33175,29380
33004,33177,29381
33016,33191,29430
33084,33245,29462
33132,33263,29453
33148,33280,29404
33088,33273,29469
32984,33238,29461
32958,33209,29404
33020,33181,29472
33017,33172,29470
33024,33174,29486
32968,33193,29455
33013,33228,29417
33060,33248,29509
32996,33272,29492
33016,33256,29472
33080,33232,29439
33149,33181,29493
33144,33165,29531
33100,33152,29516
33028,33159,29532
33088,33185,29496
33160,33222,29456
33060,33253,29524
33036,33260,29554
33056,33250,29536
33072,33229,29543
33093,33175,29513
33084,33161,29505
33004,33151,29575
32936,33144,29562
32900,33181,29580
32928,33212,29500
32953,33241,29508
32942,33248,29577
32848,33251,29580
32756,33217,29588
32776,33185,29524
32836,33148,29621
32852,33137,29615
32752,33155,29630
32620,33177,29645
32504,33199,29557
32416,33238,29636
32300,33247,29652
32128,33237,29656
31920,33218,29684
31576,33168,29628
31100,33170,29673
30417,33150,29703
29668,33159,29712
28860,33192,29687
28024,33213,29685
27373,33276,29756
26796,33294,29740
26209,33274,29724
25732,33261,29696
25324,33237,29780
25124,33159,29772
25189,33212,29724
25597,33206,29774
27244,33225,29800
29996,33228,29713
33328,33253,29801
36516,33244,29800
39072,33226,29780
41096,33196,29716
42480,33149,29824
43116,33108,29813
43072,33092,29757
42500,33105,29810
41558,33132,29818
40617,33167,29829
39872,33199,29780
39196,33212,29806
38472,33205,29820
37684,33183,29844
36940,33137,29796
36236,33126,29853
35596,33103,29846
35024,33123,29812
34494,33141,29792
34048,33183,29868
33756,33205,29861
33408,33212,29795
32996,33216,29860
32604,33189,29857
32352,33166,29889
32264,33137,29909
32264,33112,29863
32272,33127,29948
32248,33136,29942
32165,33193,29887
32144,33204,29975
32140,33225,29997
32108,33225,29904
32052,33191,29996
32008,33159,30020
31980,33132,29978
31988,33124,29999
31944,33119,30028
31904,33157,29964
31884,33188,30045
31896,33215,30036
31928,33225,30047
31916,33221,29965
31904,33194,30069
31936,33141,30040
31940,33140,29989
31928,33116,30056
31892,33129,30055
31856,33156,30013
31836,33175,30052
31916,33200,30055
31928,33218,30072
31904,33214,29985
31925,33165,30068
31900,33167,30084
31876,33129,30006
31812,33119,30076
31824,33120,30045
31808,33159,30068
31804,33189,30072
31800,33212,30045
31796,33221,30081
31824,33214,30037
31864,33193,30088
31817,33159,30028
31816,33127,30092
31844,33109,30029
31836,33119,30089
31764,33155,30037
31752,33183,30073
31780,33217,30015
31768,33225,30097
31700,33218,30066
31537,33191,30109
31477,33159,30087
31506,33113,30072
31540,33105,30045
31556,33127,30119
31476,33156,30079
31413,33180,30133
31440,33210,30140
31412,33225,30129
31364,33220,30146
31328,33198,30103
31252,33158,30156
