ECG,EDA,RR
33289,34456,33062
33248,34442,33039
33224,34423,33088
33212,34376,33060
33213,34344,33040
33181,34340,33028
33256,34347,32997
33324,34374,32996
33268,34380,33012
33220,34437,33114
33180,34445,33128
33140,34413,33110
33184,34405,33124
33117,34375,33089
33104,34304,33122
33120,34331,33082
33190,34344,33040
33260,34379,33055
33204,34401,33076
33145,34412,33094
33093,34439,33101
33136,34429,33087
33160,34406,33117
33156,34375,33220
33120,34335,33220
33056,34327,33221
33052,34340,33209
33064,34356,33223
33044,34385,33234
33069,34428,33233
33060,34447,33252
33116,34417,33236
33125,34399,33236
33112,34337,33272
33100,34335,33273
33088,34328,33262
33040,34334,33236
33032,34367,33256
33024,34404,33265
33034,34433,33294
33064,34436,33199
33080,34425,33220
33056,34386,33217
33056,34361,33300
32976,34327,33284
32932,34311,33244
32976,34325,33255
33052,34341,33272
32996,34391,33253
32980,34401,33172
32941,34429,33132
32964,34423,33133
32929,34382,33118
32944,34359,33127
32948,34319,33248
32926,34319,33230
32864,34311,33242
32764,34356,33225
32880,34385,33192
32940,34423,33181
32960,34439,33167
32898,34389,33153
32832,34389,33176
32752,34362,33164
32824,34327,33100
32944,34311,33031
32940,34330,33047
32772,34359,33078
32672,34388,33076
32614,34424,33020
32616,34431,32998
32668,34420,32988
32672,34359,32998
32692,34359,33112
32732,34329,33101
32700,34311,33070
32676,34328,33049
32644,34351,33040
32626,34396,33069
32664,34417,33024
32688,34429,33034
32700,34415,33028
32732,34385,33038
32764,34356,33036
32700,34324,33045
32644,34310,33052
32592,34326,33056
32576,34354,33044
32592,34391,33043
32652,34420,33030
32668,34431,33033
32624,34408,33036
32586,34368,33031
32653,34349,33021
32664,34311,33015
32660,34311,33014
32638,34324,33000
32552,34352,33023
32544,34389,32980
32544,34423,32934
32524,34423,32956
32540,34401,32965
32560,34380,33040
32556,34354,33000
32536,34311,32996
32508,34311,33004
32566,34318,33024
32610,34352,33005
32616,34378,33006
32556,34412,33006
32544,34428,33002
32468,34414,33013
32534,34378,33044
32669,34348,33049
32816,34311,33048
32756,34303,33044
32548,34303,32948
32328,34351,32933
32240,34391,32973
32292,34415,33041
32376,34421,33028
32380,34404,33012
32332,34366,33052
32316,34341,33027
32360,34321,33026
32384,34303,32970
32344,34311,32932
32268,34345,32917
32324,34394,32933
32416,34415,32937
32497,34417,32948
32468,34388,32980
32360,34383,32961
32276,34351,32977
32248,34298,32943
32253,34309,32905
32302,34327,32929
32332,34351,32913
32385,34383,32928
32404,34405,32917
32460,34427,32970
32512,34423,32960
32508,34392,32951
32496,34349,32905
32517,34319,32964
32488,34285,33047
32464,34324,33018
32468,34356,33013
32512,34383,33004
32448,34405,33026
32429,34431,33016
32416,34421,33031
32416,34384,33042
32396,34355,33047
32340,34301,32961
32336,34308,32927
32341,34311,32909
32332,34360,32917
32364,34378,33004
32352,34417,33061
32341,34429,33043
32428,34412,33050
32436,34376,33039
32464,34344,33031
32428,34301,33078
32404,34300,33077
32392,34327,33010
32424,34332,32996
32452,34382,33037
32452,34413,33001
32456,34421,32976
32456,34401,32981
32496,34383,33004
32620,34345,33005
32620,34311,33039
32544,34302,33140
32360,34329,33153
32336,34348,33062
32324,34388,33164
32304,34409,33157
32308,34420,33176
32318,34383,33180
32334,34377,33158
32420,34343,33204
32528,34303,33111
32413,34283,33092
32192,34311,33111
31836,34348,33188
31661,34384,33268
31648,34421,33274
31628,34416,33273
31512,34401,33280
31244,34386,33302
30932,34350,33335
30616,34311,33320
30176,34321,33352
29576,34337,33369
28909,34373,33414
28185,34404,33462
27565,34412,33404
27076,34455,33388
26636,34452,33397
26208,34417,33414
25944,34405,33492
25709,34383,33592
25572,34376,33595
25642,34336,33631
25996,34415,33581
27584,34438,33684
30304,34444,33708
33456,34454,33732
36441,34420,33737
38680,34383,33749
40277,34336,33823
41184,34298,33765
41428,34287,33762
41172,34303,33788
40392,34332,33828
39588,34369,33844
38868,34401,33888
38204,34417,33956
37736,34404,33989
37128,34374,34140
36388,34340,34068
35808,34311,34103
35332,34306,34101
34753,34320,34127
34304,34353,34190
33848,34388,34352
33366,34415,34404
32896,34425,34421
32504,34425,34489
32256,34386,34517
31996,34356,34596
31760,34296,34647
31637,34319,34644
31668,34333,34696
31676,34364,34804
31712,34392,34869
31668,34425,34921
31604,34439,34977
31445,34428,35039
31368,34405,35069
31301,34357,35049
31304,34310,35046
31321,34331,35101
31304,34305,35142
31300,34364,35198
31237,34405,35236
31208,34431,35285
31222,34436,35317
31304,34428,35384
31316,34401,35412
31256,34356,35460
31168,34321,35508
31044,34325,35544
31040,34340,35579
31006,34368,35620
31008,34413,35657
31052,34413,35687
31012,34450,35718
31008,34428,35764
30996,34417,35788
30988,34340,35844
31034,34345,35868
31044,34332,35905
31056,34357,35956
31046,34358,35980
30968,34412,36012
30945,34439,36040
30892,34452,36085
30910,34436,36124
30948,34415,36302
30972,34377,36183
30912,34345,36208
30716,34348,36246
30664,34335,36280
30680,34383,36311
30708,34425,36332
30788,34423,36367
30852,34461,36383
30788,34455,36428
30656,34393,36458
30565,34372,36484
30468,34367,36506
30412,34320,36575
30437,34367,36640
30405,34386,36736
30284,34431,36788
30140,34461,36825
30068,34456,36862
29996,34439,36909
30020,34424,36893
30048,34399,36952
30044,34368,36898
30100,34358,36956
30008,34370,37008
29904,34407,37040
29792,34439,37056
29681,34477,37127
29664,34480,37180
29676,34469,37234
29644,34439,37223
29629,34407,37323
29613,34340,37389
29620,34362,37434
29593,34392,37405
29564,34420,37476
29560,34455,37493
29624,34485,37474
29664,34489,37551
29692,34439,37553
29746,34434,37580
29748,34376,37676
29812,34374,37646
29832,34372,37686
29848,34392,37732
29948,34425,37757
29880,34463,37800
29985,34488,37836
30089,34455,37880
30172,34475,37921
30304,34420,37980
30498,34413,38020
30596,34393,38023
30688,34375,38172
30832,34385,38245
30944,34408,38148
31028,34456,38136
31148,34481,38192
31268,34476,38247
31374,34479,38389
31468,34442,38477
31532,34405,38407
31596,34381,38503
31817,34371,38573
32056,34375,38637
32224,34404,38661
32256,34449,38732
32260,34476,38765
32384,34481,38765
32584,34468,38832
32728,34413,38876
32716,34396,38948
32684,34367,38989
32687,34368,38852
32776,34367,38892
32800,34397,39128
32752,34439,39128
32752,34471,39128
32832,34471,39251
32965,34460,39280
33120,34404,39357
33060,34397,39384
32960,34356,39250
32876,34357,39308
32904,34375,39335
32948,34404,39412
33012,34438,39462
33080,34461,39486
33166,34484,39486
33204,34453,39734
33196,34418,39774
33240,34374,39817
33344,34365,39860
33360,34348,39902
33284,34375,39924
33196,34400,39916
33172,34439,39917
33176,34461,39943
33188,34462,40063
33144,34455,40116
33056,34431,39991
32996,34386,39964
32946,34345,40228
32924,34352,40192
33000,34366,40285
32978,34404,40334
32976,34431,40204
32972,34468,40196
32936,34468,40229
32912,34455,40468
32956,34420,40455
32996,34392,40412
32988,34369,40577
32956,34362,40593
32854,34354,40557
32816,34393,40580
32868,34434,40549
32940,34468,40551
32970,34469,40615
32961,34452,40835
32944,34415,40868
33034,34370,40769
33044,34359,40877
32972,34356,40928
32940,34381,40730
32972,34407,40815
33056,34435,40939
33088,34455,41095
33005,34479,41092
32903,34439,41132
32888,34433,41060
32932,34397,41045
33000,34374,41076
33068,34362,41166
33164,34381,41181
33148,34373,41212
33060,34439,41132
32945,34465,41188
32760,34461,41232
32716,34468,41297
32720,34439,41310
32768,34398,41351
32785,34375,41359
32752,34372,41376
32720,34372,41383
32644,34418,41380
32592,34447,41372
32592,34476,41408
32648,34469,41450
32768,34465,41447
32792,34437,41447
32820,34404,41448
32776,34377,41588
32744,34372,41620
32628,34388,41631
32577,34415,41687
32612,34448,41607
32600,34484,41437
32640,34487,41701
32696,34473,41718
32688,34445,41517
32668,34404,41756
32680,34376,41777
32768,34358,41797
32840,34388,41840
32868,34415,41869
32868,34447,41895
32800,34474,41903
32860,34492,41922
32912,34476,41928
32948,34439,41981
32936,34407,42008
32948,34386,41780
32905,34372,41855
32888,34398,41889
32832,34416,41891
32796,34469,41928
32764,34484,41885
32740,34497,41916
32840,34473,42184
32900,34444,42204
32828,34396,42188
32808,34384,42285
32780,34381,42039
32744,34404,42015
32704,34423,42276
32672,34446,42247
32676,34492,42357
32732,34494,42132
32756,34493,42100
32910,34449,42348
32925,34419,42343
32832,34391,42272
32700,34387,42349
32620,34396,42352
32548,34439,42380
32528,34464,42375
32576,34495,42356
32636,34510,42309
32628,34463,42397
32640,34452,42404
32692,34423,42408
32696,34400,42401
32662,34389,42324
32652,34405,42331
32640,34437,42413
32624,34476,42436
32677,34479,42460
32736,34503,42436
32752,34471,42404
32788,34471,42404
32718,34428,42396
32644,34404,42414
32596,34380,42439
32596,34405,42452
32628,34444,42449
32608,34484,42464
32664,34496,42460
32724,34500,42471
32773,34488,42487
32752,34452,42465
32692,34436,42376
32680,34402,42524
32628,34407,42436
32596,34420,42300
32634,34453,42247
32584,34486,42516
32456,34512,42486
32464,34524,42456
32520,34503,42479
32564,34474,42464
32648,34439,42412
32616,34409,42424
32588,34398,42444
32628,34414,42503
32680,34453,42468
32706,34489,42533
32680,34513,42560
32692,34524,42537
32724,34500,42296
32685,34484,42391
32609,34448,42444
32576,34408,42364
32512,34415,42338
32512,34421,42359
32565,34460,42533
32592,34500,42589
32684,34520,42440
32764,34524,42521
32800,34516,42486
32777,34484,42474
32804,34433,42528
32848,34424,42444
32768,34417,42404
32544,34430,42376
32388,34471,42456
32381,34507,42452
32465,34529,42336
32668,34529,42408
32712,34501,42337
32650,34486,42436
32556,34463,42384
32552,34436,42279
32712,34423,42340
32902,34439,42357
32972,34476,42348
32832,34503,42332
32692,34536,42256
32628,34541,42280
32656,34535,42316
32769,34496,42316
32820,34452,42224
32732,34439,42316
32685,34431,42316
32780,34439,42185
32854,34469,42268
32784,34512,42276
32780,34535,42001
32780,34540,42069
32764,34510,42055
32748,34508,42052
32660,34468,42016
32617,34443,42012
32492,34429,42103
32496,34445,42021
32580,34477,42116
32620,34493,42156
32708,34556,42072
32772,34551,42140
32832,34527,42130
32848,34503,42102
32852,34468,42061
32780,34447,42148
32672,34421,42181
32660,34454,42180
32672,34479,42174
32724,34522,42119
32772,34552,41925
32848,34557,41863
32880,34534,42087
32813,34504,42093
32812,34469,42095
32848,34438,41837
32848,34424,41879
32800,34455,41816
32748,34489,41908
32706,34526,41965
32673,34549,42085
32532,34559,42080
32460,34551,42040
32384,34512,41961
32396,34471,41859
32306,34452,41814
32136,34425,42000
31768,34457,42020
31328,34489,41981
30944,34551,41906
30604,34567,42036
30132,34589,41872
29476,34567,41735
28580,34556,41970
27748,34513,41844
27105,34505,41856
26472,34447,41888
25864,34533,41852
25422,34557,41905
25140,34613,41941
24456,34636,41856
23932,34644,41693
23892,34636,41847
24253,34548,41792
25860,34552,41728
28492,34500,41716
31548,34496,41855
34644,34501,41828
37432,34524,41708
39432,34548,41585
40384,34567,41580
40800,34573,41557
40960,34550,41470
40456,34528,41700
39716,34491,41689
39006,34456,41581
38321,34462,41584
37860,34471,41540
37468,34498,41552
37076,34538,41643
36736,34562,41604
36332,34577,41536
35920,34563,41464
35556,34532,41554
35124,34500,41556
34612,34476,41509
34145,34460,41440
33741,34477,41428
33324,34522,41456
33068,34554,41439
32860,34569,41396
32637,34556,41389
32516,34567,41369
32500,34543,41332
32480,34503,41172
32429,34476,41190
32304,34476,41056
32228,34486,41017
32232,34530,40988
32240,34562,40956
32217,34589,41040
32168,34596,40961
32096,34548,40984
32076,34544,40981
32168,34492,40967
32201,34496,40724
32136,34480,40844
31928,34502,40895
31756,34540,40788
31796,34567,40783
31904,34599,40740
31948,34612,40654
32040,34592,40711
32154,34537,40711
32184,34528,40652
32184,34494,40561
32216,34493,40436
32320,34495,40319
32332,34535,40527
32268,34567,40455
32301,34604,40384
32364,34616,40332
32464,34592,40341
32436,34557,40390
32356,34511,40332
32317,34497,40167
32300,34473,40077
32404,34515,40100
32504,34550,40071
32460,34552,40118
32480,34605,40096
32508,34627,39997
32456,34601,39943
32416,34567,39932
32436,34532,39925
32384,34505,39826
32278,34501,39796
32160,34516,39997
32120,34556,39965
32036,34599,39932
31996,34622,39709
32040,34605,39736
32036,34601,39806
31996,34577,39748
32045,34551,39696
31988,34518,39760
31924,34511,39728
31892,34533,39668
31800,34556,39605
31662,34604,39612
31536,34630,39559
31428,34628,39525
31376,34621,39716
31404,34597,39503
31360,34532,39704
31261,34521,39700
31168,34505,39641
31124,34548,39657
31172,34589,39577
31192,34621,39713
31132,34622,39532
31076,34638,39502
31028,34632,39468
31000,34605,39640
31024,34580,39604
30996,34517,39589
30896,34549,39520
30889,34565,39604
30988,34596,39625
31017,34631,39628
31020,34647,39620
31076,34628,39570
31168,34652,39498
31284,34612,39444
31436,34580,39500
31528,34550,39493
31572,34550,39431
31648,34556,39425
31796,34588,39463
31972,34626,39406
32124,34661,39392
32200,34669,39344
32252,34621,39548
32360,34612,39535
32526,34589,39510
32780,34552,39516
33000,34544,39465
33084,34559,39416
33148,34585,39388
33209,34636,39382
33348,34653,39397
33565,34655,39404
33752,34615,39436
33888,34602,39366
33924,34567,39366
33941,34536,39394
34016,34537,39392
34108,34551,39344
34140,34589,39386
34220,34615,39365
34324,34644,39340
34372,34646,39449
34424,34621,39413
34541,34596,39412
34656,34535,39476
34680,34533,39464
34680,34527,39452
34720,34536,39461
34744,34573,39457
34696,34607,39428
34576,34634,39335
34484,34639,39409
34468,34637,39440
34460,34589,39431
34460,34552,39367
34464,34527,39343
34544,34521,39357
34584,34547,39421
34628,34572,39360
34676,34601,39372
34692,34636,39312
34624,34635,39316
34528,34624,39325
34460,34562,39329
34468,34551,39244
34484,34527,39276
34464,34526,39310
34372,34535,39148
34300,34567,39132
34216,34606,39149
34272,34629,39236
34376,34621,39252
34412,34619,39237
34348,34590,39135
34352,34540,39106
34384,34518,39096
34417,34516,39044
34404,34532,38968
34400,34565,38942
34348,34612,38990
34384,34607,39032
34260,34638,39140
34168,34606,39001
34122,34596,39022
34030,34552,38989
34044,34524,39028
34090,34520,38919
34164,34535,39013
34176,34549,38959
34124,34607,38972
34156,34628,38961
34156,34632,38750
34129,34614,38705
34108,34575,38629
34128,34556,38596
34064,34538,38572
33929,34524,38543
33968,34534,38676
34052,34551,38621
33984,34597,38524
33888,34637,38510
33888,34628,38449
33856,34631,38428
33816,34567,38414
33813,34551,38440
33792,34533,38332
33784,34532,38244
33773,34533,38132
33673,34573,38092
33653,34616,38055
33648,34632,38007
33684,34636,37980
33738,34626,37956
33693,34596,38032
33676,34556,38045
33640,34540,38001
33688,34511,37947
33696,34548,37876
33676,34577,37796
33604,34600,37796
33568,34645,37700
33516,34638,37605
33596,34621,37604
33624,34599,37564
33640,34532,37486
33580,34535,37424
33580,34529,37428
33548,34549,37437
33472,34579,37392
33312,34621,37356
33236,34640,37293
33288,34644,37188
33365,34631,37144
33500,34597,37114
33597,34541,37073
33512,34532,37060
33405,34535,36940
33276,34555,36860
33236,34589,36801
33260,34617,36760
33248,34639,36776
33256,34643,36682
33276,34628,36648
33292,34608,36637
33300,34534,36500
33256,34540,36486
33204,34532,36437
33269,34516,36373
33320,34576,36349
33234,34628,36296
33156,34647,36228
33168,34641,36185
33176,34637,35984
33156,34600,35956
33228,34551,36004
33189,34529,35808
33161,34540,35732
33216,34541,35701
33200,34580,35756
33164,34631,35692
33136,34647,35507
33088,34644,35436
33068,34630,35388
33088,34601,35351
33132,34559,35391
33188,34513,35290
33188,34537,35229
33114,34549,35191
33002,34580,35029
32984,34612,35096
33008,34625,35028
33040,34643,34950
33032,34631,34956
33040,34588,34823
32992,34567,34712
32900,34533,34773
32845,34528,34708
32800,34549,34636
32848,34576,34566
32840,34614,34542
32981,34636,34480
32989,34645,34457
32945,34630,34427
32920,34595,34327
32844,34560,34271
32800,34533,34265
32824,34528,34226
32908,34548,34084
32968,34581,33997
32936,34620,34105
32868,34639,34009
32808,34646,33972
32776,34631,33962
32816,34595,33844
32764,34564,33764
32688,34522,33764
32660,34535,33820
32637,34540,33773
32688,34589,33732
32748,34631,33695
32864,34636,33645
32980,34647,33586
32968,34633,33560
33028,34579,33516
33104,34564,33479
33044,34532,33365
33056,34524,33398
33016,34544,33348
33000,34589,33271
32956,34623,33232
32988,34637,33172
33044,34647,33124
33088,34632,33109
33108,34573,33031
33064,34557,32989
33016,34542,32948
32964,34532,32924
32948,34556,32804
32988,34564,32749
32968,34612,32671
32976,34647,32656
33041,34649,32701
33002,34628,32630
32984,34605,32581
32980,34562,32559
32936,34535,32513
33024,34533,32480
33204,34528,32448
33208,34573,32413
33072,34612,32359
32997,34644,32329
32985,34636,32297
33040,34602,32192
33060,34593,32129
33092,34552,32071
33028,34510,32093
33005,34522,32108
32945,34548,32073
32877,34575,32020
32888,34617,32015
32940,34643,31980
33008,34644,31945
33040,34624,31847
32988,34593,31804
32940,34557,31869
32916,34528,31836
32933,34520,31800
