ECG,EDA,RR
36616,34029,34206
37177,34092,34306
36992,34119,34240
37060,34103,34212
36124,34033,34076
36681,33937,34148
36276,33886,34087
36384,33865,34020
36480,33884,33972
36852,33949,33919
37032,34021,33815
37852,34087,33872
36909,34110,33792
36104,34093,33780
36492,34028,33668
36564,33943,33581
36516,33887,33645
36320,33855,33561
36540,33890,33473
36672,33926,33521
36464,34023,33468
36764,34092,33311
36304,34112,33372
36332,34095,33349
35996,34016,33204
35964,33936,33261
35933,33881,33188
36280,33836,33113
35956,33876,33060
35144,33948,33075
35596,34023,33043
35084,34089,32924
35824,34116,32943
35565,34084,32911
35924,34013,32876
36252,33924,32821
35864,33876,32662
34920,33860,32718
34856,33879,32650
35484,33946,32632
34256,34013,32591
35008,34093,32493
35240,34114,32436
35096,34084,32455
35360,34023,32433
35280,33927,32325
35480,33875,32332
35772,33854,32204
35704,33863,32270
36117,33932,32231
35020,34023,32236
35166,34069,32192
34244,34112,32080
34544,34098,32101
35192,34020,31996
35004,33943,32036
35840,33862,31932
35472,33853,31988
35120,33869,31947
35812,33932,31941
35800,34013,31880
36268,34069,31879
35264,34106,31847
34725,34084,31825
34820,34016,31798
35964,33937,31700
35700,33872,31708
35440,33840,31588
35868,33865,31633
35372,33938,31589
35296,34021,31549
36117,34077,31534
34964,34105,31428
34864,34079,31493
34865,34013,31375
36068,33920,31404
36744,33858,31338
35704,33836,31268
35248,33868,31273
34728,33933,31158
34816,34025,31213
35120,34069,31164
34952,34101,31077
34920,34085,31062
34692,34010,30966
34536,33912,30958
35088,33863,30844
36120,33833,30877
36172,33852,30823
36592,33908,30693
36268,33996,30693
35036,34068,30583
34864,34097,30609
35556,34062,30529
36180,34007,30396
35280,33925,30414
35449,33856,30348
35804,33830,30309
36188,33852,30261
35972,33909,30172
35488,33998,30148
35864,34055,30019
35432,34089,30015
35080,34055,29965
35152,33994,29892
35764,33919,29872
35896,33849,29780
35840,33823,29756
35412,33847,29652
35765,33912,29657
36060,33996,29616
36084,34055,29517
35420,34077,29514
36196,34048,29464
35200,33991,29376
35033,33908,29385
34604,33860,29300
34832,33828,29298
35692,33833,29260
35513,33909,29210
35632,33984,29189
35976,34048,29141
35140,34079,29102
35292,34038,29063
35328,33985,29004
35124,33904,28994
35376,33838,28948
35521,33799,28892
35340,33828,28879
34876,33909,28862
35100,33994,28790
36032,34040,28788
36032,34055,28748
35296,34041,28692
35524,33975,28684
34784,33903,28655
34608,33847,28596
34496,33819,28584
35244,33829,28533
35812,33895,28533
35573,33983,28512
36138,34036,28476
35708,34069,28460
34876,34050,28408
36176,33959,28404
35756,33889,28383
34428,33836,28332
34604,33810,28328
34672,33841,28308
34172,33905,28292
35088,33977,28269
35216,34036,28253
35732,34055,28238
35744,34024,28207
35612,33967,28196
35020,33877,28158
35120,33821,28159
35316,33792,28129
36556,33808,28129
35140,33893,28120
35200,33974,28098
34632,34038,28100
34764,34045,28103
34744,34031,28084
34564,33961,28092
34084,33881,28076
34924,33815,28084
35224,33791,28073
35428,33812,28081
35428,33863,28077
35344,33959,28085
34644,34023,28092
34748,34049,28108
34724,34024,28112
35692,33956,28120
36000,33865,28132
36248,33799,28142
35245,33788,28133
34982,33812,28165
34708,33876,28191
34512,33949,28173
33980,34020,28197
34132,34055,28212
33640,34004,28207
34740,33952,28228
35216,33864,28226
34973,33799,28225
34988,33778,28238
35552,33799,28247
36084,33875,28236
35360,33944,28253
34480,34017,28262
33940,34037,28274
33860,34023,28263
34088,33959,28280
34679,33860,28288
35048,33799,28303
35260,33769,28287
35796,33796,28312
35572,33868,28349
34924,33951,28341
34392,34020,28384
35124,34036,28414
35412,34008,28415
35632,33935,28449
35488,33852,28465
35308,33793,28508
34828,33754,28536
35644,33790,28536
35000,33866,28609
34756,33949,28650
34856,34000,28645
33912,34044,28711
34928,33991,28750
35000,33935,28769
35236,33860,28829
36168,33793,28804
35212,33764,28890
34824,33788,28918
35568,33855,28932
35372,33933,28980
34932,33999,28990
35816,34021,29039
35708,33980,29044
35540,33927,29092
34852,33845,29116
35396,33777,29092
35464,33759,29127
35344,33778,29106
35093,33845,29150
34976,33932,29166
35220,33985,29115
34568,34021,29160
34524,33993,29167
35168,33925,29133
35672,33839,29151
35452,33769,29105
35236,33756,29116
34696,33764,29129
34292,33855,29114
33644,33940,29128
34560,33983,29100
34012,34016,29065
32324,34012,29081
31544,33937,29076
30256,33856,29033
28744,33813,29055
27256,33799,29005
25709,33847,29024
24069,33925,29020
23604,34015,29007
23633,34071,29024
24696,34084,29011
28292,34033,29009
32384,33950,28980
36596,33836,28988
41068,33743,28953
42692,33722,28997
43365,33740,29011
42184,33799,28957
40272,33895,29020
37600,33964,29028
37072,33992,28999
36543,33980,29028
36688,33911,29001
37308,33821,29048
36624,33771,29039
36212,33735,29063
35760,33749,29011
35280,33839,29060
34696,33927,29093
35493,33975,29037
35368,34001,29083
35288,33972,29084
35328,33908,29071
35692,33836,29092
35544,33759,29084
35993,33720,29038
35520,33761,29089
34606,33834,29079
35524,33902,29077
35568,33952,29077
35804,33981,29070
35504,33965,29028
34648,33908,29039
34688,33829,29006
34997,33758,29014
35104,33728,29004
34788,33757,28943
34720,33820,28964
34568,33898,28954
34856,33967,28898
35592,33982,28913
35288,33971,28855
34300,33887,28852
34164,33822,28845
34480,33760,28797
34552,33735,28796
34848,33748,28740
34512,33826,28756
34210,33900,28727
34572,33940,28688
34244,33972,28677
34712,33957,28689
34673,33888,28676
35166,33806,28663
34104,33751,28650
34361,33732,28613
33580,33737,28628
32964,33805,28606
34004,33897,28618
33728,33967,28591
34708,33980,28609
34816,33956,28602
34081,33893,28612
35108,33799,28575
33928,33743,28622
34532,33723,28613
33921,33742,28623
33256,33820,28605
33936,33893,28613
34528,33951,28616
34512,33981,28623
34492,33953,28574
34212,33889,28615
33708,33818,28590
33504,33756,28604
33380,33728,28564
33776,33734,28596
33368,33815,28591
33052,33907,28604
33681,33956,28604
33060,33988,28580
32752,33962,28606
33064,33891,28575
33616,33815,28596
34084,33740,28561
34532,33711,28590
34444,33733,28584
33800,33807,28612
33764,33887,28617
33040,33956,28604
32656,33985,28637
33796,33943,28647
34088,33890,28624
33732,33796,28653
33237,33733,28644
33348,33718,28681
33116,33736,28674
33565,33807,28718
33636,33873,28716
33496,33957,28753
33765,33984,28790
33212,33956,28804
33304,33892,28836
33624,33780,28848
33448,33737,28886
33676,33701,28888
34168,33735,28951
34300,33799,28948
34156,33889,29023
33864,33948,29029
34136,33967,29106
33612,33946,29128
33844,33881,29189
33741,33798,29238
33696,33727,29214
33752,33711,29312
33768,33732,29311
33700,33792,29408
34196,33879,29406
32844,33949,29490
34396,33966,29488
33100,33936,29583
33444,33876,29588
33608,33797,29648
33428,33725,29693
33648,33711,29733
33368,33714,29743
33696,33796,29741
33648,33887,29818
33652,33937,29817
33157,33975,29885
33224,33948,29902
33544,33853,29905
33760,33780,29940
33772,33725,29951
33664,33693,29976
33556,33718,29929
33468,33790,30009
33280,33868,30040
33892,33935,29996
33592,33958,30052
33216,33935,30024
33824,33861,30092
34292,33764,30094
34576,33711,30081
34492,33684,30053
34660,33697,30125
34048,33782,30081
33448,33866,30161
33684,33933,30144
33600,33959,30200
34128,33921,30196
34948,33844,30197
33861,33770,30209
34016,33711,30268
34108,33682,30208
33732,33712,30320
33740,33775,30353
33448,33865,30288
33348,33924,30388
33652,33943,30405
33206,33920,30453
33580,33860,30480
33448,33767,30477
33788,33703,30468
33536,33678,30565
33581,33709,30572
33432,33767,30663
33188,33863,30692
32752,33916,30647
33348,33940,30764
33704,33917,30807
33744,33849,30749
33725,33758,30885
33280,33700,30916
33512,33671,30849
33764,33693,30984
33709,33748,31016
33652,33823,30996
33396,33900,31108
32954,33935,31152
32692,33913,31212
32560,33837,31248
32992,33757,31228
33156,33695,31316
33726,33659,31344
33232,33692,31328
33156,33759,31468
33120,33820,31532
32868,33903,31468
32556,33932,31612
32464,33907,31678
32726,33812,31606
32960,33750,31749
33200,33680,31695
33316,33656,31847
33260,33687,31828
33057,33751,31957
32696,33836,31941
32552,33910,32055
32452,33927,32045
32373,33906,32196
32664,33837,32240
32867,33749,32239
32836,33677,32373
32986,33645,32325
32808,33682,32495
32608,33746,32568
32613,33830,32677
32464,33901,32717
32392,33927,32804
32244,33900,32932
32416,33831,32976
32704,33732,33033
32844,33664,33202
32612,33655,33318
32268,33677,33314
32024,33753,33500
31884,33809,33600
32288,33901,33697
32050,33910,33713
31916,33908,33879
31832,33837,33964
31524,33757,34007
31700,33692,34172
31736,33668,34301
30752,33688,34435
30640,33765,34533
30372,33836,34512
29588,33919,34678
29252,33951,34692
29236,33927,34889
29208,33844,34932
29228,33771,35087
29132,33695,35062
29012,33671,35231
28864,33703,35258
28692,33768,35420
28372,33858,35520
27808,33902,35497
28077,33951,35704
28292,33916,35791
28292,33853,35702
28336,33765,35880
28429,33711,35988
28740,33671,36033
28925,33692,36012
28880,33759,35997
28878,33823,36160
28928,33905,36258
28924,33935,36132
28876,33916,36292
28892,33839,36393
28940,33753,36256
29196,33684,36380
29372,33656,36461
29312,33676,36359
28976,33756,36543
28660,33815,36583
28452,33912,36463
28610,33919,36613
29069,33868,36625
29480,33828,36517
29636,33748,36596
29588,33671,36593
29752,33655,36684
29748,33685,36730
29265,33748,36560
29008,33829,36676
28380,33911,36669
26917,33956,36536
25168,33926,36672
23260,33882,36669
21628,33798,36501
20494,33728,36471
19584,33732,36560
18776,33717,36580
18859,33821,36393
20700,33888,36356
24352,33936,36452
29005,33948,36392
33608,33861,36400
36472,33799,36208
37732,33705,36321
37200,33636,36260
36116,33620,36060
34671,33650,36133
33332,33727,36125
32136,33813,35908
30812,33885,35928
29852,33927,35925
29150,33903,35783
28594,33837,35653
28176,33742,35721
27784,33684,35648
27365,33668,35500
26958,33655,35396
26665,33756,35433
26400,33837,35396
26060,33909,35193
25856,33943,35113
26100,33917,35157
26670,33836,35056
26928,33753,35032
26832,33673,34852
26456,33657,34877
26088,33687,34834
25620,33748,34669
25064,33844,34700
24976,33873,34600
25268,33932,34477
25504,33910,34509
25576,33799,34453
25908,33740,34235
26140,33668,34292
25964,33645,34158
25642,33685,34110
25280,33701,33951
25204,33831,33988
25008,33901,33877
24834,33924,33817
25213,33895,33600
26072,33825,33646
26580,33733,33568
26696,33671,33367
26392,33641,33409
25548,33671,33287
25165,33735,33129
25214,33830,33074
25550,33845,33036
26208,33910,32943
26540,33884,32871
26325,33812,32774
26173,33722,32628
25888,33671,32576
25944,33644,32496
26068,33663,32357
26024,33727,32295
25784,33820,32124
25512,33836,32123
25380,33904,32017
25384,33889,31884
25498,33828,31835
25496,33689,31751
25727,33665,31536
26108,33628,31559
26216,33655,31432
25824,33734,31304
25388,33815,31252
25396,33878,31132
25732,33908,30983
25972,33884,30940
26424,33799,30829
26728,33719,30633
26654,33609,30576
26368,33632,30496
26013,33660,30415
25596,33718,30231
24992,33817,30132
24781,33882,30103
25369,33853,29980
26216,33870,29892
26892,33796,29700
27424,33719,29628
27380,33641,29546
26784,33618,29412
26236,33652,29302
26196,33708,29140
26204,33799,29080
26228,33868,28964
26540,33892,28823
27088,33860,28730
27336,33799,28605
27296,33694,28452
27288,33629,28367
27232,33617,28252
27364,33610,28114
27372,33700,28008
27264,33798,27884
27322,33858,27782
27488,33878,27682
27710,33856,27572
27816,33796,27440
27740,33664,27327
27738,33627,27226
27925,33604,27108
28181,33627,27004
28060,33700,26904
28068,33754,26789
28160,33847,26709
28168,33872,26586
28391,33846,26514
28816,33765,26358
29100,33669,26296
29176,33614,26167
29396,33597,26093
29800,33618,25956
30100,33683,25864
30000,33764,25819
29660,33829,25685
29284,33865,25570
29344,33828,25511
29444,33769,25416
29424,33676,25343
29468,33604,25220
29504,33586,25146
29564,33608,25068
29308,33681,24990
29332,33766,24966
29456,33833,24838
29628,33856,24812
29841,33837,24674
29824,33749,24678
29692,33681,24543
29772,33596,24542
30105,33580,24396
30660,33599,24332
31024,33657,24260
31208,33741,24220
30920,33812,24198
30988,33813,24128
31124,33813,24064
31064,33740,24047
31069,33655,23982
31008,33575,24016
30736,33566,23906
30877,33595,23860
31021,33644,23908
30824,33732,23824
30800,33799,23854
31121,33833,23768
31536,33799,23830
31973,33708,23712
32220,33647,23729
32048,33580,23648
31785,33525,23623
31896,33576,23603
31592,33649,23588
31736,33735,23591
31657,33797,23666
31430,33826,23537
31800,33784,23620
31832,33719,23508
32000,33644,23540
32164,33550,23492
32188,33543,23487
32000,33573,23536
31924,33641,23506
32004,33722,23584
31856,33785,23493
32033,33799,23527
32128,33793,23479
32192,33711,23510
32568,33636,23461
33069,33567,23452
33044,33540,23468
32652,33564,23476
32616,33621,23548
32429,33710,23508
32532,33788,23623
32776,33813,23516
33212,33789,23524
33124,33717,23523
33164,33637,23540
33092,33564,23597
32800,33535,23586
32944,33565,23586
33156,33637,23628
33132,33705,23733
33050,33787,23660
32940,33815,23740
32993,33767,23682
33296,33716,23718
33580,33632,23792
33464,33565,23757
33672,33540,23740
33452,33560,23781
33368,33627,23815
33824,33711,23904
33488,33786,23852
33472,33812,23900
33696,33772,23884
34020,33711,23943
34176,33626,24029
33808,33556,23948
33672,33532,23977
33660,33554,24097
33520,33625,24044
33496,33716,24045
33732,33767,24173
33956,33799,24129
34352,33772,24158
34748,33687,24144
34462,33619,24188
34337,33550,24262
34488,33522,24213
34292,33559,24236
34161,33625,24351
34504,33697,24276
34912,33764,24297
34768,33780,24422
34568,33774,24356
34760,33703,24388
34964,33608,24497
35012,33537,24445
34960,33514,24499
35068,33524,24461
34941,33604,24513
34816,33687,24600
34784,33756,24538
35017,33776,24578
35049,33760,24578
35000,33697,24679
35108,33599,24613
35072,33540,24638
34949,33516,24673
34984,33533,24693
34933,33605,24701
34768,33689,24713
34724,33763,24812
34812,33788,24746
34852,33765,24772
34712,33697,24852
34788,33596,24805
35296,33541,24841
35378,33509,24869
35128,33541,24946
34972,33596,24889
34680,33687,24932
34756,33748,25004
34660,33777,24952
34136,33767,24996
33145,33701,25033
31636,33602,25081
29984,33564,25060
28252,33560,25048
26865,33594,25167
25566,33636,25116
23828,33764,25134
22785,33842,25148
23565,33860,25192
26740,33828,25206
31296,33709,25206
36196,33597,25241
40636,33505,25266
42808,33465,25297
42960,33493,25292
42056,33572,25336
40660,33660,25341
39284,33735,25398
38360,33761,25404
37640,33743,25476
37204,33676,25445
36688,33599,25461
36332,33526,25453
36024,33500,25474
35884,33520,25543
35700,33607,25526
35424,33687,25594
35372,33743,25542
35292,33772,25595
35492,33752,25567
35476,33676,25588
35544,33593,25582
35356,33521,25604
35280,33501,25628
35096,33521,25650
35164,33600,25711
35077,33681,25669
34900,33744,25682
34628,33786,25764
34572,33745,25728
34616,33684,25794
34688,33569,25758
34848,33524,25808
34692,33502,25800
34679,33518,25829
34752,33596,25847
34820,33663,25908
34772,33744,25871
34400,33772,25918
34246,33743,25944
34396,33687,25930
34544,33582,25956
34620,33532,25980
34712,33493,26012
34568,33516,26020
34296,33592,26021
34476,33661,26036
34508,33751,26077
34524,33761,26098
34536,33741,26077
34624,33661,26096
34848,33585,26128
34708,33516,26136
34368,33478,26148
34332,33513,26212
34356,33587,26176
34220,33671,26204
34456,33743,26267
34436,33761,26268
34604,33737,26256
34360,33669,26274
34236,33585,26301
34160,33516,26339
34001,33500,26321
33908,33521,26368
33912,33584,26404
33765,33668,26409
33764,33734,26416
33940,33761,26436
33984,33738,26469
33820,33672,26466
33964,33578,26477
33944,33522,26525
33668,33503,26524
33433,33519,26536
33088,33580,26564
33177,33685,26556
33544,33744,26581
33320,33761,26612
33504,33724,26596
33784,33677,26608
33516,33576,26655
33408,33514,26629
33341,33495,26656
33196,33520,26693
33064,33586,26685
33292,33664,26702
33392,33735,26726
33420,33765,26724
33452,33741,26752
33696,33671,26757
33808,33583,26776
33748,33517,26810
33648,33492,26815
33700,33509,26853
33704,33585,26854
33520,33671,26881
33392,33745,26907
33272,33767,26921
33316,33735,26951
33848,33665,26980
34160,33576,26989
34140,33509,27022
34372,33487,27040
34168,33508,27068
33796,33575,27097
33740,33664,27124
33956,33729,27122
34041,33756,27181
34076,33729,27200
34064,33660,27239
34189,33582,27253
34152,33508,27285
34080,33484,27295
34092,33508,27325
34208,33575,27352
34344,33661,27370
34392,33724,27400
34368,33753,27414
34544,33725,27453
34453,33639,27460
34132,33564,27492
34272,33511,27516
34077,33460,27526
33876,33511,27556
33856,33580,27596
33964,33655,27600
33948,33719,27620
34436,33727,27636
34585,33719,27676
34592,33649,27680
34580,33560,27711
34672,33492,27724
34636,33473,27748
34412,33486,27761
34136,33568,27785
34100,33644,27792
34072,33723,27816
34422,33737,27829
34700,33711,27856
35056,33645,27884
35668,33562,27878
35464,33480,27919
35136,33465,27928
34844,33479,27964
34716,33556,27999
34632,33652,28012
34428,33700,28044
34481,33738,28052
34496,33710,28096
34621,33649,28088
34444,33543,28132
