ECG,EDA,RR
32908,34677,35351
33124,34615,35433
33120,34500,35374
33008,34461,35510
33096,34428,35493
33300,34457,35344
33344,34520,35492
33316,34618,35484
33318,34676,35373
33272,34689,35429
33360,34684,35340
33604,34614,35478
33526,34516,35436
33308,34460,35319
33092,34428,35392
32916,34454,35300
32694,34516,35454
32684,34609,35433
32788,34644,35395
32961,34708,35388
33064,34676,35276
32752,34596,35396
32676,34516,35285
32744,34431,35388
32936,34428,35386
32924,34444,35383
32816,34505,35252
32404,34591,35365
31660,34687,35354
30569,34692,35317
29248,34692,35287
27520,34640,35231
25625,34561,35332
24085,34448,35317
22393,34488,35321
20520,34541,35316
19852,34605,35284
21832,34656,35180
25964,34728,35264
30928,34724,35160
36588,34654,35256
40361,34557,35140
41560,34468,35264
40840,34412,35144
39612,34390,35252
38280,34426,35212
37134,34486,35266
36152,34595,35229
35360,34668,35270
34612,34676,35265
34128,34668,35153
33888,34596,35216
33848,34512,35144
33768,34452,35270
33560,34423,35164
33316,34439,35237
33205,34521,35140
33360,34604,35229
33344,34677,35292
33400,34695,35268
33560,34668,35276
33728,34604,35232
33780,34519,35301
33728,34437,35313
33353,34422,35296
33012,34450,35250
33004,34508,35319
32956,34596,35324
32904,34661,35204
32857,34695,35319
32880,34664,35294
32964,34597,35296
33032,34501,35281
33020,34431,35232
32940,34415,35220
32684,34425,35136
32868,34501,35250
33112,34597,35204
33092,34660,35062
33080,34688,35148
33020,34657,35049
32792,34584,35140
32688,34511,35153
32804,34445,35150
33168,34417,35111
32980,34438,35133
32800,34505,35120
32677,34592,35135
32480,34652,35039
32372,34693,35103
32468,34671,35100
32692,34591,35136
32728,34503,35084
32549,34431,34999
32484,34399,35104
32596,34439,35078
32492,34502,35148
32324,34565,35164
31846,34663,35060
32204,34663,35188
32328,34666,35162
32804,34556,35175
32876,34500,35196
32846,34437,35193
32494,34408,35079
31956,34438,35156
31665,34508,35103
31572,34596,35224
31616,34660,35186
31622,34688,35244
31680,34669,35144
32068,34605,35266
32308,34481,35213
32228,34436,35340
32172,34413,35367
32356,34439,35373
32292,34505,35335
32204,34599,35301
32172,34662,35320
32296,34684,35448
32437,34655,35341
32488,34589,35422
32493,34493,35364
32504,34433,35535
32428,34396,35412
32340,34426,35567
32280,34504,35568
32268,34588,35534
32372,34663,35591
32468,34670,35493
32512,34660,35581
32644,34565,35524
32800,34495,35656
33001,34428,35565
33156,34404,35657
32945,34428,35589
32800,34501,35672
32569,34597,35617
32192,34653,35718
32310,34680,35633
33125,34653,35781
33404,34583,35681
33456,34488,35751
33428,34429,35686
33300,34397,35821
33060,34417,35817
33068,34498,35772
33144,34585,35840
33160,34660,35772
33200,34681,35836
33377,34656,35802
33540,34577,35865
33844,34487,35751
33392,34428,35899
33420,34402,35813
33336,34421,35830
32940,34489,35860
33172,34577,35761
33116,34644,35921
33052,34672,35909
33184,34653,35889
33340,34580,35892
33380,34480,35905
33312,34429,35742
33288,34392,35812
33276,34391,35722
32912,34493,35865
33117,34573,35720
33469,34648,35836
33253,34671,35790
33292,34649,35713
33288,34572,35725
33584,34484,35637
33552,34412,35640
33176,34401,35676
33000,34422,35540
32976,34497,35553
32932,34572,35461
32944,34638,35428
33072,34661,35508
33272,34645,35444
33208,34581,35285
33056,34481,35398
32778,34399,35316
33316,34396,35159
33580,34421,35237
33432,34493,35172
32992,34580,34988
32948,34636,35042
32780,34669,34900
32804,34637,34939
32836,34564,34860
33340,34484,34679
33252,34420,34776
33153,34384,34704
33052,34426,34505
32876,34488,34581
32848,34573,34517
32612,34644,34460
32648,34661,34297
32980,34639,34326
32924,34567,34151
33128,34476,34145
33226,34421,34008
33264,34397,34039
33228,34423,33863
32928,34490,33905
32774,34576,33807
32740,34641,33750
32812,34668,33726
32864,34636,33573
32952,34575,33580
33136,34478,33479
33152,34429,33474
33248,34394,33417
33360,34422,33224
33264,34487,33253
33142,34577,33124
33012,34636,33133
32976,34663,32973
32960,34637,33004
33408,34564,32864
33648,34473,32890
33644,34412,32767
33492,34378,32775
33324,34399,32625
33196,34485,32687
33244,34567,32641
33300,34647,32581
33224,34661,32456
33108,34632,32484
33152,34565,32442
33504,34478,32390
33900,34405,32352
33920,34383,32276
33636,34415,32241
33566,34489,32158
33368,34567,32160
33116,34630,32135
33369,34657,32111
33248,34645,32069
33268,34559,31948
33108,34479,32007
32992,34405,31991
32956,34375,31871
33036,34396,31911
33220,34484,31830
33408,34567,31861
33156,34631,31788
32988,34661,31841
32280,34639,31746
30948,34564,31777
29332,34492,31743
27689,34437,31708
25256,34432,31660
23692,34464,31692
22276,34545,31598
20548,34624,31623
19820,34709,31544
21487,34740,31581
25320,34676,31524
30544,34587,31560
36032,34452,31476
40004,34368,31524
42024,34324,31414
41028,34365,31461
40060,34436,31375
38712,34534,31416
37262,34613,31332
36096,34645,31383
35832,34613,31300
35044,34533,31372
34612,34454,31335
34242,34404,31238
34148,34376,31301
33976,34400,31236
33872,34479,31247
33736,34565,31160
33644,34606,31197
33648,34644,31105
33584,34613,31144
33860,34548,31070
33988,34453,31111
34204,34389,31056
34496,34364,31045
33896,34384,31071
33600,34478,30992
33045,34559,31001
33580,34624,30943
33644,34644,30968
33796,34617,30872
33564,34551,30904
33640,34463,30808
33769,34392,30852
33791,34359,30813
33172,34401,30782
33120,34447,30733
33332,34553,30660
33496,34628,30641
33324,34658,30558
33484,34619,30551
33502,34545,30495
33612,34461,30495
33592,34372,30460
33516,34366,30375
33056,34396,30375
33120,34439,30332
32820,34550,30342
32668,34608,30320
32608,34647,30300
32892,34618,30272
33052,34541,30256
33044,34457,30215
32964,34399,30241
32993,34367,30231
33000,34392,30220
32676,34468,30184
32748,34566,30197
32736,34619,30154
32420,34653,30196
32576,34620,30188
32832,34543,30224
32696,34461,30215
32860,34397,30239
32620,34375,30215
32380,34399,30253
32208,34471,30229
31988,34567,30280
31988,34604,30268
32126,34649,30317
32092,34628,30286
32312,34544,30397
32432,34468,30367
32392,34399,30429
32360,34380,30457
32492,34404,30476
32680,34460,30444
32300,34561,30532
32152,34617,30534
32100,34660,30605
31788,34631,30598
32288,34550,30652
32681,34465,30699
32928,34400,30727
32948,34367,30703
32473,34397,30778
32268,34471,30755
32030,34527,30837
32396,34630,30820
32800,34661,30908
32712,34627,30876
32180,34551,30983
32632,34436,30953
32800,34388,31042
32952,34365,31004
32976,34395,31096
32576,34476,31063
32516,34557,31165
32732,34625,31166
32560,34661,31208
32764,34622,31227
33160,34543,31180
33344,34455,31265
32992,34393,31228
32712,34372,31321
32860,34397,31326
32989,34474,31293
33024,34564,31348
33082,34617,31274
33129,34647,31351
33116,34614,31295
33060,34527,31365
32936,34460,31329
33280,34372,31388
33392,34368,31373
33096,34388,31300
33029,34461,31343
32524,34535,31276
32789,34617,31348
33293,34640,31334
33420,34613,31289
33188,34548,31300
33352,34461,31236
33704,34393,31301
33420,34369,31292
33258,34405,31272
33116,34469,31274
33140,34549,31268
33193,34626,31260
33228,34638,31245
33304,34618,31232
33344,34532,31160
33380,34460,31200
33398,34388,31125
33280,34369,31174
33220,34401,31168
33148,34463,31100
33184,34553,31148
33208,34626,31087
33220,34637,31113
33204,34620,31080
33428,34528,31074
33292,34453,31102
33312,34396,31044
33388,34370,31077
33156,34369,30999
32981,34456,31057
32800,34543,31029
33088,34608,31071
32985,34645,31056
33012,34615,30996
33100,34540,31060
33106,34455,31052
33261,34393,31014
33028,34356,31034
32736,34396,30992
32672,34455,31057
32704,34551,31023
32908,34617,31065
32772,34652,31064
32640,34610,31036
32476,34534,31077
32704,34438,31038
32872,34378,31070
32720,34344,31087
32534,34390,31020
32941,34469,31101
32668,34556,31084
32992,34612,31094
32564,34644,31117
32764,34608,31055
33056,34541,31140
32900,34448,31101
32800,34389,31148
32900,34350,31150
32928,34397,31115
32836,34471,31132
32584,34544,31143
32808,34617,31055
32984,34632,31118
33105,34582,31047
33119,34533,31108
33116,34447,31040
33060,34386,31097
33065,34352,31007
33244,34398,31068
33189,34468,30982
33308,34542,31037
33292,34613,30972
33396,34631,31020
33532,34596,30934
33448,34531,31003
33584,34439,31007
33572,34349,30965
33572,34358,30972
33500,34381,30888
33340,34459,30956
33124,34548,30873
33072,34604,30942
33220,34640,30948
33152,34575,30853
33042,34524,30901
33264,34455,30889
33428,34383,30864
33176,34360,30893
32840,34380,30860
32644,34460,30887
32880,34523,30806
33212,34604,30871
33688,34631,30868
33984,34595,30844
33712,34530,30759
32924,34439,30809
31624,34373,30736
29812,34372,30796
27962,34420,30733
25668,34504,30781
23616,34604,30756
22472,34681,30767
21252,34703,30715
20196,34671,30721
20644,34604,30682
23560,34500,30710
27266,34420,30677
31828,34345,30700
37200,34360,30692
40340,34405,30629
41024,34503,30688
40564,34564,30660
39484,34597,30655
38064,34569,30678
37104,34510,30626
36196,34423,30694
35478,34367,30698
34596,34351,30639
34088,34368,30685
33812,34445,30664
33996,34535,30650
34008,34601,30689
33821,34629,30632
33992,34591,30701
34244,34516,30680
34112,34428,30727
33732,34365,30702
34208,34318,30753
34081,34373,30708
33884,34448,30765
33504,34543,30719
33224,34598,30810
33557,34620,30761
34136,34581,30848
33740,34516,30812
33636,34422,30895
33924,34364,30848
34088,34351,30942
34046,34374,30937
33616,34444,31001
33146,34533,31015
33044,34598,30999
33292,34624,31036
33309,34582,30983
33520,34516,31033
33560,34420,31033
33600,34348,31039
33565,34334,31076
33296,34351,31017
33493,34439,31120
33524,34527,31115
33036,34589,31166
33148,34613,31196
33104,34581,31141
33432,34509,31238
33388,34423,31239
33380,34364,31252
33260,34335,31340
33196,34356,31305
33088,34436,31419
32836,34526,31437
32764,34592,31396
32676,34613,31501
32792,34572,31460
32924,34487,31572
33017,34407,31560
32929,34359,31628
32864,34311,31612
32644,34359,31669
32600,34439,31680
32996,34519,31764
32621,34588,31685
32488,34608,31799
32905,34574,31783
32836,34495,31875
32729,34416,31917
32604,34359,31884
32420,34330,31945
32632,34364,31889
32656,34440,32012
32384,34525,31973
32448,34590,32079
32584,34616,32038
32612,34576,32157
32673,34511,32198
32692,34415,32180
32640,34354,32241
32620,34329,32186
32528,34371,32312
32540,34437,32260
32616,34520,32401
32720,34567,32361
32929,34608,32449
32788,34567,32477
32918,34487,32556
32744,34420,32582
32557,34357,32552
32216,34341,32655
32416,34367,32676
33186,34430,32629
32900,34510,32708
33008,34581,32647
33124,34607,32788
33132,34575,32799
32992,34503,32750
32864,34407,32821
33012,34353,32740
33184,34330,32871
32948,34366,32828
32840,34439,32902
32992,34519,32866
33044,34581,32945
33112,34607,32904
33376,34567,32961
33468,34505,32864
33572,34420,32965
33884,34345,32885
33446,34332,32999
33368,34356,32935
33004,34439,33052
33148,34506,33060
33292,34588,33028
33360,34609,32936
33556,34575,33077
33344,34508,33066
33492,34410,33092
33528,34349,33072
33433,34324,33088
33376,34356,33005
33248,34439,33068
33328,34516,33121
33436,34564,33108
33416,34607,33127
33392,34567,33081
33534,34503,33101
33560,34416,33021
33744,34317,33122
33532,34311,33144
33504,34368,33124
33344,34429,33117
33156,34529,33056
33064,34580,33093
33184,34605,33108
33312,34567,33149
33472,34500,33010
33656,34411,33156
33644,34327,33122
33304,34327,33068
33136,34362,33054
33272,34437,33109
33460,34512,33137
33485,34554,33039
33532,34599,33108
33552,34545,33111
33560,34500,33040
33384,34412,33081
33144,34327,33084
32996,34332,33120
32804,34356,33068
32644,34431,33085
32644,34501,33020
32828,34579,33082
33020,34593,32975
32884,34553,33073
33058,34492,33020
32960,34409,33104
32960,34343,33052
32864,34333,33125
32696,34340,33044
32576,34428,33119
32596,34520,33052
32632,34581,33131
32724,34600,33037
32972,34535,33144
33104,34485,33082
33076,34386,33180
33088,34343,33218
32924,34321,33121
32760,34356,33231
32660,34428,33136
32592,34517,33260
32545,34582,33260
32620,34596,33332
32752,34567,33222
33004,34487,33340
33064,34395,33276
33284,34351,33385
33248,34333,33324
33132,34351,33454
33060,34436,33424
33044,34517,33553
33064,34581,33598
33148,34599,33636
33208,34557,33684
33220,34492,33708
33340,34405,33768
33246,34344,33799
33221,34290,33864
33468,34346,33869
33208,34427,33956
32960,34502,33903
33060,34581,34081
33196,34604,34040
33540,34564,34199
33668,34481,34206
33692,34406,34336
33576,34336,34352
33489,34311,34492
33156,34320,34493
33304,34413,34661
33120,34484,34653
33196,34567,34841
33112,34567,34823
33189,34560,34996
33120,34473,35009
33428,34397,35206
33340,34337,35207
33476,34311,35391
33148,34345,35368
32392,34420,35591
31292,34527,35712
29760,34596,35784
28308,34617,35860
26480,34609,35949
24580,34541,35929
23249,34468,36103
22272,34394,36263
20852,34392,36352
20885,34372,36317
23328,34484,36560
27424,34551,36644
32144,34578,36640
37284,34572,36772
39976,34525,36918
40672,34441,37029
39932,34358,37093
38980,34308,37068
37712,34288,37228
36412,34332,37271
35592,34407,37383
34800,34495,37399
34289,34564,37629
34272,34594,37669
34652,34544,37673
34197,34468,37846
34048,34393,37852
33836,34335,37993
33700,34310,38015
33896,34343,38184
33736,34429,38140
33692,34503,38424
33636,34567,38484
33576,34596,38416
33680,34553,38556
33752,34466,38734
33764,34389,38815
33629,34325,38804
33736,34297,38791
33424,34348,39081
33316,34427,39013
33276,34500,39148
33212,34567,39149
33024,34587,39312
33429,34544,39329
33848,34473,39537
33624,34398,39412
33476,34324,39681
33385,34304,39535
33328,34340,39839
33448,34421,39670
33260,34500,39990
33072,34559,39988
33116,34583,39943
33196,34540,40109
33069,34469,40018
33224,34393,40268
33301,34325,40173
32880,34311,40407
33060,34348,40317
33068,34421,40644
33221,34490,40676
33033,34546,40667
32864,34564,40812
32660,34548,40793
32804,34464,40909
32514,34392,41094
32984,34327,41044
32860,34296,41158
32608,34329,41124
32548,34421,41408
32584,34503,41452
32568,34567,41428
32597,34580,41501
32368,34546,41428
32800,34461,41685
32808,34385,41782
32652,34324,41905
32472,34305,41901
32344,34341,41910
32532,34415,42004
31976,34500,42072
32287,34565,42037
32312,34589,41944
32472,34551,42292
32748,34476,42317
32756,34388,42397
32732,34329,42417
32504,34301,42224
32396,34346,42577
32100,34431,42612
32008,34508,42665
32364,34564,42685
32248,34584,42596
32496,34546,42788
32321,34469,42908
32664,34384,42991
32784,34324,42968
32426,34304,42847
32262,34336,43181
32340,34428,43182
32477,34497,43040
32684,34561,43336
32700,34576,43399
32466,34549,43484
32453,34465,43556
32736,34393,43484
33184,34324,43590
33049,34307,43752
32932,34335,43744
32940,34412,43849
32692,34482,43951
32720,34554,43941
32476,34588,44020
32536,34548,43911
33396,34468,44207
33408,34382,44284
33204,34325,44125
32972,34311,44388
32929,34341,44423
32880,34415,44493
32716,34500,44536
32516,34567,44589
32452,34588,44514
32708,34553,44660
33356,34455,44561
33236,34385,44831
32908,34324,44848
32560,34295,44705
32600,34324,44861
32732,34417,45015
32192,34505,44999
32628,34532,45097
32693,34585,44900
32796,34544,45108
32332,34476,45120
32612,34383,45228
32824,34325,45122
32644,34308,45180
32580,34350,45052
32368,34419,45253
32250,34502,45319
32452,34551,45308
32720,34572,45340
32724,34549,45317
32692,34468,45343
32740,34368,45333
32660,34325,45112
32644,34297,45276
32260,34330,45108
32448,34412,45304
32504,34505,45175
32608,34567,45249
32681,34573,45148
32448,34519,45232
32308,34463,45221
32612,34373,45244
32460,34304,45224
32440,34303,45205
32812,34333,45183
33748,34417,45127
32729,34495,45137
32989,34559,45108
32288,34588,44989
32384,34546,44974
32441,34473,44807
32484,34388,44957
32772,34311,44758
32548,34311,44940
32216,34340,44796
32086,34416,44833
32048,34503,44693
32108,34561,44796
32140,34567,44669
31944,34540,44743
32296,34469,44628
32340,34356,44662
32320,34319,44568
32608,34301,44646
32516,34334,44708
32272,34407,44551
32464,34496,44548
31924,34543,44591
32065,34569,44576
32238,34548,44551
32484,34471,44391
32536,34377,44392
32456,34324,44436
31724,34306,44391
32288,34345,44354
32232,34423,44108
32140,34496,44234
32308,34564,44039
32468,34585,44220
32428,34545,44145
32724,34468,44180
32872,34382,44126
32796,34318,44024
32740,34296,43861
32280,34345,44028
32384,34412,43964
32588,34501,43804
32460,34562,43816
32288,34583,43854
32780,34535,43840
32928,34463,43800
33020,34374,43720
33132,34311,43652
32880,34293,43429
32700,34330,43607
32132,34411,43525
32048,34500,43297
32400,34542,43460
32884,34577,43352
32721,34541,43172
32812,34452,43349
33172,34361,43340
32868,34320,43143
33136,34294,43143
33200,34336,42991
32324,34407,43063
32188,34509,42925
32728,34551,43108
33320,34572,42998
32804,34532,42753
32728,34460,42945
32389,34352,42924
31596,34324,42896
29730,34310,42845
27832,34373,42788
25972,34470,42753
24452,34558,42642
23232,34633,42548
21836,34652,42592
20665,34560,42292
21376,34541,42538
24036,34452,42400
27820,34354,42176
33536,34281,42372
37576,34324,42308
39656,34382,42109
39808,34465,42216
38616,34533,41948
37772,34551,42112
37144,34520,42068
36084,34444,41842
35734,34375,42041
34392,34324,41932
33849,34301,41695
33416,34342,41729
