ECG,EDA,RR
31408,22679,29092
30176,22751,29280
28976,22777,29301
27448,22735,29324
25568,22660,29280
24808,22569,29382
23808,22511,29332
22576,22504,29261
22000,22552,29435
23832,22623,29460
27448,22697,29494
31924,22756,29422
36520,22760,29512
39896,22725,29444
41152,22636,29484
40909,22593,29440
40060,22498,29624
38892,22478,29681
37797,22510,29535
36800,22592,29727
35996,22685,29719
35312,22753,29742
34792,22765,29751
34452,22735,29692
34164,22655,29788
33980,22551,29811
33944,22492,29855
33924,22470,29702
33748,22503,29858
33728,22607,29823
33944,22693,29928
33892,22765,29995
34040,22757,29977
34196,22720,29960
34172,22655,29896
33952,22565,29870
34092,22494,29956
33737,22470,29965
33728,22504,30100
33792,22608,30086
33588,22693,29969
33706,22756,30135
33612,22791,30016
33212,22736,30093
33600,22661,30045
33784,22568,30192
33928,22508,30253
33649,22471,30308
33372,22508,30280
33352,22588,30148
33416,22679,30308
33420,22740,30366
33328,22782,30381
33432,22753,30450
33248,22660,30429
33341,22564,30452
33388,22496,30340
33324,22480,30516
33180,22506,30389
33136,22588,30536
33068,22673,30446
32964,22743,30525
33020,22757,30507
33104,22740,30629
32968,22664,30581
32932,22571,30756
33080,22497,30672
33076,22481,30825
32668,22511,30796
32352,22591,30904
32652,22681,30933
32770,22759,30970
32724,22776,30952
32924,22735,31038
32724,22650,31112
32768,22562,31081
33056,22500,31157
32753,22468,30996
32696,22521,31174
32412,22600,31167
32700,22680,31274
32484,22747,31258
32368,22781,31204
32716,22737,31325
32752,22658,31431
32648,22561,31312
32416,22485,31331
32300,22497,31424
32396,22528,31617
32384,22605,31461
32364,22699,31564
32504,22754,31630
32620,22776,31751
32756,22733,31716
32756,22663,31684
32602,22573,31825
32513,22505,31868
32694,22490,31949
32704,22532,32032
32744,22609,31893
32908,22704,32013
33012,22768,31927
33036,22790,32072
33129,22740,32038
33104,22668,32128
32997,22580,32121
32841,22508,32212
33002,22489,32205
33144,22525,32340
33000,22608,32373
32908,22696,32440
33281,22748,32500
33100,22767,32511
33372,22728,32534
32784,22649,32578
33340,22565,32628
33200,22501,32439
32880,22482,32645
32736,22521,32518
32869,22596,32644
33008,22684,32617
33188,22751,32785
33344,22768,32640
33449,22741,32912
33564,22663,32884
33512,22577,32927
33489,22488,32927
33572,22479,32958
33612,22521,32956
33376,22608,33032
33220,22697,32847
33125,22767,33076
33236,22764,32877
33540,22729,32998
33404,22650,32997
33556,22570,33030
33519,22501,33021
33452,22491,33125
33420,22513,33008
33288,22592,33276
33344,22693,33254
33452,22756,33341
33644,22783,33281
33696,22747,33210
33716,22653,33127
33316,22567,33271
33360,22503,33188
33198,22489,33279
33112,22529,33324
32980,22610,33424
32897,22702,33429
33180,22756,33308
33248,22775,33441
33520,22756,33543
33572,22668,33372
33528,22575,33511
33244,22511,33517
33234,22495,33568
32798,22534,33382
32564,22606,33564
32544,22713,33671
32781,22752,33482
32784,22772,33602
33036,22729,33655
33336,22652,33473
33464,22567,33618
33336,22494,33633
33268,22485,33496
32912,22535,33715
32812,22590,33808
32856,22688,33756
32564,22758,33723
32616,22787,33660
32740,22745,33812
32782,22661,33892
32801,22576,33645
32944,22509,33821
33072,22495,33820
32920,22519,33908
32832,22596,33978
32653,22695,33748
33101,22748,33981
33168,22775,34073
33060,22728,33820
33124,22653,34030
32977,22585,34157
32729,22516,33975
32680,22495,34109
32692,22522,34145
32692,22594,34148
32445,22712,34246
32260,22773,33985
32344,22791,34102
32636,22759,34068
33188,22655,34148
32904,22569,34111
32648,22496,34252
32264,22484,34308
32101,22523,34071
32244,22598,34204
32440,22692,34262
32709,22754,34343
32748,22777,34255
33012,22732,34455
33336,22660,34212
33384,22564,34385
33365,22501,34471
33296,22481,34231
33184,22523,34454
32988,22623,34424
32960,22720,34535
32952,22757,34338
32844,22781,34547
32724,22751,34455
32925,22679,34556
33036,22585,34388
33304,22521,34600
33692,22485,34724
33544,22524,34476
33452,22602,34653
33177,22692,34777
33384,22754,34617
33640,22788,34736
33600,22752,34748
33524,22671,34694
33532,22580,34823
33228,22515,34834
33220,22500,34735
33280,22535,34873
33262,22624,34948
33232,22693,34735
33016,22764,34912
32848,22773,34981
33061,22710,34796
33188,22679,34992
32728,22589,35092
32997,22533,35038
33200,22500,35039
33048,22530,35100
32832,22616,35111
32405,22704,35191
32064,22774,35167
30920,22791,35164
29569,22750,35109
28336,22676,35227
27092,22588,35292
25648,22527,35298
24176,22507,35246
22768,22557,35245
21496,22636,35348
20928,22725,35463
23308,22798,35412
27185,22800,35532
31680,22748,35338
36060,22661,35489
39588,22568,35582
40912,22508,35540
40633,22488,35463
39728,22527,35576
38608,22604,35607
37508,22693,35552
36508,22757,35722
35660,22779,35680
35056,22740,35720
34600,22663,35653
34260,22610,35748
33952,22504,35877
33804,22494,35565
33952,22524,35756
33892,22636,35932
33745,22701,35871
33608,22769,35951
33533,22791,35929
33797,22740,36012
33644,22663,35982
33980,22592,36032
34432,22525,36008
33817,22497,36119
33275,22548,36068
33284,22623,36133
33326,22711,35908
33232,22776,36148
33252,22800,36016
33360,22757,36144
33464,22668,36280
33393,22589,35982
33216,22527,36172
33188,22493,36229
33140,22527,36281
33052,22610,36351
33036,22700,36324
33060,22767,36452
33056,22785,36278
33556,22744,36402
33493,22676,36517
33252,22588,36430
33352,22525,36527
33116,22501,36399
33036,22550,36508
33128,22621,36653
32912,22714,36420
32676,22765,36492
32652,22783,36576
32620,22748,36638
32912,22665,36621
33104,22588,36743
33089,22523,36804
32888,22511,36910
32688,22529,36852
32948,22614,36956
32737,22695,36934
32696,22769,36965
32544,22790,36965
32549,22755,36990
32610,22673,37060
32684,22584,37174
32741,22517,37127
32996,22497,37287
32300,22535,36939
32144,22619,37131
32128,22707,37255
32096,22767,37317
32032,22810,37445
32328,22746,37376
32800,22665,37326
33068,22578,37368
33116,22529,37383
32976,22502,37436
32232,22552,37290
31800,22619,37710
31848,22701,37356
31872,22775,37568
32021,22788,37630
32192,22751,37674
32592,22674,37720
32721,22589,37719
32596,22523,37836
32692,22510,37797
32600,22554,37680
32440,22636,37936
32660,22719,37940
32492,22784,37949
32705,22790,37999
32888,22753,38164
32900,22679,38179
32748,22601,38151
32528,22516,38146
32708,22496,38215
32518,22543,38279
32432,22623,38376
32792,22718,38389
33028,22780,38481
32652,22793,38464
33212,22759,38616
33312,22689,38534
33420,22596,38642
33552,22535,38603
33332,22521,38767
33372,22535,38676
33220,22613,38728
33117,22707,38671
33116,22777,38736
33124,22795,38821
33284,22756,38813
33428,22684,38852
33216,22596,38871
33332,22530,38919
32993,22528,38925
33056,22542,38919
33048,22631,38968
33072,22724,38765
33356,22783,39208
33220,22812,39108
33308,22755,39060
33192,22671,39112
33288,22597,38956
33661,22527,39260
33581,22516,38905
33588,22541,39136
33320,22636,39207
33348,22710,39233
33188,22776,39069
33144,22809,39408
33328,22757,39325
33788,22672,39298
33550,22591,39357
33540,22526,39397
33824,22523,39391
33812,22545,39464
33492,22628,39453
33572,22723,39389
33648,22772,39516
33740,22788,39492
33676,22760,39607
33448,22677,39500
33309,22593,39469
33128,22535,39456
33276,22504,39572
33140,22552,39583
33212,22629,39484
33168,22727,39412
33396,22775,39734
33284,22812,39596
33592,22764,39567
33804,22696,39644
33116,22615,39601
33072,22524,39683
32884,22512,39694
33004,22553,39815
32768,22641,39681
32984,22716,39431
33056,22787,39812
33102,22820,39687
33052,22761,39746
33448,22685,39751
33328,22591,39898
33008,22524,39800
32952,22512,39772
32804,22561,39692
32648,22629,39492
32677,22714,39924
32828,22794,39836
32736,22813,39685
32980,22783,39988
32984,22684,39845
32844,22596,39711
33020,22545,39964
32869,22535,39909
33028,22550,39653
32608,22631,39943
32944,22724,39932
33097,22800,40007
33120,22813,39909
33125,22761,39669
32984,22680,40093
32956,22605,39943
32788,22548,39836
32592,22513,40132
32305,22549,39976
32220,22637,39910
31956,22728,40013
32508,22796,40037
32980,22821,39988
32948,22767,40028
33164,22693,40079
33120,22608,40064
33069,22543,40084
32876,22542,40152
32805,22560,40060
32648,22642,40028
32540,22740,40148
32464,22788,40121
32516,22814,40055
32645,22772,40181
32864,22704,40144
32732,22597,40183
32604,22542,40103
32904,22525,39892
32788,22573,40295
33252,22636,40196
32708,22740,40136
32860,22811,40240
32898,22833,40223
32980,22766,40282
32748,22701,40188
32969,22600,40240
33232,22547,40252
33016,22535,40406
33100,22558,40285
33276,22652,40180
33433,22724,40212
33436,22794,40285
33260,22820,39988
33316,22773,40414
32992,22689,40265
32928,22597,40285
32992,22545,40392
33152,22525,40364
32888,22564,40444
32718,22655,40364
32388,22740,40068
32453,22804,40393
32881,22812,40497
33026,22780,40369
32876,22706,40089
32700,22597,40531
32652,22549,40382
32546,22514,40416
32528,22564,40533
32472,22650,40411
32332,22745,40375
31944,22792,40534
31352,22825,40432
29892,22774,40375
28236,22708,40573
26728,22620,40349
25176,22559,40453
23688,22552,40455
22536,22589,40500
21568,22685,40340
21100,22780,40445
22513,22833,40545
25736,22836,40343
30078,22786,40112
34768,22693,40357
38361,22606,40384
40105,22561,40360
40412,22523,40333
39656,22570,40519
38656,22675,40442
37526,22732,40344
36500,22816,40429
35856,22841,40116
35124,22780,40505
34576,22700,40430
34138,22626,40492
33600,22544,40357
33392,22538,40332
33212,22580,40280
33396,22652,40376
33348,22743,40484
33340,22821,40356
33212,22815,40303
33156,22788,40276
33188,22707,40348
33252,22612,40436
33056,22556,40303
33152,22549,40265
32869,22573,40374
32840,22653,40335
32692,22754,40263
32661,22818,40278
32876,22820,40300
32844,22785,40223
32817,22714,40222
32690,22628,40180
32281,22544,40117
32697,22535,40261
32760,22585,40076
32856,22669,40205
32848,22745,40062
32684,22821,40344
32324,22821,40232
32188,22781,40256
32404,22708,40095
32468,22625,40079
32304,22548,40120
32044,22540,40181
31946,22588,40173
32260,22658,40136
32600,22748,40122
32574,22818,40068
32432,22836,39870
32308,22777,40299
32248,22706,40145
32236,22614,40215
32204,22565,40100
31988,22535,40076
31876,22581,40281
32004,22663,40140
32033,22760,40172
31908,22806,40008
31656,22829,39894
31648,22788,40016
31880,22701,40028
31968,22616,39988
31800,22561,39750
31884,22546,40172
32116,22598,40023
31892,22668,40045
31804,22752,39983
31684,22821,39922
31700,22844,39967
31626,22788,39956
31936,22720,39848
31792,22620,40033
31688,22564,39832
31748,22540,39893
31528,22596,39884
31372,22677,39815
31212,22764,39532
31460,22831,39911
31836,22837,39764
32024,22788,39770
32080,22708,39709
31908,22633,39652
31633,22561,39669
31528,22561,39654
31404,22600,39767
31320,22668,39586
31200,22767,39296
31072,22832,39645
31280,22850,39476
31516,22793,39508
31457,22720,39480
31680,22644,39493
31728,22564,39404
31604,22556,39345
31688,22604,39431
31808,22677,39296
32004,22761,39135
32100,22834,39320
32408,22834,39118
32116,22800,38885
32556,22717,39151
32472,22636,39035
32156,22578,39012
32197,22552,39071
32248,22599,38905
32028,22682,38870
32064,22779,38820
32164,22836,38732
32368,22844,38804
32564,22797,38684
32566,22711,38692
32228,22636,38559
32324,22576,38476
32177,22569,38607
32160,22609,38177
32164,22690,38525
32200,22769,38060
32320,22832,38418
32480,22847,38257
32488,22808,38311
32816,22733,38149
33008,22651,38054
33200,22565,38044
32960,22564,37999
32884,22609,37904
32808,22703,37839
32756,22791,37764
32844,22848,37748
32996,22842,37466
33053,22805,37797
33140,22740,37629
33056,22646,37492
33088,22596,37500
33084,22563,37319
32676,22615,37448
32384,22705,37282
32340,22788,37141
32220,22854,37148
32445,22849,36999
33036,22808,37117
33280,22728,37031
33368,22653,37063
33296,22590,36916
33182,22564,36756
32828,22620,36834
32628,22703,36725
32736,22780,36560
32792,22852,36524
32712,22862,36268
32868,22823,36564
32844,22729,36399
32521,22647,36248
32228,22592,36175
32428,22560,36197
32536,22612,36161
32493,22692,36057
32392,22794,36009
32412,22844,35935
32473,22856,35951
32280,22813,35783
32076,22739,35776
32096,22653,35434
32288,22576,35604
32320,22571,35294
32180,22625,35367
32076,22703,35269
31945,22801,35221
32004,22863,35159
32076,22833,35092
32148,22821,35026
32225,22732,35049
32396,22658,34943
32452,22594,34904
32628,22593,34756
32840,22614,34745
32838,22693,34528
32580,22797,34607
32376,22860,34433
32172,22880,34616
32260,22820,34470
32416,22746,34465
32472,22661,34356
32193,22600,34244
32080,22582,34120
32054,22629,33956
32146,22712,34165
32460,22809,33905
32412,22864,33959
32520,22881,33973
32488,22825,33828
32424,22743,33831
32448,22650,33676
32616,22589,33534
32636,22586,33423
32348,22637,33469
32168,22722,33422
32248,22809,33436
32416,22854,33294
32604,22868,33310
32752,22839,33168
32496,22769,32999
32376,22655,33026
32292,22597,32876
32296,22591,33021
32184,22652,32892
32208,22719,32728
32132,22810,32768
32080,22859,32724
32036,22872,32676
32216,22824,32583
32704,22745,32427
32312,22670,32420
32332,22598,32294
32280,22588,32426
32356,22633,32351
32404,22721,32226
32376,22809,32260
32148,22879,32123
32316,22877,32046
32089,22834,31927
31916,22757,32082
31889,22673,32000
32352,22599,31802
32558,22596,31797
32472,22643,31713
32220,22725,31696
32224,22819,31607
32280,22864,31618
32357,22885,31483
32436,22839,31620
32548,22760,31559
32536,22684,31511
32441,22600,31404
32500,22605,31216
32629,22652,31392
32448,22719,31264
32240,22809,31076
32148,22876,31125
32256,22893,31128
32500,22833,30978
32749,22758,30917
32612,22681,30972
32380,22601,30916
32477,22592,30852
32544,22645,30644
32602,22733,30641
32384,22809,30695
32540,22869,30682
32640,22884,30586
32276,22841,30484
32281,22775,30444
32390,22664,30277
32388,22604,30367
32010,22606,30177
31161,22655,30192
30484,22734,30078
29353,22816,30221
27904,22882,30128
26156,22900,29934
24305,22861,29953
22684,22780,29876
21554,22693,29895
20718,22633,29776
20141,22649,29844
21182,22665,29711
24452,22754,29805
29175,22836,29752
33813,22877,29576
37661,22892,29640
40037,22868,29615
40500,22752,29420
39880,22684,29447
38712,22630,29493
37452,22628,29373
36320,22647,29336
35348,22748,29366
34484,22839,29328
33756,22885,29252
33184,22900,29112
33260,22852,29140
33472,22760,29072
33262,22675,29128
33316,22629,28933
33512,22629,29052
33344,22650,28941
33124,22735,29008
33084,22831,28917
32952,22894,28748
32576,22894,28880
32648,22844,28829
32488,22760,28777
32421,22693,28732
32780,22610,28572
33134,22610,28602
32660,22660,28476
32352,22752,28587
32464,22839,28423
32244,22887,28456
32248,22894,28506
32240,22855,28304
32177,22781,28341
32236,22676,28292
32372,22620,28393
32412,22621,28334
32228,22661,28172
32128,22743,28216
32244,22837,28263
32164,22902,28111
32188,22896,28153
32232,22852,28080
32232,22777,28132
32188,22658,28036
32088,22621,28117
31984,22623,28140
31812,22671,28108
31712,22759,28121
31736,22836,27953
31784,22893,28116
31952,22895,28009
31973,22857,28109
31988,22781,28071
32170,22685,27968
31956,22629,28121
31552,22627,28089
31396,22663,27930
31432,22751,28062
31412,22847,28089
31488,22894,27940
31620,22909,28047
31709,22862,28092
31776,22773,27925
31769,22689,28031
31836,22633,27970
31868,22631,28126
31952,22670,28087
31900,22763,28006
31550,22845,28130
31544,22909,28112
31464,22917,27993
31504,22855,28172
31368,22773,28136
31381,22696,28172
31452,22629,28034
31316,22629,28212
31164,22681,28177
31256,22761,28065
31424,22858,28197
31658,22902,28117
31596,22913,28220
31360,22869,28163
31220,22783,28217
31213,22706,28084
31108,22631,28197
31040,22625,28224
31244,22686,28127
31488,22781,28247
31564,22852,28218
31404,22914,28105
31248,22925,28224
31108,22864,28268
31372,22789,28098
31404,22698,28233
31392,22647,28102
31480,22645,28268
31628,22679,28283
31613,22767,28142
31584,22856,28241
31458,22914,28288
31804,22919,28229
31916,22871,28284
31892,22799,28142
31952,22717,28263
32240,22638,28303
32120,22636,28274
31994,22692,28244
31840,22767,28193
31868,22864,28294
31964,22925,28332
32050,22927,28180
32166,22874,28301
32596,22795,28373
32924,22714,28271
32854,22644,28298
32688,22639,28401
32464,22692,28276
32376,22786,28333
32468,22861,28317
32504,22918,28335
32396,22919,28417
32240,22879,28447
32248,22799,28301
32576,22713,28455
32677,22663,28391
32676,22640,28482
32888,22688,28341
32876,22784,28437
32876,22870,28368
32944,22921,28540
32984,22932,28532
33028,22885,28448
33124,22799,28538
33173,22720,28453
33096,22651,28464
32918,22652,28420
32708,22708,28513
32730,22791,28386
32556,22869,28512
32512,22920,28423
32596,22935,28529
32796,22892,28500
33020,22804,28464
33028,22715,28472
33076,22668,28368
33117,22662,28444
32964,22715,28319
32992,22806,28436
33044,22870,28452
32948,22929,28452
32832,22934,28423
32788,22887,28429
32804,22808,28444
32680,22724,28415
32456,22677,28255
32380,22653,28348
32424,22703,28396
32468,22797,28417
32536,22869,28384
32656,22935,28351
32704,22942,28351
32576,22892,28216
32664,22817,28348
32756,22733,28357
32840,22660,28317
32837,22661,28288
32780,22713,28177
32520,22801,28258
32536,22885,28183
32552,22948,28282
32488,22940,28207
32392,22894,28309
32428,22809,28327
32424,22733,28167
