ECG,EDA,RR
38389,32620,27216
41248,32622,27177
41460,32586,27125
40148,32508,27078
39224,32425,27012
37888,32376,26966
36728,32373,26912
35892,32422,26865
35060,32495,26831
34248,32589,26777
33760,32652,26740
33848,32661,26696
33856,32628,26671
33976,32545,26625
33940,32460,26561
33848,32413,26541
33916,32390,26509
33760,32431,26503
33392,32508,26474
33084,32597,26448
32944,32660,26424
32848,32664,26392
33360,32621,26378
33477,32541,26361
33460,32453,26364
33272,32409,26366
33152,32391,26336
33140,32431,26320
33256,32513,26322
33036,32605,26324
32700,32654,26349
32624,32668,26323
32976,32617,26340
33061,32546,26353
33090,32460,26340
32864,32410,26356
32832,32394,26393
32672,32416,26377
32489,32504,26398
32772,32600,26415
32344,32661,26412
32296,32663,26432
32233,32628,26484
32416,32548,26473
32520,32460,26508
32468,32410,26549
32496,32398,26553
32388,32442,26599
32220,32526,26640
32161,32607,26692
32320,32644,26721
32268,32673,26767
32420,32631,26820
32452,32556,26878
32632,32470,26948
32500,32420,26991
32412,32397,27072
32270,32432,27143
32212,32528,27228
32196,32617,27278
32332,32657,27358
32336,32678,27439
31928,32639,27516
32218,32556,27588
32348,32465,27666
32396,32414,27749
31840,32404,27828
32024,32448,27927
32196,32515,28020
32172,32613,28098
32092,32679,28151
31852,32665,28276
31569,32640,28365
32612,32557,28444
32732,32471,28532
32540,32415,28624
32316,32404,28729
31948,32452,28760
31468,32538,28850
31574,32597,28942
32078,32663,29065
32136,32681,29184
31972,32640,29273
32248,32556,29360
32205,32481,29467
32065,32396,29540
31816,32409,29556
31900,32452,29672
31912,32528,29813
32148,32608,29871
32016,32679,29956
32173,32676,30069
32104,32647,30044
32413,32559,30204
32648,32468,30277
32569,32417,30355
32540,32409,30437
32344,32430,30444
32948,32519,30463
32668,32612,30590
32549,32662,30684
32664,32688,30727
32552,32636,30804
32748,32564,30760
32777,32479,30823
32712,32417,30974
32960,32401,31024
32864,32455,31044
32444,32539,31119
32580,32613,31044
32760,32679,31199
32664,32681,31213
32564,32645,31220
32644,32560,31253
32548,32482,31334
33140,32402,31386
33144,32398,31335
33152,32449,31404
33524,32524,31488
33264,32621,31444
33272,32652,31511
33336,32682,31607
33488,32644,31631
33264,32548,31581
33564,32471,31648
33656,32404,31709
33404,32411,31772
33216,32453,31710
33276,32516,31744
33180,32615,31830
33217,32648,31773
33124,32684,31928
33088,32639,31918
33376,32560,31933
33436,32478,31934
33216,32420,32007
33476,32404,32007
33660,32450,32029
33696,32519,31975
33684,32608,32111
33120,32679,32100
33268,32684,32128
33268,32646,32064
33525,32567,32064
33636,32465,32164
33660,32428,32157
33148,32404,32164
33152,32457,32140
33088,32508,32183
33124,32612,32092
33224,32673,32069
33272,32669,32196
33396,32645,32164
33476,32560,32164
33412,32487,32183
33364,32421,32194
33224,32405,32200
33048,32453,32200
32980,32532,32183
33060,32612,32129
33196,32679,32077
33142,32686,32135
33181,32649,32156
33096,32560,32184
33492,32468,32059
33300,32420,32176
33376,32421,32137
33125,32448,32114
33148,32532,32109
33861,32608,32161
33480,32675,32140
33014,32695,32139
32710,32644,32068
33020,32563,32036
33300,32486,32169
33020,32417,32135
33088,32409,32109
33056,32440,32140
33240,32541,32045
32924,32620,32041
32696,32679,32097
33018,32686,32052
33096,32647,32076
33148,32565,31950
32976,32481,31919
32984,32423,32013
32708,32413,31946
32925,32461,31909
32624,32532,31807
33008,32620,31909
33016,32685,31855
33132,32685,31801
33293,32657,31785
32792,32553,31656
33520,32482,31720
33048,32428,31674
33220,32408,31637
32544,32457,31632
33960,32532,31542
31768,32630,31429
32968,32677,31438
33208,32692,31496
33564,32652,31440
33576,32557,31422
33737,32484,31270
33432,32420,31359
33441,32408,31292
33260,32460,31190
33596,32533,31239
33004,32615,31196
33276,32684,31045
33584,32684,31133
33185,32655,31053
33796,32564,31004
33809,32480,30923
33784,32428,30937
33744,32408,30884
33660,32452,30798
33621,32540,30743
33665,32604,30780
33720,32671,30728
33636,32687,30666
33664,32647,30553
33672,32568,30607
33812,32486,30580
33760,32416,30491
33561,32417,30528
33488,32456,30468
33620,32537,30460
33728,32617,30368
33536,32675,30316
33437,32692,30286
33512,32647,30281
33560,32564,30305
33376,32491,30340
33276,32412,30303
33308,32413,30319
33464,32450,30223
33508,32512,30246
33057,32608,30292
32244,32684,30313
30593,32693,30215
29192,32676,30245
27468,32621,30309
25952,32519,30296
24492,32492,30332
22329,32492,30245
21184,32487,30350
20649,32615,30348
20972,32709,30361
23768,32701,30300
27864,32726,30432
32616,32645,30420
37928,32545,30476
41117,32452,30458
41581,32388,30423
41120,32384,30549
40292,32437,30561
38720,32503,30627
37013,32592,30575
35949,32655,30639
35576,32679,30711
34948,32647,30755
34556,32566,30809
34208,32482,30854
34128,32420,30801
34320,32415,30892
34196,32448,31013
33872,32535,31028
34088,32615,31110
33996,32669,31062
34108,32685,31151
33948,32645,31212
34016,32564,31352
34220,32484,31392
34136,32429,31461
34445,32404,31550
33676,32447,31605
33484,32527,31670
33784,32608,31751
33964,32672,31721
33892,32676,31770
33872,32639,31805
33840,32567,31865
34184,32487,31917
33744,32420,32105
32965,32413,32117
33484,32451,32189
33572,32530,32184
33824,32615,32140
33156,32679,32321
33500,32672,32315
33453,32647,32388
33516,32573,32438
33640,32484,32342
33748,32399,32421
33500,32407,32504
33584,32449,32564
33620,32519,32472
33636,32609,32632
33342,32669,32632
33589,32685,32559
33460,32647,32713
32984,32562,32758
33732,32471,32664
33152,32429,32743
32872,32392,32828
33412,32441,32871
32848,32525,32839
33172,32615,32972
33196,32665,32981
33620,32663,32913
33124,32644,33001
33014,32558,33096
32928,32487,33120
33520,32416,33052
33116,32407,33217
33088,32444,33252
32929,32519,33140
32940,32623,33305
32024,32674,33284
32692,32687,33245
32397,32644,33285
32992,32570,33389
32637,32489,33405
32804,32423,33412
32792,32415,33402
32796,32452,33500
32524,32535,33536
32512,32610,33474
32918,32670,33621
32236,32699,33598
32669,32641,33543
32596,32567,33710
32732,32483,33766
32960,32412,33664
32352,32415,33804
32428,32452,33864
32792,32531,33781
32340,32616,33893
32248,32676,33996
32916,32687,33877
33216,32647,34028
33036,32553,34088
33164,32472,34013
32840,32423,34116
33044,32405,34039
33096,32455,34084
33128,32516,34229
32904,32611,34280
32736,32670,34194
32980,32677,34216
32992,32644,34277
33128,32565,34303
33044,32484,34329
32852,32413,34272
33068,32400,34404
33184,32461,34404
33145,32532,34433
33092,32604,34376
32936,32668,34365
33228,32687,34476
33336,32642,34494
33520,32570,34377
33321,32480,34468
33136,32414,34540
33316,32388,34398
33248,32453,34493
32600,32527,34554
33352,32610,34414
33192,32676,34512
33909,32677,34452
33968,32640,34454
33672,32564,34534
33732,32476,34572
33780,32421,34468
33424,32388,34555
33460,32437,34520
33460,32532,34498
33401,32607,34596
33332,32675,34656
33416,32666,34511
33840,32635,34553
33880,32556,34669
33904,32465,34661
33764,32416,34573
33768,32404,34735
33806,32437,34703
33592,32519,34748
33360,32607,34796
33012,32655,34749
33504,32676,34845
33836,32633,34720
33940,32551,34848
34392,32463,34918
33696,32404,34857
33588,32392,34823
33856,32438,34948
33470,32510,35017
32852,32601,35052
33112,32663,35061
34064,32658,35066
33988,32629,35013
33493,32553,35172
33864,32468,35244
33972,32407,35128
33802,32396,35289
33464,32444,35292
33554,32517,35248
33200,32584,35421
33136,32654,35501
33120,32669,35372
33068,32630,35448
33512,32546,35591
33128,32462,35668
32812,32407,35556
32984,32389,35732
32880,32436,35800
32804,32511,35748
32896,32592,35908
33408,32655,35916
33352,32668,35847
33516,32636,36060
33272,32557,36102
33316,32471,36092
33432,32409,36244
33425,32391,36137
32985,32436,36313
33000,32509,36409
33112,32590,36322
33096,32663,36461
33344,32665,36418
33160,32641,36577
33384,32544,36608
33436,32464,36729
32888,32405,36720
33140,32398,36864
33164,32437,36812
32776,32517,36999
32824,32603,37096
32836,32653,36999
33157,32673,37192
33308,32631,37292
33320,32543,37148
33440,32465,37311
33516,32410,37388
33068,32388,37495
33124,32433,37596
32720,32517,37620
32832,32590,37685
32812,32653,37581
33620,32671,37716
33856,32624,37745
33684,32556,37877
33708,32460,37860
34020,32404,38052
33576,32384,38095
33944,32430,38176
33352,32509,38196
33416,32589,38319
33572,32652,38407
33380,32664,38292
33540,32624,38548
34058,32545,38413
34117,32455,38605
33764,32398,38620
33848,32379,38751
33969,32408,38821
33780,32504,38736
33622,32572,38919
33701,32646,39009
33716,32663,38869
33796,32620,39040
33856,32547,39032
34028,32457,39191
33788,32404,39289
33416,32387,39084
33724,32417,39254
33488,32509,39237
34124,32564,39421
33420,32647,39520
33488,32665,39351
33609,32619,39468
33520,32543,39511
33268,32460,39637
33705,32397,39722
33693,32367,39520
33556,32425,39708
32920,32506,39824
31412,32606,39612
30012,32671,39808
28656,32669,39724
26988,32663,39874
25256,32607,39925
23980,32524,39976
22676,32484,39972
21168,32477,39921
22293,32477,40056
25148,32534,40140
29448,32625,39917
34780,32652,40068
38424,32638,40196
41184,32588,40156
41480,32508,40240
41308,32423,40197
39604,32380,40202
38132,32360,40212
36992,32413,40144
36100,32492,40094
35076,32586,40156
35340,32644,40040
34764,32663,40128
34436,32621,40036
34157,32543,40109
34552,32448,40024
34996,32391,40165
34620,32380,40167
34336,32413,40100
34204,32495,39888
34144,32588,39999
34076,32645,40108
34072,32666,39808
34176,32620,39908
34232,32535,39781
34268,32455,39844
34204,32391,39898
34064,32380,39628
33736,32425,39783
33888,32500,39820
33861,32581,39548
33844,32647,39686
33556,32665,39572
33676,32617,39632
33696,32540,39412
34148,32450,39513
34348,32391,39440
33720,32380,39256
33380,32430,39352
32856,32493,39316
32756,32599,39121
32956,32644,39216
32960,32659,39132
34604,32607,39128
33660,32542,39060
33528,32452,38881
34005,32391,38999
35076,32348,38848
33460,32415,38834
32724,32511,38638
32608,32589,38768
32896,32645,38712
33386,32663,38664
34021,32609,38644
34367,32518,38545
32972,32450,38533
32780,32392,38399
32900,32376,38269
33172,32413,38381
33770,32494,38276
31941,32565,38214
32668,32644,38216
33140,32636,38068
33720,32607,38060
33444,32519,38032
32842,32454,37921
33326,32386,37788
32684,32388,37848
32664,32420,37597
32734,32505,37460
32700,32582,37559
33024,32643,37437
32524,32662,37270
32716,32623,37316
32704,32541,37228
32577,32446,37063
32660,32396,37083
32888,32380,36960
32692,32410,36945
32472,32493,36705
32472,32587,36719
32480,32647,36575
32296,32656,36606
32388,32598,36546
32692,32529,36385
32986,32448,36431
32572,32391,36284
32428,32376,36226
32520,32416,36246
32768,32501,36148
32160,32580,36071
32552,32644,35948
32572,32648,35945
32220,32614,35997
32228,32542,35833
32912,32447,35893
33020,32391,35781
32200,32380,35734
33024,32408,35774
33824,32485,35704
32632,32585,35644
32706,32647,35518
32792,32647,35631
32632,32615,35620
32748,32532,35424
32828,32452,35520
33164,32391,35436
33208,32377,35417
32096,32429,35313
34072,32487,35388
33308,32589,35373
32985,32637,35195
32780,32652,35316
32281,32599,35255
32796,32525,35101
33349,32449,35069
32808,32372,35152
33032,32372,35068
32228,32429,35007
32284,32495,35045
31936,32589,35004
32476,32647,34941
32398,32653,34812
32584,32609,34851
33072,32517,34877
33648,32445,34681
32656,32381,34727
33640,32372,34596
33676,32423,34687
33148,32496,34695
32864,32587,34500
33064,32641,34567
33100,32652,34582
33112,32604,34452
33136,32533,34495
32920,32448,34341
33592,32387,34372
33596,32372,34271
33392,32420,34333
32716,32495,34239
33008,32580,34322
33017,32645,34304
32724,32646,34194
32732,32615,34252
32700,32532,34215
32788,32448,34117
32777,32388,34191
32800,32373,34140
32697,32417,34005
33296,32501,34109
33204,32584,34099
33100,32633,33927
33468,32654,34048
33461,32610,33981
33020,32534,33980
32296,32459,33853
32740,32391,33944
32800,32386,33900
32884,32412,33798
33364,32489,33903
32864,32580,33812
32996,32644,33751
32640,32656,33821
33185,32615,33795
33536,32532,33621
32708,32432,33720
32888,32391,33704
32756,32381,33517
33024,32415,33633
33084,32492,33580
32424,32589,33479
32801,32639,33441
33708,32657,33463
32681,32612,33470
33428,32540,33329
32192,32452,33401
32960,32391,33388
32636,32376,33365
31950,32416,33328
32440,32500,33296
32620,32581,33153
32562,32645,33230
32808,32658,33191
32560,32615,33198
32696,32532,33151
32972,32448,33023
33020,32383,33087
32896,32373,32992
32782,32420,33072
32525,32507,32968
32280,32589,33012
32396,32633,32911
32352,32660,32975
32464,32615,32852
32452,32543,32936
32904,32436,32849
33584,32391,32916
32220,32391,32816
31972,32428,32921
32504,32504,32916
31872,32594,32825
32184,32640,32845
32021,32665,32876
32708,32623,32853
32640,32543,32788
32740,32460,32808
32872,32391,32721
33277,32376,32834
33600,32424,32841
32548,32508,32729
32820,32591,32794
33413,32647,32733
32521,32665,32810
32840,32592,32721
32848,32527,32817
32448,32455,32793
32968,32396,32668
32886,32384,32761
33464,32423,32788
33076,32498,32780
32672,32588,32775
33152,32647,32766
32884,32653,32749
33005,32608,32660
33180,32535,32728
32884,32450,32641
33336,32372,32668
33292,32377,32553
32996,32417,32647
32528,32502,32534
32421,32583,32636
32524,32645,32646
32872,32645,32493
33088,32613,32600
33125,32526,32578
32884,32453,32592
32900,32388,32540
32621,32380,32487
32492,32428,32561
32495,32503,32428
32976,32580,32533
33156,32626,32524
33148,32652,32548
33216,32619,32485
32302,32540,32390
31034,32460,32528
29596,32421,32529
27624,32420,32373
25984,32476,32493
24796,32551,32443
22900,32660,32500
22024,32732,32492
20958,32743,32503
21742,32647,32490
23752,32608,32489
27117,32500,32429
30852,32416,32477
37180,32360,32469
40220,32391,32332
40768,32476,32413
40120,32565,32317
38686,32623,32433
37904,32645,32388
36684,32604,32408
36228,32528,32408
35512,32440,32380
34660,32385,32303
34116,32380,32332
33906,32415,32217
33748,32501,32320
33741,32580,32228
33720,32655,32279
33840,32647,32180
34004,32607,32279
33856,32528,32196
33652,32436,32260
33540,32397,32129
33152,32380,32204
33196,32420,32126
33556,32508,32212
33364,32591,32137
34084,32636,32208
33569,32671,32124
33408,32616,32180
33193,32540,32068
33268,32461,32189
33344,32391,32164
33232,32385,32117
33157,32431,32194
33172,32509,32196
33064,32578,32111
33044,32637,32221
33320,32660,32172
33308,32597,32201
33416,32534,32216
33541,32444,32157
33432,32374,32198
32980,32384,32164
33141,32425,32233
32916,32493,32184
32876,32592,32220
32790,32640,32121
33176,32669,32198
33208,32617,32140
33652,32547,32240
33604,32444,32189
33560,32389,32273
32916,32389,32284
32716,32436,32209
32672,32511,32292
32737,32600,32182
33036,32647,32281
33256,32660,32248
33084,32625,32345
32804,32541,32364
32884,32452,32245
32856,32396,32357
32800,32391,32300
32740,32434,32400
32692,32512,32305
32473,32598,32420
32720,32661,32346
32992,32663,32470
32980,32612,32404
33368,32537,32457
33685,32446,32382
33264,32400,32510
32552,32393,32540
32110,32446,32431
32245,32528,32516
31392,32612,32432
32589,32661,32577
32516,32669,32591
32800,32621,32464
32096,32549,32608
32360,32464,32592
32628,32407,32510
32960,32391,32599
32720,32439,32492
32196,32517,32576
32548,32606,32580
32680,32676,32519
32740,32677,32548
32452,32620,32506
32884,32556,32474
33184,32468,32487
31309,32421,32509
33688,32400,32388
33108,32444,32296
32836,32515,32351
32520,32615,32304
32912,32661,32124
33108,32676,32128
32964,32631,32059
32724,32559,31846
33188,32473,31799
33396,32420,31697
33380,32400,31451
33108,32444,31390
33796,32532,31153
33300,32619,31108
32644,32671,30854
32576,32673,30768
33224,32639,30573
33448,32567,30424
33232,32481,30222
33132,32429,29990
32928,32420,29766
33476,32457,29654
32708,32546,29437
32620,32638,29236
32944,32670,29020
33236,32700,28858
33016,32647,28654
33176,32575,28420
33248,32495,28269
33025,32433,28079
33100,32401,27855
32953,32467,27692
33088,32549,27508
33069,32615,27312
33356,32687,27141
33340,32709,26966
33832,32655,26777
33504,32580,26619
33124,32493,26449
33504,32436,26263
33512,32423,26118
33356,32476,25916
33124,32549,25770
33324,32633,25637
32917,32692,25433
33508,32709,25282
33556,32665,25193
34304,32572,24973
33148,32500,24870
33344,32453,24709
33568,32417,24616
33916,32469,24440
33964,32562,24349
32272,32647,24190
32324,32701,24040
32864,32717,23900
33216,32668,23844
32644,32598,23698
32624,32519,23550
32645,32453,23518
32392,32436,23365
32652,32489,23260
33200,32564,23186
33468,32652,23085
33241,32713,23056
33316,32724,22847
33112,32677,22775
32752,32598,22799
33536,32516,22588
33472,32471,22501
32669,32449,22393
32652,32493,22348
32893,32584,22227
33300,32647,22144
33020,32722,22217
33400,32736,22005
32168,32702,21919
33252,32612,22021
33693,32532,21840
33064,32472,21901
33188,32476,21762
32916,32513,21785
32412,32604,21660
32136,32684,21669
32568,32742,21729
32484,32732,21553
32500,32703,21655
32772,32631,21584
33452,32551,21617
32776,32487,21611
32777,32468,21562
32652,32527,21629
32748,32613,21500
32673,32690,21500
32528,32756,21532
32728,32760,21528
32372,32725,21641
32624,32631,21476
32805,32559,21464
32984,32508,21612
