ECG,EDA,RR
32596,46301,29893
32698,46303,30088
32568,46324,29988
32432,46391,29869
31900,46468,30047
32012,46533,29980
32382,46521,29846
32296,46580,29940
31860,46484,29892
31626,46436,29959
31888,46365,29896
32201,46271,30104
32364,46333,29968
32320,46388,29920
31964,46392,29964
32160,46548,29892
32132,46585,30006
32152,46547,29983
32112,46501,29881
32220,46437,30136
32140,46303,30004
32004,46333,30039
32160,46324,29929
32128,46392,30046
32156,46464,29988
32100,46540,30199
31996,46528,30113
32192,46580,30009
32428,46495,30149
32646,46416,30092
32660,46357,30304
32604,46263,30188
32616,46325,30132
32548,46372,30228
32268,46479,30241
32116,46538,30356
32289,46599,30332
32228,46516,30369
32580,46528,30516
32536,46437,30425
32548,46297,30405
32425,46330,30436
32348,46343,30535
32036,46351,30496
31880,46488,30527
32056,46550,30492
32376,46528,30542
32357,46599,30565
32296,46524,30517
32668,46441,30468
31957,46372,30580
32160,46333,30693
32260,46343,30605
31818,46407,30614
31040,46452,30505
29948,46553,30703
28708,46598,30683
27588,46532,30636
26233,46557,30536
24708,46468,30691
23232,46404,30644
21928,46374,30738
20528,46384,30637
19478,46343,30672
20040,46540,30564
23156,46585,30757
27920,46624,30658
33032,46528,30584
38124,46544,30692
40600,46444,30632
41136,46372,30785
40400,46325,30674
39164,46343,30608
37713,46412,30776
36972,46503,30657
36168,46564,30784
35404,46628,30652
34784,46599,30746
34288,46545,30672
33972,46463,30757
33684,46398,30831
33448,46343,30796
33181,46366,30801
33200,46409,30800
33399,46431,30752
33268,46588,30932
33172,46612,30881
33116,46551,30805
33368,46548,30983
33380,46453,30950
33420,46343,30851
33432,46361,31008
33108,46352,30977
33340,46412,31157
32885,46500,31041
32468,46585,31080
32492,46625,31064
32668,46599,31004
32824,46545,31108
32932,46452,31068
32984,46389,31292
32972,46288,31172
32732,46363,31156
32784,46423,31272
32869,46457,31221
32673,46568,31358
32634,46633,31215
32352,46615,31331
32572,46526,31237
32760,46462,31364
32892,46385,31341
32848,46293,31485
32664,46343,31321
32524,46436,31302
32345,46493,31412
32356,46580,31366
32116,46548,31301
32233,46620,31474
32184,46544,31400
32384,46401,31460
32492,46407,31433
32388,46363,31391
32561,46319,31602
32548,46424,31538
32046,46503,31652
31960,46580,31532
31904,46629,31581
31831,46609,31606
32020,46527,31764
32304,46471,31640
32600,46342,31798
32672,46372,31693
32532,46364,31617
32348,46396,31748
32276,46524,31751
32348,46577,31857
32192,46634,31797
32032,46624,31924
32212,46569,31776
32564,46485,31948
32540,46412,31857
32728,46356,31826
32669,46372,31957
32480,46405,31885
32220,46519,32058
31748,46599,31950
31556,46655,31913
31452,46621,32036
31164,46501,31997
31112,46464,32156
31584,46412,32134
31884,46356,32164
31976,46391,32168
32000,46447,32220
31882,46493,32263
32028,46584,32229
31940,46653,32244
31800,46628,32434
32072,46533,32350
31860,46500,32393
31901,46408,32407
31972,46316,32463
32088,46343,32449
31892,46463,32448
31761,46544,32512
31793,46599,32532
31876,46599,32680
31957,46646,32639
32025,46564,32676
32062,46501,32588
32204,46423,32846
32668,46380,32727
32868,46413,32748
32592,46445,32937
32602,46484,32850
32740,46613,32816
32668,46644,33012
32527,46641,32918
32524,46548,32903
32548,46497,32958
32784,46372,32952
32796,46388,32998
32596,46335,33081
32576,46448,33055
32521,46548,33045
32724,46617,33245
32908,46654,33143
33040,46596,33159
32768,46592,33164
32628,46511,33157
32744,46437,33324
32896,46377,33206
33164,46412,33252
33334,46461,33242
33156,46557,33224
32705,46621,33352
32500,46669,33316
32844,46645,33284
33208,46582,33422
33456,46510,33383
33580,46448,33508
33732,46392,33377
33860,46409,33396
33436,46476,33532
33133,46520,33455
32844,46628,33455
32636,46633,33505
33021,46648,33461
33172,46576,33504
33520,46521,33500
34188,46436,33653
34472,46343,33572
33924,46428,33576
33652,46487,33637
33344,46527,33616
33184,46631,33580
33188,46678,33744
33196,46671,33646
33156,46599,33653
33068,46532,33600
32872,46381,33753
33624,46375,33644
33856,46421,33604
33548,46468,33760
33208,46552,33632
33256,46639,33638
33244,46599,33713
33216,46671,33637
33064,46599,33639
33052,46508,33761
33488,46445,33641
33740,46381,33653
33460,46393,33606
33528,46476,33591
32953,46508,33735
32608,46650,33612
32770,46684,33676
33000,46641,33572
33876,46612,33603
33168,46528,33671
33284,46436,33558
32748,46431,33597
32380,46431,33712
32684,46429,33595
32820,46593,33576
32844,46636,33741
32804,46692,33620
33024,46613,33657
32978,46589,33660
33000,46544,33737
33032,46461,33666
33184,46343,33653
33208,46444,33746
33073,46484,33696
33000,46577,33708
32852,46655,33724
33024,46692,33687
33176,46681,33665
33373,46615,33661
33520,46542,33685
33828,46453,33659
33908,46436,33632
33516,46439,33760
33076,46503,33664
32880,46581,33701
32798,46663,33604
32928,46692,33572
32900,46684,33607
32944,46625,33608
33296,46535,33633
33648,46471,33525
33496,46402,33529
33269,46446,33469
33076,46493,33481
32964,46525,33457
32868,46656,33511
32892,46676,33440
33120,46671,33487
33320,46633,33449
33452,46545,33429
33168,46468,33391
32840,46444,33383
32848,46433,33385
33256,46484,33399
33068,46580,33500
32788,46671,33386
32604,46681,33338
32704,46700,33445
32552,46632,33385
33172,46545,33405
33504,46471,33432
33568,46444,33389
33404,46452,33369
33336,46525,33489
33032,46588,33404
33076,46673,33517
33024,46711,33439
33228,46704,33542
33604,46639,33485
33288,46495,33592
33316,46487,33503
33392,46461,33529
33056,46460,33490
32932,46535,33549
33160,46599,33591
33237,46673,33663
33012,46663,33602
32824,46700,33593
33188,46636,33676
33444,46526,33672
33276,46484,33813
32954,46455,33718
32444,46471,33712
31992,46532,33752
32048,46623,33757
32228,46677,33879
32752,46727,33841
33352,46692,33959
33460,46644,33868
33976,46570,33840
33404,46485,33914
33216,46468,33884
32604,46460,33961
32676,46509,33935
32480,46599,34028
32568,46625,33956
32524,46724,33991
32604,46713,33969
32616,46633,34061
32908,46554,34044
33100,46476,34148
32933,46462,34049
32861,46456,34055
32680,46525,34204
32685,46532,34119
32820,46684,34129
32936,46717,34128
33081,46711,34170
33134,46653,34281
33076,46583,34208
33124,46489,34181
33433,46453,34328
33312,46471,34260
33464,46471,34346
32768,46620,34311
32573,46687,34296
32744,46739,34334
33124,46684,34389
33712,46652,34474
33790,46556,34412
33368,46489,34415
33408,46460,34461
32736,46485,34480
32912,46524,34577
33348,46569,34541
33012,46677,34663
32848,46717,34612
33036,46725,34709
33108,46655,34644
33172,46497,34722
32932,46510,34644
32706,46460,34632
32772,46471,34721
32456,46544,34692
32412,46612,34716
32392,46695,34780
32596,46724,34724
32742,46719,34716
32732,46632,34716
32657,46569,34717
32424,46487,34788
31424,46471,34692
30404,46487,34692
28541,46497,34652
26509,46651,34756
24030,46721,34647
22312,46766,34668
21272,46660,34650
20316,46633,34725
19514,46592,34610
20241,46548,34608
23464,46494,34644
27861,46500,34604
32636,46511,34592
37408,46629,34541
40800,46685,34660
41768,46736,34516
40656,46700,34531
39624,46664,34596
38380,46584,34487
37224,46508,34477
36108,46470,34445
35200,46439,34564
34748,46551,34468
34180,46639,34516
34008,46703,34445
33636,46745,34387
33782,46748,34400
33756,46670,34392
33920,46595,34496
33956,46532,34366
33920,46479,34359
33700,46484,34460
33516,46553,34399
33416,46636,34464
33460,46695,34396
33736,46745,34377
33728,46725,34392
33956,46660,34365
33792,46591,34463
33872,46525,34405
33844,46471,34388
33460,46493,34511
33540,46540,34429
33052,46628,34415
32852,46703,34496
32420,46757,34514
33188,46679,34479
33516,46676,34416
33420,46584,34511
33148,46465,34468
33408,46471,34550
33068,46497,34481
32708,46479,34479
32408,46639,34503
32852,46717,34465
33273,46703,34404
33142,46726,34452
32904,46679,34439
33040,46598,34537
32992,46516,34412
32912,46426,34397
32704,46504,34521
32708,46544,34389
32728,46640,34372
32764,46655,34524
32616,46727,34404
32540,46744,34437
32628,46676,34509
32489,46599,34460
32669,46460,34439
32736,46478,34445
32608,46486,34520
32540,46503,34436
32348,46628,34577
31912,46726,34495
31996,46756,34576
31497,46738,34540
32060,46620,34529
32136,46599,34562
31968,46532,34582
32109,46471,34543
32360,46488,34516
32624,46556,34604
32428,46620,34591
32206,46727,34684
32224,46750,34608
32212,46668,34653
32004,46679,34607
31981,46608,34608
32192,46524,34679
32452,46439,34652
31964,46505,34717
31988,46560,34676
31560,46599,34719
31500,46727,34716
31468,46759,34796
31084,46681,34774
31264,46681,34821
31845,46596,34798
32092,46532,34853
31848,46492,34868
31329,46508,34966
31548,46493,34920
31468,46599,34948
31672,46727,35081
31812,46748,35013
31832,46748,35089
31796,46652,35045
31836,46596,35073
31980,46538,35121
31772,46450,35125
31599,46512,35240
31316,46555,35164
32192,46652,35172
32476,46668,35268
32320,46777,35239
31968,46741,35225
31800,46695,35313
31952,46599,35289
32096,46537,35397
32460,46497,35335
32560,46505,35313
32524,46505,35444
32696,46633,35373
33056,46726,35417
33252,46756,35389
32631,46717,35516
32288,46620,35431
32613,46599,35431
32676,46540,35537
32684,46501,35476
32848,46524,35439
33196,46569,35553
32792,46656,35524
32740,46704,35559
32936,46774,35541
33109,46749,35520
33114,46671,35628
33088,46620,35551
33156,46535,35544
33504,46501,35582
33304,46508,35612
33128,46501,35655
33308,46659,35623
33108,46718,35654
32689,46705,35712
32756,46744,35676
33980,46683,35678
34004,46589,35748
33780,46516,35720
33596,46508,35716
33076,46509,35712
33188,46581,35772
33408,46645,35832
33368,46725,35776
33820,46727,35804
34056,46756,35812
34073,46612,35793
34284,46599,35808
33996,46540,35788
33680,46480,35879
33184,46516,35788
33304,46568,35808
33056,46660,35817
33361,46712,35863
33492,46759,35816
33356,46676,35883
33512,46684,35792
33696,46617,35788
33644,46519,35847
33356,46492,35805
33412,46444,35812
33292,46579,35780
33188,46647,35748
33006,46725,35808
32940,46688,35780
33108,46757,35847
33208,46671,35769
33292,46599,35761
33384,46500,35774
33476,46492,35790
33224,46517,35797
33344,46503,35796
32948,46664,35815
32584,46709,35844
32368,46756,35797
32304,46753,35847
32640,46703,35828
32585,46599,35809
32556,46528,35828
32932,46471,35825
33092,46489,35824
33108,46564,35870
32972,46655,35817
32844,46717,35878
32704,46709,35832
32652,46759,35820
32632,46673,35908
32704,46535,35868
32860,46532,35921
33312,46489,35857
32972,46493,35853
32635,46565,35919
32660,46575,35893
32462,46721,35872
32409,46748,35932
32428,46745,35903
32704,46684,35932
32832,46574,35940
32813,46535,35900
33192,46452,35908
33136,46494,35975
33188,46560,35921
33512,46628,35939
33200,46695,36000
32900,46759,35932
33071,46733,35964
33216,46671,35985
33136,46549,36010
33145,46532,35997
33684,46484,36024
33404,46446,36046
33201,46568,36047
32916,46639,36103
32632,46711,36112
32756,46751,36084
32912,46749,36061
32812,46662,36144
32797,46589,36117
32908,46525,36111
32904,46492,36197
32840,46429,36140
32904,46574,36144
32888,46633,36229
32960,46714,36184
33068,46735,36172
32908,46735,36255
32872,46660,36212
32664,46527,36197
32341,46524,36295
32532,46477,36257
32408,46444,36318
33012,46565,36271
33524,46647,36300
33276,46705,36329
32872,46751,36359
32745,46741,36308
32928,46599,36337
32712,46584,36385
33000,46516,36399
32792,46468,36367
32725,46500,36372
33100,46561,36445
33100,46631,36396
32782,46696,36428
32968,46700,36471
32776,46708,36428
32700,46613,36428
32596,46599,36478
32552,46500,36483
32408,46412,36500
32460,46495,36508
32634,46552,36492
32352,46585,36533
32644,46708,36496
33212,46750,36511
33244,46720,36487
33336,46679,36565
33176,46583,36537
33112,46508,36524
32956,46408,36509
32812,46492,36568
32536,46545,36518
32808,46631,36512
32732,46717,36557
32732,46720,36536
32756,46725,36508
32894,46612,36597
32981,46580,36532
33036,46496,36541
33628,46393,36596
32260,46500,36541
32656,46532,36551
32342,46627,36548
32404,46660,36544
32896,46743,36564
33252,46719,36564
32870,46653,36572
32876,46580,36544
33180,46492,36604
33252,46464,36551
33104,46412,36556
32736,46549,36549
32844,46620,36615
32728,46697,36561
32548,46719,36569
32996,46709,36574
32954,46641,36550
32908,46549,36544
32968,46493,36605
33300,46462,36625
33336,46457,36612
33152,46528,36588
32756,46577,36564
32652,46703,36594
32784,46727,36580
32672,46724,36564
32504,46653,36648
32502,46568,36628
32548,46436,36589
32356,46454,36588
31792,46471,36572
30676,46487,36637
29356,46599,36596
27676,46615,36598
25812,46727,36673
24028,46720,36612
22404,46584,36624
21136,46592,36604
20176,46501,36615
19404,46487,36653
21064,46500,36673
24716,46471,36676
29072,46617,36629
33912,46680,36654
38490,46708,36644
41076,46652,36660
41652,46628,36652
40632,46546,36639
39476,46470,36679
38288,46437,36695
37064,46471,36724
36120,46516,36702
35140,46559,36684
34476,46673,36695
34060,46716,36765
34037,46708,36773
33741,46623,36724
33560,46549,36734
33540,46436,36772
33480,46415,36773
33592,46471,36775
33444,46487,36784
33184,46580,36772
33148,46671,36772
33432,46684,36871
33644,46681,36903
33736,46633,36917
33805,46548,36908
33572,46471,36908
33552,46445,36932
33509,46382,36940
33560,46508,36980
33196,46580,37020
33124,46656,37068
33518,46701,37102
33756,46615,37103
33160,46621,37101
33272,46529,37135
33104,46459,37141
33156,46359,37186
33332,46386,37228
33254,46509,37237
33080,46592,37265
33405,46648,37309
32744,46694,37377
32284,46685,37366
32290,46599,37404
33108,46533,37415
33588,46453,37496
33700,46372,37505
33540,46420,37536
33268,46500,37597
32988,46532,37670
32830,46631,37696
32712,46693,37748
32768,46623,37792
32552,46599,37873
32840,46508,37924
32992,46449,37985
32973,46361,38044
32856,46429,38111
32640,46476,38175
32496,46576,38230
32384,46589,38325
32448,46684,38404
32408,46648,38469
32513,46588,38526
32770,46523,38597
32976,46428,38672
32888,46398,38724
32677,46420,38805
32456,46470,38890
32293,46553,38959
32172,46637,39037
32320,46665,39077
32512,46639,39175
32776,46596,39249
32753,46503,39324
32480,46367,39388
32261,46392,39468
32102,46409,39514
31992,46471,39573
31956,46565,39647
31836,46631,39761
31636,46591,39829
31648,46655,39919
31648,46581,39975
31916,46500,40044
32152,46395,40081
32244,46377,40144
32212,46394,40252
32092,46469,40313
32009,46548,40359
31976,46599,40420
32050,46641,40432
32232,46624,40526
32520,46521,40608
32704,46477,40641
32552,46428,40641
32460,46405,40724
32336,46402,40772
31938,46468,40837
31892,46529,40792
32188,46540,40868
32292,46612,40869
32296,46628,40945
32382,46517,40956
32392,46486,40980
32284,46412,40905
32105,46375,40985
32368,46384,40965
32544,46452,40992
32680,46542,40940
32728,46596,40967
32333,46599,40920
32180,46625,40844
32284,46552,40848
32480,46415,40847
32648,46404,40829
32792,46367,40704
33056,46342,40759
33108,46452,40692
32912,46509,40652
33149,46594,40562
33372,46553,40509
33592,46599,40495
33998,46492,40406
34280,46462,40396
34564,46390,40335
34356,46292,40266
34040,46377,40156
33994,46420,40143
33820,46460,40092
33692,46599,40002
33620,46608,39940
33744,46584,39815
33920,46549,39757
33976,46453,39725
33872,46391,39632
33728,46335,39518
33716,46316,39468
33628,46412,39406
33264,46510,39302
33268,46580,39228
33445,46617,39145
33444,46586,39031
33500,46520,38940
33628,46396,38870
33858,46373,38784
34036,46337,38692
34056,46334,38596
34080,46401,38509
33652,46431,38416
33252,46519,38324
33312,46611,38233
33384,46576,38148
33616,46508,38063
33952,46413,37959
34281,46359,37862
34188,46316,37767
33806,46279,37668
33544,46405,37572
33476,46495,37492
33748,46567,37381
33937,46584,37277
34000,46577,37221
33956,46500,37089
33644,46365,36996
33280,46340,36937
32912,46308,36813
32408,46292,36720
32340,46405,36617
32812,46416,36575
33125,46549,36461
33008,46572,36341
32708,46488,36269
32952,46488,36222
33216,46343,36092
33440,46331,36015
33324,46237,35904
32988,46321,35892
32844,46381,35812
32485,46454,35699
32376,46526,35621
32636,46525,35645
32956,46552,35513
33092,46478,35405
33092,46395,35364
33092,46285,35268
33088,46284,35276
33061,46265,35180
32812,46376,35092
32478,46444,35048
32174,46516,34999
32316,46560,34916
32692,46471,34844
32868,46479,34903
33024,46395,34736
33168,46255,34720
33620,46293,34618
33841,46286,34695
33560,46294,34572
33390,46447,34497
33356,46517,34425
33544,46545,34439
33536,46519,34376
33296,46399,34321
33000,46379,34366
33288,46309,34321
33488,46271,34218
33604,46239,34215
33368,46361,34138
33240,46420,34140
33184,46501,34204
32920,46532,34084
32686,46463,34020
32737,46450,33980
33357,46357,34055
33400,46285,33934
33381,46263,33909
33328,46277,33839
33160,46325,33911
32812,46416,33807
32844,46455,33749
32812,46517,33864
32528,46493,33704
32628,46424,33713
33272,46356,33628
33864,46273,33732
34232,46228,33684
34960,46215,33605
33336,46317,33594
32645,46400,33581
32972,46460,33645
33048,46508,33581
32928,46503,33548
32756,46416,33516
32780,46324,33484
32829,46265,33644
32861,46173,33566
33072,46254,33489
33248,46311,33520
33364,46373,33521
33088,46465,33469
33361,46495,33636
33520,46423,33628
32917,46384,33641
33153,46343,33591
33056,46252,33516
33044,46231,33524
33292,46171,33550
33304,46304,33577
32976,46385,33521
32838,46455,33694
