ECG,EDA,RR
33380,28921,37729
32744,28861,37700
32924,28841,37824
32997,28887,37774
32960,28965,37881
32864,29042,37716
32904,29111,37605
33036,29117,37712
33200,29079,37824
33292,29002,37652
33344,28916,37544
33160,28866,37756
33088,28847,37708
32932,28887,37724
32901,28963,37748
32972,29044,37574
32924,29108,37678
32924,29117,37612
32852,29076,37700
32798,29004,37476
32696,28921,37558
32952,28857,37533
32884,28845,37357
32736,28887,37476
32568,28961,37453
32564,29053,37500
32456,29114,37277
32600,29124,37401
32484,29080,37333
32030,29018,37352
31440,28926,37120
30408,28876,37285
29093,28875,37316
27536,28921,37108
26112,29013,37201
24820,29097,37101
24112,29137,37160
23060,29196,37117
22488,29159,37060
23644,29073,36924
26682,28965,36984
30722,28878,36989
34884,28845,36944
38592,28877,36884
40008,28957,36676
39960,29036,36786
39008,29104,36778
38000,29121,36761
37596,29085,36696
36264,29008,36743
35432,28933,36449
34704,28869,36604
34028,28854,36560
33524,28894,36569
33232,28969,36336
33232,29063,36476
33008,29116,36509
32992,29131,36365
33124,29100,36359
33060,29023,36404
33068,28935,36165
33016,28866,36252
32765,28860,36208
32636,28896,36237
32356,28974,36133
32544,29053,36097
32437,29116,36144
32544,29135,36167
32600,29103,35904
32689,29023,36047
32656,28934,36103
32548,28877,35861
32292,28869,35968
32940,28896,35898
32660,28981,35972
32504,29053,36018
32217,29116,35751
32240,29143,35857
32460,29097,35949
32520,29030,35720
32708,28945,35841
32388,28885,35898
32161,28861,35669
31868,28908,35801
31944,28981,35841
31888,29068,35793
31900,29128,35669
31864,29148,35607
31869,29106,35718
32033,29025,35604
32148,28952,35729
32160,28893,35681
32248,28871,35458
31996,28905,35617
31972,28984,35552
31816,29068,35477
32264,29127,35548
31740,29136,35420
32000,29105,35515
31952,29036,35464
31952,28956,35495
31740,28897,35297
31640,28874,35447
31552,28909,35332
31532,28993,35428
31444,29073,35236
31404,29132,35390
31476,29155,35305
31468,29116,35410
31600,29044,35172
31664,28961,35237
31620,28899,35268
31660,28875,35161
31660,28908,35176
31588,28984,35256
31560,29063,35063
31356,29127,35181
31032,29137,35164
31329,29112,35172
31620,29047,35191
31553,28954,34989
31408,28895,35030
31247,28876,34942
31224,28917,35071
31180,28996,34951
30928,29065,34876
31280,29133,34852
31449,29152,34969
31968,29116,34878
31592,29041,34936
31636,28965,34717
31340,28900,34769
31208,28882,34737
31704,28914,34809
31513,28985,34689
31806,29071,34744
31384,29132,34564
31468,29152,34605
31632,29123,34709
31584,29050,34487
31936,28965,34470
32056,28898,34588
32088,28883,34544
31868,28910,34384
31982,28986,34516
32024,29068,34439
32344,29128,34485
32128,29149,34276
32058,29122,34381
32276,29049,34341
32388,28959,34190
32352,28896,34288
32692,28879,34279
32572,28904,34080
32264,28986,34177
32152,29068,34160
32400,29139,34135
32440,29153,34020
32576,29118,33972
32960,29045,34035
32776,28967,34030
32692,28892,33812
32498,28870,33909
32094,28916,33853
32816,28977,33786
32660,29068,33813
32721,29133,33772
32824,29153,33565
33065,29125,33652
33168,29049,33628
33140,28964,33604
33052,28896,33536
33248,28882,33381
33184,28911,33388
33180,28991,33463
33184,29068,33254
33140,29130,33309
33065,29156,33308
33136,29117,33127
33392,29046,33232
33425,28969,33190
33120,28895,33029
33197,28876,33020
33057,28910,32975
33104,28981,33021
32872,29068,32999
32796,29128,32798
32952,29159,32869
33096,29124,32873
33073,29045,32681
33185,28974,32679
33128,28906,32577
33056,28878,32676
32797,28912,32645
32580,28991,32615
32812,29066,32542
32664,29140,32543
32776,29152,32373
32789,29119,32446
32900,29048,32441
33024,28973,32324
33176,28915,32338
33133,28878,32192
33292,28909,32288
32732,28990,32198
32896,29071,32093
32776,29132,32174
32686,29156,32169
32416,29120,32004
32504,29063,32062
32576,28973,32060
32620,28910,31845
32776,28885,31961
32780,28916,31944
32596,28988,31743
32584,29071,31869
32688,29131,31772
32468,29161,31630
32452,29125,31711
32612,29063,31649
32644,28972,31684
32598,28911,31606
32572,28892,31613
32468,28917,31527
32456,28991,31550
32580,29071,31441
32640,29140,31320
32732,29169,31436
32796,29137,31398
33196,29063,31223
33189,28976,31348
33000,28911,31302
32460,28884,31156
32992,28916,31220
32764,28993,31239
32536,29074,31072
32124,29146,31175
32301,29156,31151
32312,29140,31029
32444,29062,31020
32652,28980,31064
32736,28917,31100
32565,28887,30920
32424,28913,30911
32336,28988,30938
32388,29069,31013
32367,29136,30983
32168,29167,30852
32608,29134,30888
32908,29063,30928
33160,28980,30966
32740,28916,30791
32972,28884,30937
32900,28913,30915
32452,28990,30760
32404,29068,30875
32320,29141,30876
32364,29169,30765
32632,29128,30885
32760,29071,30817
32765,28982,30767
32660,28916,30865
32864,28895,30788
32534,28911,30764
32509,28997,30830
32188,29077,30800
32028,29151,30688
32132,29165,30738
32780,29143,30652
32524,29070,30779
32484,28978,30782
32752,28911,30660
32484,28887,30684
32516,28918,30631
32124,28993,30725
31917,29076,30701
32060,29141,30701
32028,29174,30692
32446,29132,30564
32380,29076,30598
32480,28991,30517
32793,28912,30580
32976,28892,30485
32916,28917,30603
32616,28991,30582
32560,29072,30432
32544,29138,30572
32481,29167,30488
32832,29147,30420
32804,29075,30516
32832,28990,30455
32952,28913,30356
33164,28892,30452
33082,28912,30458
32982,28986,30314
32933,29061,30426
32836,29142,30349
32892,29168,30328
33156,29134,30241
33204,29073,30337
33153,28984,30343
32968,28924,30172
32848,28886,30236
33008,28905,30269
33496,28986,30273
33160,29066,30127
32616,29133,30207
32856,29158,30076
32736,29136,30204
32684,29075,30140
32741,28989,30131
32712,28919,30029
32700,28890,30143
32626,28919,30084
32624,28984,30087
32368,29066,29996
31856,29141,30055
31960,29168,29982
31600,29143,30068
30228,29080,30014
29034,29016,29956
27541,28962,29949
26110,28933,30029
24888,28944,29877
23805,29041,29996
22824,29097,29972
21970,29207,29837
22655,29247,29976
25400,29168,29905
29254,29095,29881
33520,28994,29855
37788,28908,29942
40276,28884,29900
40604,28893,29798
39724,28970,29852
38292,29064,29857
37360,29126,29805
36272,29164,29888
35312,29142,29778
34752,29074,29896
34260,28996,29872
33928,28926,29822
33564,28895,29761
33376,28919,29837
33180,28982,29860
33118,29076,29768
33061,29140,29868
33108,29167,29876
33084,29148,29752
33112,29074,29872
33224,28988,29878
33240,28927,29781
33248,28900,29831
33132,28909,29860
33008,28981,29778
32913,29070,29925
32995,29132,29912
33064,29171,29876
32976,29148,29925
33176,29081,29852
33072,28998,29975
32916,28924,29942
32524,28894,30030
32624,28923,30063
32677,28993,29916
32832,29073,30015
32704,29144,30080
32769,29175,30116
32925,29153,29989
32928,29079,30157
32796,28999,30156
32756,28929,30068
32780,28895,30204
32656,28912,30161
32664,28989,30247
32412,29075,30160
32256,29132,30234
32328,29167,30253
32504,29149,30143
32592,29084,30321
32718,28998,30293
32790,28927,30352
32840,28897,30244
32604,28914,30381
32496,28980,30341
32476,29074,30395
32492,29140,30343
32404,29173,30418
32340,29153,30367
32260,29092,30396
32288,29005,30500
32205,28935,30519
32008,28897,30417
31964,28919,30497
32040,28993,30561
31806,29072,30479
31769,29132,30624
31876,29172,30612
31712,29156,30578
32016,29095,30686
31920,29007,30632
32154,28933,30716
31968,28896,30604
31854,28920,30772
31657,28988,30717
31577,29071,30656
31406,29149,30836
31108,29179,30806
32485,29148,30850
31973,29091,30806
31926,29001,30906
31802,28935,30820
31782,28892,30956
31730,28914,31012
31672,28988,30926
31712,29076,31092
31752,29151,31118
31668,29183,31017
31572,29164,31172
31552,29100,31228
31668,29006,31098
31816,28943,31288
31829,28904,31332
31748,28920,31278
31824,28989,31324
31548,29076,31360
31777,29144,31361
31749,29177,31512
31892,29158,31495
32006,29095,31433
32137,29005,31589
32120,28934,31578
32228,28913,31695
32240,28925,31661
32260,28989,31660
32242,29063,31799
32260,29140,31796
32256,29177,31872
32293,29159,31757
32326,29072,31903
32496,29009,31964
32600,28935,31845
32684,28900,32023
32680,28916,31973
32812,28988,32041
32869,29066,31990
32743,29138,32144
33000,29172,32116
32940,29153,32055
32916,29092,32241
32957,29005,32226
32980,28933,32175
33076,28897,32205
33168,28924,32369
33440,28981,32357
33180,29063,32440
33144,29132,32383
33184,29165,32340
33112,29157,32503
33384,29092,32557
33168,29006,32417
33542,28934,32604
33668,28895,32633
33700,28911,32639
33740,28975,32653
33656,29055,32698
33484,29135,32756
33404,29164,32615
33940,29153,32773
33924,29084,32721
33612,29004,32829
33672,28928,32885
33736,28895,32876
33588,28902,32759
33480,28968,32943
33508,29062,32898
33352,29133,32910
33173,29167,33031
33657,29148,33052
33652,29086,32924
33532,28988,33108
33528,28935,33077
33508,28896,33074
33649,28908,33194
33024,28967,33192
33132,29058,33256
33212,29130,33132
33388,29165,33316
33506,29153,33338
33608,29092,33344
32850,29005,33249
32801,28925,33445
33684,28893,33389
33510,28908,33508
33433,28969,33380
33220,29053,33548
33212,29135,33542
33104,29166,33568
33328,29158,33609
33276,29097,33492
33412,29001,33648
33496,28920,33616
32916,28895,33705
32948,28908,33572
33117,28964,33705
33333,29052,33756
33061,29127,33638
32673,29164,33807
33120,29146,33764
33072,29089,33828
33304,29006,33821
33368,28930,33704
33280,28900,33846
33188,28898,33903
33240,28967,33734
33166,29062,33895
33052,29124,33952
33052,29157,33783
32937,29146,33927
32870,29084,33879
33116,29004,33980
33284,28930,33927
33340,28893,33992
33536,28905,33916
32928,28972,33985
32620,29049,33871
32984,29124,34048
32944,29148,33989
32884,29149,34076
33492,29089,33926
32636,29012,34025
32868,28928,34148
33409,28889,33973
33234,28908,34125
32804,28960,34190
32696,29047,34031
32404,29119,34055
33217,29167,34210
32560,29148,34060
32840,29089,34200
32984,29013,34233
33136,28932,34073
32842,28892,34212
32784,28901,34268
32564,28965,34084
32862,29048,34213
32676,29121,34249
32580,29162,34081
32512,29148,34199
32876,29088,34218
33000,28992,34092
33088,28933,34216
32812,28891,34240
32521,28905,34223
32392,28970,34212
32300,29050,34051
32512,29125,34189
32688,29164,34183
32572,29150,34063
32640,29095,34175
33153,29009,34189
33156,28935,34017
32992,28887,34143
33268,28900,34172
32164,28959,33993
32868,29036,34148
32848,29116,34166
32544,29164,33967
32872,29148,34120
32704,29089,34028
32648,29012,34032
33344,28928,34081
32952,28890,33973
33176,28900,33953
32824,28959,34000
32676,29041,34036
33472,29117,33998
33108,29157,33892
33736,29148,33799
33056,29084,33844
33012,29007,33727
33020,28935,33844
32916,28884,33798
32740,28888,33797
32814,28964,33788
32748,29041,33580
33028,29122,33597
32992,29157,33592
33446,29149,33452
33392,29095,33517
32744,29005,33543
33048,28925,33336
32890,28878,33439
32832,28898,33412
32508,28952,33191
32252,29044,33213
32452,29116,33116
32144,29156,33102
31872,29146,33004
31056,29090,33020
29688,29031,32932
28608,28956,32932
26992,28928,32799
25292,28937,32896
23792,29008,32789
23072,29095,32649
22496,29180,32738
22245,29184,32712
24672,29189,32532
27848,29107,32528
31877,29004,32404
35988,28908,32473
39452,28869,32473
40572,28864,32273
40108,28940,32313
38276,29015,32222
37548,29101,32263
36564,29142,32223
35596,29132,32185
34672,29084,32157
34296,29004,32102
33796,28925,32066
33464,28887,31892
33412,28897,31936
32860,28943,31946
32992,29031,31901
33004,29106,31879
33072,29149,31729
33144,29136,31805
33180,29084,31693
32805,28992,31751
33232,28924,31594
33124,28884,31605
32721,28885,31506
32760,28948,31625
32665,29029,31547
33276,29108,31447
32708,29148,31520
33152,29148,31487
32846,29081,31516
32740,29002,31439
32728,28918,31471
32456,28875,31460
32820,28889,31329
32684,28946,31424
32236,29030,31397
32320,29097,31399
32480,29144,31269
32984,29147,31334
32580,29081,31174
32780,29004,31289
32330,28919,31268
32452,28885,31279
32080,28887,31238
32336,28948,31135
32136,29028,31239
31904,29111,31165
32052,29148,31087
32464,29141,31061
32714,29084,31166
32710,29004,31148
32676,28913,31032
32180,28886,31153
31804,28884,31156
32604,28940,31040
31708,29029,31022
31624,29103,31072
31864,29152,31001
31914,29137,31133
31672,29087,31068
32164,29000,31113
32384,28916,31101
31904,28877,31024
31920,28881,31108
31668,28949,31117
31380,29031,31117
31584,29106,31000
31564,29141,31049
31681,29144,31111
31924,29089,31020
31244,29013,31024
31688,28924,30988
32132,28888,31081
31852,28887,31013
31660,28947,30988
31612,29028,31047
31396,29103,30948
31616,29143,31052
31084,29145,30952
31724,29076,31084
32204,28999,31090
32060,28924,31121
31160,28888,31140
31460,28882,31039
31136,28956,31108
31336,29020,31038
31256,29106,31120
31401,29138,31046
31788,29143,31173
31672,29087,31215
31996,29000,31132
31836,28918,31196
31712,28876,31148
31664,28880,31237
32056,28937,31204
31561,29020,31323
31504,29103,31268
31485,29148,31396
31648,29136,31406
32021,29085,31412
32104,29001,31417
32125,28929,31316
31912,28869,31437
32098,28880,31352
32116,28948,31524
32056,29018,31536
31756,29092,31444
32245,29136,31503
32493,29132,31463
32280,29084,31592
32352,29001,31623
32529,28925,31645
32536,28873,31644
32648,28876,31668
32604,28932,31680
32824,29013,31665
33040,29096,31672
32600,29134,31559
32304,29136,31696
33332,29077,31669
33500,29001,31767
33408,28924,31708
33248,28878,31772
33160,28873,31661
32748,28935,31757
33074,29015,31804
33084,29093,31704
33228,29134,31845
33336,29132,31853
33176,29079,31748
33268,28996,31836
33484,28914,31794
33464,28862,31916
33480,28873,31918
33852,28927,31936
33545,29008,31924
33441,29089,31977
33277,29132,31952
33336,29132,31838
33704,29076,32001
33768,28992,32006
33741,28910,31876
33220,28876,32060
33421,28868,32045
33657,28925,31924
32756,29005,32095
32784,29076,32041
33132,29122,32043
33604,29133,32021
33436,29076,32064
33634,28996,32164
33604,28917,32036
33500,28871,32120
33384,28865,32023
33160,28926,32175
32868,29004,32200
33156,29092,32069
33744,29124,32186
33524,29127,32192
33192,29070,32111
33360,28992,32209
33212,28908,32237
33416,28870,32124
33144,28871,32252
33096,28916,32292
33012,29004,32134
33044,29079,32281
33188,29131,32301
32868,29123,32165
33088,29071,32301
33317,28996,32276
33404,28916,32334
33312,28861,32173
33348,28865,32325
33185,28924,32263
33348,28996,32289
32812,29081,32292
32608,29125,32215
32740,29132,32329
33124,29076,32362
33420,28997,32224
33181,28915,32352
33252,28858,32389
33304,28863,32251
33056,28911,32327
33192,29006,32416
33488,29074,32284
33316,29124,32415
33232,29125,32356
33452,29077,32463
33216,28996,32312
33468,28911,32365
33240,28865,32397
32960,28860,32500
33068,28916,32349
32984,28997,32376
32976,29077,32537
32792,29125,32473
33440,29124,32476
33064,29071,32429
33461,28984,32570
33544,28908,32508
33392,28863,32452
33285,28860,32493
33204,28914,32576
33016,28989,32639
33196,29070,32537
33020,29116,32643
33345,29120,32701
34136,29074,32612
33396,28991,32600
33176,28915,32709
33364,28858,32775
33760,28859,32641
33217,28904,32797
32721,28982,32814
33004,29065,32853
32936,29117,32770
33160,29132,32865
32844,29070,32764
32872,28988,32892
33204,28903,32967
33572,28863,32888
33629,28852,32909
33148,28911,32841
32952,28984,33009
33225,29062,33045
33032,29122,33071
33120,29121,33025
32758,29068,33037
33040,28992,33145
33104,28905,33105
33144,28855,33090
33204,28854,33208
33160,28908,33140
32848,28986,33175
32680,29071,33284
32696,29120,33268
32628,29124,33257
32532,29077,33347
32968,28989,33334
33360,28912,33317
33104,28860,33300
33248,28855,33396
32980,28900,33515
33006,28986,33357
32929,29061,33552
32900,29109,33503
32996,29116,33537
33172,29067,33478
33188,28992,33647
33320,28914,33589
33364,28853,33565
33294,28857,33664
33280,28902,33641
33132,28981,33798
33060,29064,33797
32884,29116,33684
33632,29110,33821
33388,29071,33812
33280,28988,33765
33652,28901,33956
33497,28852,33997
33456,28848,33838
33446,28903,34028
33496,28982,34015
33236,29060,34101
33176,29112,33957
33144,29108,34120
33436,29064,34180
33480,28984,34012
33508,28901,34199
33461,28853,34151
33192,28852,34207
33196,28896,34118
32940,28978,34252
32812,29056,34356
33069,29103,34181
32956,29108,34360
32932,29063,34296
32476,28989,34441
32016,28911,34282
31252,28854,34415
29844,28856,34468
28380,28925,34330
27064,29000,34348
25412,29091,34517
24508,29157,34489
23856,29146,34468
23370,29132,34446
23370,29054,34432
25773,28921,34608
29432,28868,34559
33132,28844,34676
37356,28881,34513
40060,28949,34655
40784,29044,34700
39645,29096,34620
38728,29097,34587
38156,29050,34728
36916,28979,34796
36024,28897,34643
35408,28845,34640
34664,28836,34822
34164,28895,34756
33940,28969,34889
33740,29045,34759
33668,29109,34727
33576,29109,34908
33460,29063,34957
33624,28986,34932
33764,28898,34812
33864,28844,34980
33496,28839,34988
33548,28894,34923
33124,28966,35002
33416,29050,35092
33377,29105,34932
33700,29105,34932
33669,29062,35112
33360,28980,35132
33316,28903,35176
33512,28851,35055
33412,28844,35217
33225,28882,35210
33281,28967,35302
33125,29045,35276
33096,29093,35302
33184,29104,35172
33220,29063,35316
33080,28976,35393
33028,28900,35212
32780,28839,35376
33292,28831,35441
33321,28872,35276
33236,28959,35392
