ECG,EDA,RR
32784,23943,26883
32932,23951,26953
33004,23898,26990
33080,23815,26832
33096,23717,26985
33080,23673,26951
33068,23681,26804
33004,23740,26969
32900,23815,26946
32812,23902,26789
32748,23948,26909
32720,23948,26865
32768,23902,26780
32888,23798,26884
33008,23720,26900
33012,23682,26919
32960,23689,26828
32896,23731,26807
32892,23813,26878
32872,23901,26857
32877,23944,26796
32920,23955,26921
32948,23885,26936
32960,23802,26872
32950,23736,26837
32980,23685,26964
32974,23685,26952
32912,23746,26853
32788,23812,26995
32756,23889,26958
32796,23936,26999
32806,23935,26852
32897,23884,26991
32956,23805,27012
32972,23722,26869
32972,23669,26953
32912,23687,27040
32880,23731,27045
32872,23812,27012
32836,23905,27061
32793,23948,26895
32772,23951,27021
32772,23887,27071
32840,23799,27064
32876,23724,27029
32780,23674,26924
32748,23671,27020
32700,23729,27012
32696,23814,26980
32748,23896,27116
32756,23949,27125
32816,23949,26950
32897,23895,27143
32908,23814,27120
32888,23739,26999
32860,23681,27156
32816,23671,27136
32776,23725,27022
32724,23815,27137
32696,23898,27140
32512,23943,27032
32612,23941,27165
32713,23892,27150
32712,23815,27080
32737,23737,27038
32752,23671,27116
32741,23669,27173
32648,23727,27058
32572,23812,27148
32533,23889,27158
32552,23943,27149
32564,23942,27118
32616,23888,27186
32744,23809,27142
32876,23732,27096
32916,23690,27229
32860,23671,27196
32660,23721,27156
32444,23812,27102
32396,23896,27233
32516,23944,27247
32576,23938,27135
32669,23897,27276
32844,23807,27241
32848,23732,27208
32888,23677,27204
32960,23684,27229
32932,23729,27191
32941,23812,27311
32872,23900,27261
32840,23947,27271
32844,23928,27276
32844,23886,27231
32904,23810,27340
32924,23722,27309
32876,23681,27394
32808,23684,27364
32776,23718,27420
32760,23807,27279
32784,23890,27398
32821,23941,27383
32888,23943,27472
32992,23894,27359
33009,23797,27380
33077,23730,27480
33061,23672,27509
33044,23673,27384
32980,23729,27567
33021,23823,27516
32884,23890,27588
32772,23934,27429
32701,23939,27583
32760,23888,27535
32840,23809,27588
32864,23721,27662
32884,23687,27505
32712,23681,27648
32669,23728,27556
32616,23809,27647
32468,23893,27623
32416,23943,27588
32556,23935,27752
32596,23886,27740
32388,23810,27698
31956,23730,27682
31052,23672,27740
29780,23681,27684
28357,23740,27844
26868,23822,27824
25332,23909,27722
24016,23965,27813
23256,23965,27845
22514,23922,27782
22116,23832,27815
23058,23748,27916
25772,23687,27828
29548,23684,27940
33536,23722,27928
37340,23812,27844
39616,23911,27816
40116,23933,28005
39496,23940,27988
38492,23879,27863
37472,23806,28028
36505,23726,28020
35700,23676,27877
34922,23682,28078
34416,23733,28055
33988,23812,27998
33608,23881,28044
33437,23937,28068
33512,23943,28044
33492,23892,28017
33609,23796,28167
33672,23727,28092
33544,23685,28070
33440,23676,28180
33384,23717,28183
33240,23800,28114
33220,23884,28236
33216,23935,28244
33260,23933,28156
33224,23884,28121
33272,23804,28317
33304,23719,28303
33280,23681,28173
33186,23679,28284
33069,23713,28373
33060,23800,28248
32945,23887,28417
33017,23928,28422
33072,23951,28300
33060,23877,28356
33164,23797,28455
33232,23724,28325
33245,23671,28460
33156,23665,28356
33056,23729,28473
33092,23799,28398
32932,23889,28471
32890,23937,28460
32912,23932,28571
33024,23895,28524
33118,23810,28450
33020,23717,28532
32954,23666,28472
32876,23665,28596
32828,23717,28653
32705,23800,28516
32665,23890,28640
32685,23928,28599
32712,23929,28637
32861,23873,28624
32920,23799,28764
32925,23714,28694
32876,23675,28768
32805,23669,28833
32732,23723,28867
32660,23803,28719
32500,23887,28855
32480,23932,28930
32604,23936,28789
32636,23883,28900
32704,23807,28871
32656,23718,29029
32536,23675,29029
32453,23669,29048
32368,23714,28951
32320,23799,29013
32316,23884,28953
32292,23934,29070
32321,23933,29060
32356,23887,29209
32392,23800,29117
32389,23727,29268
32284,23668,29270
32276,23660,29208
32172,23717,29302
32076,23800,29220
32092,23880,29372
32156,23932,29410
32204,23934,29424
32204,23881,29473
32173,23800,29441
32193,23724,29348
32108,23671,29524
32048,23668,29551
32064,23729,29437
31853,23801,29505
31812,23877,29493
31812,23929,29604
31784,23934,29696
31876,23883,29589
31936,23800,29712
31976,23724,29625
31940,23664,29841
31900,23665,29767
31836,23717,29873
31790,23797,29770
31669,23877,29837
31752,23933,29826
31833,23934,29900
31872,23893,29863
31821,23813,30046
31876,23729,30084
31793,23665,29964
31877,23668,30060
31810,23716,30024
31724,23797,30117
31764,23874,30092
31877,23924,30236
31960,23934,30228
32064,23882,30276
32216,23810,30286
32356,23734,30240
32252,23664,30373
32288,23661,30424
32200,23715,30317
32096,23797,30479
32092,23887,30532
32213,23937,30444
32312,23942,30508
32440,23876,30470
32600,23803,30646
32648,23721,30625
32700,23673,30516
32724,23675,30677
32720,23720,30704
32650,23800,30625
32576,23874,30639
32628,23919,30641
32680,23937,30749
32788,23879,30738
32996,23804,30636
32984,23716,30749
33120,23668,30701
33236,23655,30827
33048,23712,30692
33069,23791,30772
33200,23877,30725
33160,23933,30924
33132,23940,30888
33304,23886,30769
33396,23794,30857
33436,23708,30784
33438,23660,30948
33392,23661,30932
33365,23716,30979
33428,23799,30829
33272,23881,30908
33240,23918,31013
33280,23925,31007
33400,23876,31007
33512,23790,30886
33496,23725,31075
33596,23670,31060
33460,23653,30900
33392,23711,31048
33308,23799,31020
33240,23879,30924
33248,23924,31077
33308,23923,31067
33372,23877,30959
33416,23789,31092
33476,23712,30992
33440,23661,31182
33332,23663,31159
33292,23711,31081
33188,23796,31081
33076,23876,31016
33144,23928,31211
33200,23928,31028
33248,23889,31174
33370,23805,31044
33356,23720,31109
33325,23671,31049
33318,23668,31202
33168,23713,31221
33044,23785,31173
32972,23870,31076
33016,23927,31177
33049,23940,31172
33148,23868,31256
33284,23800,31092
33316,23714,31189
33313,23670,31262
33204,23655,31111
33040,23701,31304
32956,23785,31246
32892,23877,31146
32781,23919,31135
32997,23930,31265
33076,23872,31285
33120,23794,31252
33124,23712,31207
33109,23664,31109
33076,23664,31247
32984,23720,31175
32884,23780,31102
32816,23864,31157
32880,23913,31084
32906,23924,31232
33032,23886,31061
33140,23792,31133
33176,23702,31053
33110,23652,31239
33216,23653,31192
33028,23720,31213
32892,23780,31166
32805,23868,31027
32745,23916,31175
32813,23925,31173
32917,23878,31020
32960,23801,31129
33064,23719,31148
33108,23670,31021
33016,23670,31054
33004,23717,31015
32888,23783,31124
32937,23862,31124
32956,23916,30989
32988,23935,31048
33048,23879,31040
33084,23805,31140
33096,23712,30988
33036,23657,31125
32985,23657,31140
32924,23702,30983
32876,23787,31068
32864,23875,31140
32856,23927,30982
32928,23941,31084
33020,23875,31140
33108,23811,31148
33156,23723,31124
33080,23673,31076
33065,23664,31116
32984,23700,30956
32900,23777,31124
32822,23868,31120
32864,23917,30974
32860,23933,31060
32940,23887,31110
33104,23796,30951
33272,23716,31132
33056,23657,31073
32992,23660,30961
32892,23705,31072
32872,23783,31076
32828,23867,30942
32877,23924,31118
32757,23928,31069
32973,23888,30956
33024,23791,30960
33192,23712,31135
33164,23658,31013
33044,23655,30954
32908,23706,31156
32887,23789,31124
32852,23876,31081
32860,23916,31056
32999,23916,30981
32972,23876,31132
33060,23793,31136
33180,23714,31128
33168,23658,31140
33052,23658,30986
32964,23703,31144
32858,23788,31004
32868,23874,31132
32812,23911,31103
32880,23927,31169
32912,23887,31057
32996,23802,31081
33076,23713,31025
33164,23656,31167
33012,23655,31048
32932,23705,31229
32876,23775,31196
32800,23866,31220
32724,23922,31056
32708,23920,31231
32817,23879,31188
32933,23797,31062
32916,23713,31207
32928,23663,31200
32888,23660,31156
32800,23711,31199
32708,23783,31164
32632,23875,31166
32661,23921,31044
32700,23932,31086
32724,23880,31051
32932,23793,31192
32957,23704,31193
32808,23653,31133
32748,23649,31088
32704,23707,31032
32640,23780,31233
32624,23860,31191
32604,23917,31203
32632,23919,31177
32729,23873,31092
32846,23795,31149
32816,23709,31077
32837,23653,31170
32852,23653,31040
32752,23695,31199
32665,23781,31053
32656,23859,31176
32728,23910,31126
32852,23920,31212
32828,23873,31145
32936,23793,31212
33080,23711,31077
32992,23653,31148
32976,23646,31092
32841,23695,31151
32709,23775,31093
32648,23856,31222
32788,23919,31253
32960,23925,31260
33044,23879,31266
33100,23796,31273
33116,23719,31276
33120,23671,31224
33088,23653,31232
32993,23693,31135
32976,23777,31215
32856,23866,31148
32976,23908,31273
32900,23916,31265
32977,23869,31135
33028,23789,31330
33048,23713,31292
33040,23660,31132
33044,23653,31241
32880,23700,31137
32756,23783,31296
32744,23850,31252
32680,23909,31121
32741,23924,31196
32788,23877,31180
32756,23798,31280
32960,23718,31129
32800,23658,31236
32626,23647,31132
32596,23688,31246
32556,23775,31164
32430,23862,31114
32065,23911,31263
31432,23925,31247
30548,23890,31177
29336,23802,31228
28045,23721,31117
26629,23664,31179
25193,23676,31118
24017,23735,31192
22984,23806,31160
22172,23896,31252
22348,23957,31156
24396,23946,31152
27660,23888,31257
31602,23801,31088
35741,23709,31161
38948,23648,31094
40216,23645,31127
39872,23692,31078
38860,23767,31218
37592,23854,31087
36632,23920,31145
35772,23930,31172
35140,23890,31236
34532,23815,31151
34064,23731,31183
33776,23673,31056
33680,23663,31136
33561,23704,31047
33440,23773,31255
33316,23860,31205
33340,23916,31046
33357,23927,31188
33428,23876,31185
33488,23798,31156
33548,23711,31181
33416,23653,31049
33284,23646,31181
33172,23695,31195
33172,23772,31237
33072,23863,31156
33052,23908,31040
33208,23925,31105
33144,23889,31200
33260,23796,31176
33216,23717,31152
33236,23665,31059
33140,23659,31172
33036,23712,31076
32946,23770,31229
32968,23853,31191
32957,23919,31183
32988,23930,31152
33148,23888,31047
33124,23792,31228
33136,23710,31168
33125,23655,31117
33020,23644,31164
32860,23698,31017
32812,23769,31081
32736,23861,31046
32708,23919,31169
32776,23929,31156
32860,23876,31012
32908,23792,31072
32884,23713,31168
32904,23661,31015
32829,23661,31092
32770,23706,30992
32652,23764,31165
32672,23852,31148
32628,23919,31000
32768,23923,31089
32768,23876,31012
32828,23807,31212
32848,23724,31034
32808,23667,31210
32577,23647,31160
32682,23684,31039
32556,23765,31092
32360,23861,31040
32416,23909,31244
32373,23922,31181
32552,23881,31068
32556,23793,31269
32548,23713,31202
32526,23653,31088
32448,23649,31232
32312,23693,31117
32188,23770,31239
32096,23854,31164
32248,23917,31274
32221,23912,31130
32236,23870,31272
32320,23796,31136
32308,23708,31287
32248,23655,31269
32228,23653,31119
32112,23695,31248
32064,23778,31202
32064,23851,31301
32024,23911,31148
32108,23927,31248
32190,23881,31276
32144,23796,31313
32164,23711,31173
32192,23652,31358
32140,23645,31236
32088,23696,31350
31900,23780,31198
31816,23855,31406
31814,23913,31285
31964,23924,31320
32042,23879,31412
32117,23796,31281
32168,23721,31437
32184,23661,31442
32156,23657,31311
32100,23697,31407
31949,23767,31458
32016,23849,31532
32033,23911,31469
32144,23919,31469
32304,23879,31580
32288,23807,31433
32388,23728,31568
32320,23650,31549
32286,23645,31664
32244,23692,31543
32104,23767,31679
32086,23856,31713
32224,23907,31581
32260,23916,31671
32432,23876,31756
32553,23796,31775
32588,23710,31668
32652,23638,31711
32648,23653,31727
32549,23700,31690
32572,23772,31887
32516,23848,31840
32508,23923,31709
32621,23935,31878
32896,23874,31911
32864,23792,31774
32960,23704,31888
33028,23652,31736
32996,23642,31825
33104,23687,31896
33052,23769,31735
32936,23849,31940
32992,23909,31912
33088,23913,31784
33135,23879,31940
33208,23801,31932
33412,23710,31772
33320,23660,31845
33164,23652,31909
33196,23687,31816
33200,23767,31884
33088,23844,31969
33204,23908,31916
33270,23912,31942
33452,23876,31840
33493,23792,31990
33516,23716,31956
33552,23667,31845
33552,23636,32050
33444,23679,31991
33520,23759,31845
33428,23840,32026
33452,23902,31992
33528,23919,31879
33621,23877,31889
33549,23785,32061
33668,23702,31971
33688,23655,32004
33624,23647,31847
33512,23679,32058
33333,23759,31952
33316,23844,32015
33244,23908,31861
33332,23917,32039
33368,23877,31990
33444,23790,31852
33576,23704,32066
33720,23661,31990
33492,23647,31841
33293,23687,32008
33280,23758,31910
33276,23836,32004
33272,23900,31822
33272,23910,31836
33309,23879,32007
33420,23799,31976
33437,23706,31818
33392,23646,31841
33294,23636,31972
33260,23687,31956
33182,23753,31943
33088,23845,31973
33080,23912,31807
33080,23917,31982
33180,23878,31972
33249,23788,31828
33290,23703,32001
33336,23650,31913
33288,23640,31965
33129,23687,31788
33012,23759,31844
32996,23852,31931
32961,23901,31777
33060,23913,31956
33176,23879,31921
33300,23785,31879
33364,23706,31807
33312,23654,31865
33196,23634,31861
33040,23675,31720
32920,23753,31760
32892,23841,31836
32900,23893,31795
32936,23908,31790
33008,23873,31652
33224,23794,31810
33308,23716,31716
33232,23637,31684
33173,23628,31685
33064,23676,31793
32956,23765,31726
32864,23839,31717
32896,23896,31574
32884,23904,31635
32924,23873,31636
33036,23796,31703
33065,23701,31537
33096,23649,31647
33048,23644,31601
32960,23669,31668
32868,23751,31552
32817,23847,31564
32800,23897,31636
32841,23907,31671
32956,23860,31621
33100,23785,31456
33172,23709,31608
33169,23649,31599
33064,23640,31448
32940,23676,31614
32886,23742,31540
32868,23838,31419
32864,23890,31573
32917,23911,31509
32996,23867,31392
33052,23796,31545
33152,23709,31529
33180,23638,31378
33116,23631,31576
33004,23684,31532
32860,23749,31545
32776,23836,31486
32804,23897,31358
32893,23909,31412
32996,23871,31346
33104,23789,31414
33184,23696,31354
33216,23637,31497
33112,23621,31437
33045,23669,31508
32956,23740,31544
32872,23824,31332
32748,23890,31420
32792,23896,31343
32908,23855,31445
33004,23776,31341
33036,23695,31462
33032,23636,31317
32948,23629,31500
32812,23687,31476
32730,23751,31428
32664,23837,31465
32692,23904,31505
32816,23912,31311
32908,23874,31360
32928,23791,31296
32982,23703,31412
33012,23644,31298
32932,23631,31447
32892,23671,31448
32868,23742,31420
32924,23833,31290
32948,23890,31392
32928,23903,31276
33044,23867,31404
33062,23783,31271
33004,23703,31334
32940,23640,31292
32836,23626,31385
32700,23661,31276
32620,23753,31366
32584,23828,31408
32558,23885,31200
32584,23919,31266
32644,23865,31180
32725,23788,31294
32760,23704,31199
32797,23641,31300
32792,23631,31332
32708,23676,31276
32528,23746,31300
32457,23825,31116
32497,23889,31271
32625,23906,31238
32749,23874,31248
32790,23797,31092
32764,23712,31244
32664,23648,31055
32551,23638,31105
32456,23661,31028
32421,23743,31070
32360,23844,31015
32388,23897,31077
32512,23914,30980
32660,23863,31044
32800,23788,31036
32892,23704,31134
32908,23647,31064
32904,23624,31121
32848,23659,31071
32793,23733,31111
32732,23826,31081
32672,23876,31093
32716,23895,30959
32776,23856,31007
32896,23778,30942
32976,23700,31141
32945,23645,31067
32940,23628,31100
32984,23662,30975
32885,23744,31004
32796,23836,31105
32736,23901,31052
32804,23895,31092
32932,23854,31039
33004,23782,31025
33076,23704,30941
33092,23636,31119
33008,23630,31105
32960,23666,31081
32844,23741,31105
32804,23831,31111
32797,23882,30949
32781,23897,31010
32800,23865,30929
32881,23782,31013
32956,23703,31033
32980,23645,31080
32892,23628,31068
32736,23668,31087
32608,23743,31076
32520,23829,31060
32460,23888,30983
32512,23904,31068
32612,23863,31079
32728,23781,31060
32728,23702,30908
32692,23635,31032
32377,23619,30953
31652,23665,30949
30588,23750,30909
29212,23826,30961
27870,23897,30900
26472,23924,30936
25201,23882,30868
24220,23815,31012
23370,23722,31008
22600,23682,30956
22668,23658,30884
24536,23692,30816
27752,23748,30873
31576,23833,30804
35736,23892,30876
38952,23893,30778
40220,23867,30836
40004,23783,30900
39128,23712,30914
37988,23653,30858
36878,23634,30692
35884,23653,30828
35008,23734,30660
34284,23836,30727
33864,23901,30668
33729,23909,30716
33696,23873,30728
33752,23792,30594
33796,23708,30705
33772,23644,30724
33700,23627,30601
33533,23665,30598
33320,23745,30692
33180,23827,30532
33185,23893,30672
33317,23905,30670
33456,23861,30508
33596,23781,30680
33704,23701,30648
33664,23630,30557
33580,23612,30607
33488,23648,30535
33392,23734,30489
33352,23812,30674
33308,23878,30620
33264,23907,30588
33232,23865,30544
33240,23777,30574
33248,23698,30509
33189,23632,30617
33216,23618,30608
33193,23649,30500
33135,23722,30668
33078,23810,30638
33113,23874,30500
33188,23892,30683
33324,23852,30658
33372,23775,30642
33388,23711,30624
33348,23645,30494
33244,23629,30614
33082,23649,30652
32916,23737,30641
32777,23818,30653
32788,23874,30509
32896,23900,30553
32988,23852,30528
33137,23784,30540
33188,23700,30567
33145,23633,30500
33084,23619,30676
33063,23655,30509
32916,23725,30569
32801,23804,30509
32756,23884,30564
32680,23904,30525
32684,23867,30604
32774,23788,30510
32798,23702,30653
32856,23626,30685
32872,23626,30519
32704,23661,30598
32609,23726,30546
32425,23815,30714
32409,23874,30688
32469,23892,30689
32632,23857,30567
32708,23775,30618
32644,23692,30586
32568,23641,30711
