ECG,EDA,RR
32750,32690,28100
32704,32676,28057
32996,32628,28036
33088,32544,27988
33044,32461,27939
32892,32416,27886
32472,32431,27852
31678,32487,27791
30480,32585,27724
28984,32673,27685
27565,32732,27642
26040,32732,27588
24744,32685,27546
23508,32604,27476
22272,32551,27428
21551,32493,27366
23264,32505,27312
26896,32529,27248
31456,32586,27200
36048,32636,27148
39668,32654,27089
41056,32646,27016
40928,32593,26960
40088,32517,26896
39080,32438,26842
38116,32404,26788
36856,32412,26734
35640,32473,26682
35156,32564,26630
34364,32632,26585
33952,32685,26514
33768,32676,26440
33737,32633,26385
33592,32545,26324
33804,32465,26279
33789,32423,26214
33728,32425,26173
33665,32477,26118
33590,32565,26069
33440,32645,26023
33352,32687,25942
33268,32690,25895
33156,32623,25840
33388,32544,25786
33428,32460,25744
33392,32417,25690
33392,32430,25662
33240,32487,25597
33056,32561,25573
32900,32636,25557
32848,32681,25468
33028,32669,25405
33208,32621,25364
33344,32544,25327
33349,32465,25263
33112,32420,25272
33085,32421,25194
33024,32468,25132
33040,32565,25111
33020,32636,25068
33104,32676,25019
33348,32683,24967
33396,32616,24934
33300,32534,24941
33272,32465,24936
33180,32417,24895
33069,32420,24854
32896,32474,24776
32856,32561,24735
32872,32643,24683
32940,32679,24665
32956,32660,24638
32908,32615,24593
32804,32528,24569
32754,32452,24558
32576,32409,24577
32444,32423,24468
32424,32479,24465
32360,32559,24438
32653,32637,24380
32749,32677,24359
32648,32668,24420
32581,32608,24345
32544,32532,24288
32684,32448,24293
32680,32401,24252
32549,32419,24300
32474,32453,24198
32377,32560,24185
32168,32644,24253
32064,32689,24170
32364,32669,24117
32624,32612,24116
32804,32535,24080
32748,32448,24093
32570,32412,24143
32308,32423,24133
32196,32478,24068
32229,32559,24028
31904,32644,24010
32093,32677,23996
32176,32679,23993
32496,32617,23989
32824,32519,24071
32917,32448,23996
32981,32412,23967
32996,32416,23969
32853,32463,23968
32712,32555,24020
32452,32632,23967
32344,32679,23904
32468,32665,23919
32580,32596,23909
32631,32529,23901
32640,32461,23852
32652,32415,23869
32688,32415,23872
32692,32474,23919
32676,32553,23924
32780,32625,23913
32972,32653,23865
33124,32660,23844
33164,32608,23785
33228,32532,23781
33292,32460,23788
33164,32407,23732
32960,32416,23789
32848,32463,23778
32904,32545,23684
32977,32629,23682
33044,32677,23681
33128,32647,23664
33157,32615,23625
33260,32519,23600
33184,32448,23580
33045,32391,23655
33045,32413,23635
33052,32464,23577
32989,32543,23525
32880,32613,23514
32832,32664,23517
32816,32662,23472
33144,32608,23508
33212,32535,23514
33576,32446,23500
33832,32404,23412
33808,32407,23401
33696,32466,23417
33572,32545,23382
33276,32623,23463
33204,32671,23381
33240,32667,23331
33302,32613,23345
33405,32524,23338
33552,32447,23324
33472,32413,23320
33460,32405,23373
33300,32457,23243
33284,32549,23268
33124,32625,23278
32892,32661,23202
32956,32661,23181
33048,32612,23200
33284,32537,23133
33356,32447,23247
33661,32388,23114
33480,32411,23125
33352,32473,23073
33112,32545,23112
32848,32631,23165
33172,32679,23032
33404,32669,23057
33516,32615,23010
33492,32527,23097
33288,32443,23076
33185,32420,22984
33012,32404,22947
32852,32468,23004
32656,32540,23063
32796,32629,22919
32918,32662,22917
32996,32657,22943
33072,32607,22895
33284,32533,22918
33164,32460,22956
33204,32411,23003
33308,32405,23004
33244,32479,22948
33260,32544,22872
33340,32623,22909
33412,32669,22859
33380,32646,22921
33312,32608,22996
33253,32517,22950
33376,32454,22872
33424,32413,22901
33376,32422,22908
33136,32468,22872
33064,32551,23015
33028,32623,22940
33132,32679,22900
33169,32672,22946
33200,32614,22896
33260,32527,22940
33228,32457,23003
33096,32408,22991
33241,32417,22941
33208,32473,22950
33153,32556,22972
33040,32629,23028
33112,32676,22965
33224,32669,22981
33272,32620,23094
33221,32534,22987
33336,32460,22999
33416,32416,23046
33440,32418,23097
33632,32471,23030
33280,32532,23055
33244,32631,23104
33352,32672,23189
33484,32676,23126
33492,32615,23134
33600,32540,23133
33544,32455,23165
33518,32405,23265
33600,32420,23180
33536,32464,23200
33642,32557,23213
33590,32625,23229
33601,32663,23372
33872,32658,23280
34028,32610,23319
34140,32530,23336
34205,32460,23352
34189,32409,23505
34064,32408,23453
33944,32457,23452
33868,32548,23500
33766,32628,23508
33864,32678,23630
33884,32660,23564
34092,32603,23604
34144,32535,23660
34216,32450,23669
34264,32412,23812
34074,32410,23737
33760,32472,23793
33872,32559,23805
33840,32628,23927
33756,32677,23971
33674,32670,23927
33480,32618,23996
33668,32538,24000
33820,32448,24064
33704,32412,24184
33472,32412,24192
32928,32466,24195
31824,32563,24204
30520,32660,24244
29152,32706,24293
27689,32716,24348
26132,32661,24375
24896,32564,24434
23714,32525,24525
22522,32493,24572
22504,32487,24532
24552,32540,24565
28445,32584,24666
33240,32637,24628
37752,32652,24668
40692,32632,24708
41696,32573,24796
41388,32500,24799
40200,32424,24807
38892,32384,24863
37708,32397,24860
36672,32445,24897
35904,32543,24938
35344,32625,24989
34968,32673,24997
34668,32670,25036
34480,32620,25080
34468,32534,25113
34404,32452,25156
34248,32415,25216
34136,32409,25268
33932,32468,25264
33840,32550,25275
33805,32613,25322
33836,32677,25357
33764,32671,25396
33892,32623,25473
33876,32529,25490
33648,32449,25484
33828,32415,25527
33806,32396,25575
33688,32472,25610
33744,32551,25636
33580,32635,25668
33561,32672,25725
33732,32669,25778
33948,32604,25798
33844,32535,25820
33716,32459,25828
33548,32415,25852
33416,32407,25900
33324,32479,25943
33232,32559,25976
33160,32630,26010
33208,32686,26069
33096,32671,26107
33037,32612,26148
33208,32546,26181
33156,32463,26188
32964,32423,26232
32896,32399,26270
32732,32471,26308
32608,32557,26375
32548,32631,26396
32552,32679,26414
32654,32676,26471
32708,32623,26524
32520,32541,26562
32544,32461,26618
32342,32420,26649
32365,32417,26702
32360,32471,26760
32352,32560,26800
32292,32629,26853
32052,32685,26904
32008,32684,26969
31989,32622,27015
32068,32547,27046
32216,32460,27100
32260,32425,27151
32048,32423,27205
32252,32477,27262
32192,32556,27297
31769,32629,27336
31676,32684,27394
31796,32676,27447
31887,32631,27486
31758,32543,27533
31776,32469,27586
31649,32425,27638
31649,32431,27684
31644,32480,27727
31671,32564,27756
31694,32640,27829
31680,32693,27872
31652,32687,27928
31605,32637,27971
31696,32558,27996
31856,32469,28068
31760,32432,28125
31680,32433,28175
31620,32486,28194
31644,32570,28222
31528,32647,28265
31844,32686,28345
31908,32692,28386
32040,32637,28389
31832,32557,28444
31904,32464,28516
31868,32402,28553
32028,32420,28583
31960,32481,28588
31961,32571,28670
31768,32655,28708
31776,32697,28736
31956,32684,28761
32056,32628,28792
32100,32548,28853
32281,32468,28832
32256,32425,28924
32094,32425,28944
32016,32489,28980
32132,32565,29030
32212,32644,29063
32244,32671,29032
32400,32672,29098
32416,32634,29140
32256,32553,29191
32177,32468,29165
32296,32424,29178
32212,32415,29272
32136,32489,29282
31744,32567,29313
31932,32644,29335
32028,32685,29340
32052,32679,29357
31992,32633,29409
32197,32552,29436
32237,32476,29469
32352,32428,29484
32456,32429,29452
32164,32487,29476
31964,32564,29552
32028,32647,29566
32064,32692,29575
32172,32690,29601
32026,32636,29613
32432,32541,29606
32448,32472,29620
32252,32434,29592
32308,32433,29684
32184,32481,29682
32012,32567,29713
32088,32645,29733
32100,32697,29719
32048,32692,29660
32197,32628,29710
32157,32558,29764
32086,32474,29768
32145,32423,29776
32060,32431,29781
31984,32489,29789
32132,32566,29815
32105,32641,29760
32057,32700,29788
31894,32692,29859
32006,32636,29849
32480,32549,29872
32336,32461,29845
32285,32421,29813
32184,32432,29827
32036,32487,29912
32089,32565,29908
32120,32644,29911
32186,32676,29927
32280,32689,29932
32316,32641,29908
32453,32537,29925
32420,32468,29882
32276,32432,29896
32164,32428,29968
32108,32485,29962
32100,32561,29964
32096,32648,29989
32000,32695,29928
32165,32672,29901
32340,32636,29938
32324,32561,29978
32482,32476,29994
32352,32439,29901
32060,32436,29905
31864,32495,29985
32016,32567,29967
31990,32644,29977
31896,32693,29905
32104,32701,29882
32104,32644,29969
32212,32543,29949
32308,32482,29936
32396,32429,29863
32504,32441,29908
32124,32497,29945
32252,32570,29938
32060,32647,29917
31756,32701,29917
32124,32703,29909
32324,32647,29898
32364,32567,29916
32696,32483,29876
32432,32438,29828
32516,32430,29868
32308,32485,29893
32346,32567,29892
32432,32653,29847
32200,32679,29816
32357,32705,29885
32421,32645,29881
32464,32557,29872
32588,32469,29895
32384,32431,29876
32508,32437,29799
32556,32485,29870
32584,32571,29845
32612,32653,29862
32656,32701,29796
32696,32699,29820
32828,32642,29849
32928,32549,29834
32980,32476,29844
32917,32428,29776
32952,32429,29755
32940,32478,29817
32784,32564,29789
32728,32647,29794
32692,32692,29806
32900,32665,29788
32900,32636,29732
32880,32541,29799
32864,32476,29799
32988,32429,29749
32894,32429,29703
32828,32481,29716
32701,32566,29776
32276,32647,29757
32436,32681,29770
32661,32700,29722
32879,32644,29743
33112,32548,29661
33109,32477,29713
32712,32430,29689
31884,32447,29717
30480,32502,29724
29280,32575,29628
27596,32690,29684
25841,32742,29644
24301,32764,29687
23382,32712,29665
22224,32633,29628
21285,32580,29613
21660,32519,29660
24281,32500,29625
28184,32528,29655
32696,32580,29604
37143,32628,29568
39820,32657,29613
40376,32660,29620
39756,32613,29549
38664,32535,29569
37584,32475,29580
36540,32422,29600
35828,32428,29543
35052,32484,29517
34421,32569,29529
33948,32632,29574
33600,32695,29564
33292,32711,29565
33268,32652,29524
33440,32565,29548
33252,32484,29495
33158,32444,29486
33144,32434,29514
33136,32492,29557
33108,32562,29551
33024,32645,29561
33014,32703,29567
32825,32700,29570
33212,32647,29575
33292,32543,29570
33225,32477,29501
33256,32436,29551
33116,32438,29604
33128,32495,29604
33076,32574,29541
32844,32650,29628
32892,32701,29616
32856,32701,29646
32844,32647,29646
32896,32573,29600
32848,32468,29583
32784,32432,29676
32801,32440,29664
32716,32498,29678
32589,32572,29693
32552,32660,29716
32612,32700,29695
32812,32702,29649
32932,32645,29733
33116,32572,29732
33336,32487,29760
33120,32449,29761
32896,32447,29716
32620,32495,29703
32500,32569,29812
32460,32660,29798
32320,32708,29831
32408,32711,29810
32324,32647,29853
32428,32575,29896
32376,32492,29860
32592,32453,29838
32352,32443,29908
32152,32497,29984
32012,32588,29970
31936,32660,30009
31952,32711,30012
32140,32711,29980
32060,32667,29996
31870,32581,30012
31900,32501,30135
32088,32447,30145
31992,32444,30143
32080,32509,30188
32032,32588,30138
31948,32664,30133
31824,32714,30175
31849,32712,30183
31908,32664,30209
31968,32583,30328
32116,32497,30340
32196,32440,30323
31936,32449,30302
32000,32487,30437
32012,32584,30460
31932,32661,30391
31980,32716,30527
32133,32716,30553
32060,32665,30496
32204,32577,30556
32508,32493,30656
32270,32445,30671
32208,32457,30697
32156,32519,30745
32064,32594,30732
32037,32668,30786
31840,32716,30833
32360,32714,30782
32744,32663,30910
32572,32588,30943
32345,32500,30862
32512,32457,31018
32552,32461,31028
32404,32506,30982
32388,32583,31046
32388,32669,31096
32367,32716,31168
32576,32722,31185
32512,32665,31239
32630,32581,31287
32688,32500,31200
33320,32448,31288
32784,32452,31380
32948,32501,31384
32716,32588,31421
32640,32671,31495
32884,32718,31444
32928,32708,31441
33033,32662,31611
33194,32593,31612
33248,32510,31661
33392,32461,31580
33052,32445,31744
32957,32516,31746
32956,32591,31687
32888,32655,31867
32916,32717,31879
32932,32723,31821
33236,32668,31897
33500,32586,31997
33540,32496,32048
33476,32456,31953
33440,32454,32125
33456,32513,32137
33316,32601,32148
33196,32673,32133
33112,32722,32287
33418,32717,32319
33348,32665,32369
33452,32580,32404
33332,32506,32428
33312,32463,32444
33528,32452,32468
33604,32493,32468
33304,32590,32615
33088,32669,32622
33056,32725,32702
32965,32714,32588
33084,32654,32676
33132,32593,32800
33192,32519,32847
33212,32464,32868
33240,32461,32810
33216,32511,32957
33072,32586,32975
32960,32668,33019
32916,32720,32949
32804,32715,33108
32880,32679,33116
32957,32588,33170
33108,32502,33085
33296,32458,33180
33332,32463,33318
33104,32517,33312
32964,32593,33389
32762,32677,33399
32984,32720,33360
32985,32725,33373
32780,32677,33543
32940,32594,33532
32977,32502,33540
32977,32465,33526
32976,32459,33676
32832,32527,33677
32804,32601,33751
32888,32679,33663
33076,32721,33799
32924,32727,33840
32920,32676,33753
32992,32572,33909
32837,32519,33957
33144,32465,33837
33122,32466,33911
33016,32519,34040
32972,32598,34055
32832,32677,33988
32714,32738,34055
32820,32723,34156
32732,32687,34220
32782,32597,34120
32577,32519,34262
32952,32458,34333
32900,32478,34208
32901,32524,34395
32612,32608,34356
32508,32690,34368
32544,32736,34465
32548,32740,34532
32532,32679,34430
32788,32597,34562
32552,32522,34607
32548,32476,34647
32516,32482,34612
32448,32525,34657
32392,32606,34730
32480,32701,34765
32660,32732,34685
32608,32736,34823
32868,32681,34777
32725,32606,34859
33160,32519,34760
33264,32474,34892
33400,32475,34972
33157,32532,34832
32928,32590,35007
32904,32689,35004
32997,32737,34955
32836,32733,35103
32713,32687,35133
33276,32612,34989
33261,32511,35044
33236,32477,35183
33520,32481,35144
33248,32536,35273
33053,32602,35174
33357,32686,35310
33328,32740,35275
33268,32740,35374
33272,32688,35241
33221,32607,35389
33168,32534,35434
33088,32481,35332
32957,32473,35324
32956,32532,35500
33056,32605,35432
32760,32685,35564
32868,32728,35484
32784,32724,35424
33120,32687,35558
33220,32620,35516
33152,32529,35591
33196,32480,35496
33042,32469,35564
32932,32531,35580
32488,32617,35525
31952,32697,35681
31408,32748,35606
30060,32768,35568
28608,32721,35693
27256,32648,35648
25616,32589,35584
24137,32537,35708
22988,32560,35680
21844,32569,35564
21212,32708,35713
22276,32772,35632
25500,32812,35616
29512,32775,35712
33944,32700,35724
38160,32584,35564
40496,32493,35697
40864,32459,35732
39892,32455,35558
38876,32519,35692
37524,32597,35724
36412,32684,35560
35492,32741,35556
34936,32743,35657
34562,32684,35676
34224,32604,35540
34072,32529,35611
33788,32484,35604
33576,32492,35660
33520,32545,35622
33340,32630,35668
33416,32708,35644
33381,32748,35492
33228,32759,35605
33216,32708,35535
33148,32612,35615
33564,32541,35440
33416,32489,35583
33592,32492,35488
33340,32550,35565
33346,32624,35447
33004,32693,35412
32936,32744,35372
33229,32732,35363
32968,32692,35492
32925,32618,35430
32772,32550,35391
32868,32486,35444
33020,32488,35377
32620,32540,35420
33040,32620,35236
32944,32704,35344
32774,32729,35254
33056,32753,35233
32860,32696,35135
32900,32627,35245
33056,32538,35172
33656,32489,35212
32820,32492,35032
32664,32551,35024
32912,32627,35109
32296,32716,35024
32800,32733,34949
32997,32759,35038
32416,32706,34987
32524,32636,34969
32768,32543,34820
32516,32505,34928
32168,32503,34852
32288,32557,34777
32524,32639,34867
32136,32721,34841
32044,32757,34753
32029,32763,34807
32384,32708,34777
32220,32639,34591
32272,32551,34605
32176,32509,34676
32124,32508,34606
32476,32557,34604
32088,32639,34592
32008,32730,34518
31960,32768,34364
31992,32771,34357
31940,32716,34446
32208,32644,34356
32308,32551,34357
31880,32496,34199
31856,32511,34247
31872,32559,34206
31860,32647,34188
32189,32731,34013
32016,32762,34108
31768,32774,34055
32096,32711,34046
32096,32632,34010
32312,32552,33948
32376,32511,33822
32180,32505,33740
32078,32564,33849
32036,32655,33771
31972,32727,33704
31876,32775,33663
32037,32775,33639
32288,32712,33609
32238,32647,33626
32320,32548,33593
32408,32519,33548
32356,32508,33380
32284,32565,33376
32128,32643,33444
32038,32724,33396
32004,32780,33359
32092,32773,33214
32272,32700,33346
32472,32638,33301
32640,32559,33241
32436,32509,33237
32852,32513,33201
32556,32566,33092
32356,32646,33087
32204,32728,33049
32272,32769,33141
32484,32767,33076
32416,32723,33053
32768,32636,32957
32580,32562,32972
33013,32499,32948
32928,32503,32917
32773,32573,32909
32700,32647,32885
32417,32725,32886
32540,32773,32964
32480,32775,32866
32344,32724,32937
32840,32630,32919
32748,32566,32887
32968,32508,32844
32704,32516,32853
33140,32565,32809
32940,32639,32701
32516,32732,32677
32706,32775,32703
32826,32768,32799
32672,32724,32756
32888,32629,32743
33060,32553,32748
33316,32517,32676
33116,32511,32588
33112,32566,32599
32696,32647,32692
32608,32721,32641
32721,32775,32655
32812,32768,32615
33460,32714,32513
32636,32637,32498
32688,32566,32486
32784,32508,32604
33088,32516,32570
32808,32577,32528
32608,32656,32557
32416,32726,32545
32556,32783,32512
32401,32775,32487
32252,32728,32394
32936,32645,32382
33100,32567,32506
32849,32508,32476
32744,32519,32465
32144,32565,32436
32317,32636,32327
32305,32735,32464
32328,32772,32434
32380,32775,32390
32294,32727,32352
32212,32655,32293
32540,32565,32404
32700,32509,32370
32600,32519,32324
32508,32548,32401
32381,32653,32354
32125,32732,32364
32036,32775,32253
32124,32775,32281
32796,32720,32375
32548,32647,32341
32764,32567,32304
32244,32516,32343
