ECG,EDA,RR
31246,16263,37325
31585,16213,37502
31864,16191,37073
32128,16196,37225
32357,16261,37297
32469,16263,37205
32660,16290,37271
32873,16308,36804
33132,16303,36967
33400,16279,36960
33761,16262,36965
34032,16213,36815
34276,16196,36844
34428,16246,36516
34544,16261,36727
34616,16289,36838
34676,16323,36437
34744,16340,36592
34941,16318,36615
35148,16287,36544
35360,16264,36449
35524,16211,36448
35660,16196,36376
35700,16200,36355
35640,16325,35992
35656,16297,36156
35645,16296,36125
35672,16300,36127
35704,16311,36044
35850,16297,36060
35974,16257,35644
36012,16214,35868
36069,16196,35911
36064,16247,35541
36008,16271,35684
35944,16295,35390
35828,16305,35508
35776,16327,35516
35804,16309,35492
35894,16289,35583
35972,16247,35173
36088,16210,35280
36116,16198,35267
36092,16265,35248
35972,16270,35294
35824,16291,35204
35684,16301,35172
35636,16308,35121
35648,16309,35077
35700,16300,35119
35776,16271,34992
35784,16223,34916
35844,16213,34823
35784,16199,34884
35652,16229,34948
35532,16265,34560
35392,16286,34673
35316,16315,34651
35288,16292,34700
35344,16269,34637
35428,16247,34533
35468,16215,34572
35448,16255,34671
35412,16204,34552
35324,16217,34632
35204,16240,34493
35080,16295,34556
34936,16311,34424
34925,16310,34463
34964,16284,34124
34997,16263,34304
35064,16250,34055
35104,16253,34396
35024,16273,34273
34873,16277,34257
34716,16302,33952
34572,16327,34086
34504,16289,33878
34488,16287,34020
34577,16271,34055
34656,16244,34033
34684,16214,34026
34700,16194,33972
34628,16193,34044
34492,16213,33633
34378,16308,33791
34244,16334,33716
34168,16349,33724
34156,16322,33830
34196,16281,33460
34228,16260,33511
34280,16229,33492
34340,16210,33543
34284,16190,33613
34188,16303,33324
34040,16317,33272
33920,16269,33278
33884,16284,33308
33872,16287,33180
33957,16323,33223
34029,16286,33301
34028,16238,32881
33988,16209,33062
34052,16218,33165
33984,16213,32766
33878,16236,32935
33740,16271,32997
33696,16287,32657
33714,16287,32775
33741,16274,32677
33796,16239,32741
33916,16286,32809
33912,16234,32612
33896,16231,32623
33824,16224,32464
33764,16247,32457
33672,16281,32389
33644,16297,32392
33632,16295,32423
33685,16265,32319
33716,16242,32293
33784,16261,32307
33820,16239,32263
33800,16211,32247
33724,16209,32074
33624,16232,32136
33560,16262,32189
33504,16365,31955
33500,16358,31964
33516,16313,31987
33652,16289,31924
33728,16253,31841
33788,16212,31861
33744,16199,31836
33665,16202,31687
33552,16228,31747
33440,16263,31780
33428,16329,31566
33512,16295,31636
33560,16271,31454
33592,16240,31449
33652,16202,31508
33692,16251,31581
33644,16230,31268
33544,16223,31364
33444,16250,31433
33380,16271,31316
33312,16279,31276
33320,16332,31260
33381,16311,31060
33476,16273,31167
33532,16232,31223
33592,16199,30903
33518,16207,31069
33420,16215,31141
33333,16228,30869
33236,16256,30940
33200,16277,31001
33221,16276,30652
33268,16315,30847
33392,16267,30797
33404,16222,30664
33462,16196,30743
33456,16191,30628
33416,16205,30589
33260,16286,30430
33200,16315,30528
33141,16339,30514
33212,16325,30509
33268,16285,30454
33326,16249,30524
33396,16220,30189
33408,16184,30391
33376,16223,30224
33308,16227,30257
33214,16253,30264
33152,16284,30125
33112,16297,30309
33096,16289,29967
33164,16270,30125
33261,16247,30209
33310,16228,29879
33380,16187,29985
33348,16180,30023
33268,16199,29999
33120,16223,29947
33012,16256,29772
32972,16271,29876
32974,16357,29943
33025,16318,29829
33149,16285,29682
33196,16240,29847
33240,16215,29614
33212,16195,29504
33172,16220,29686
33020,16221,29528
32960,16310,29600
32904,16313,29504
32924,16294,29407
33052,16273,29406
33124,16234,29588
33176,16199,29345
33240,16243,29441
33217,16230,29383
33188,16229,29259
33062,16247,29349
32966,16274,29405
32900,16303,29087
32932,16297,29177
32960,16271,29264
33053,16236,29109
33140,16206,29001
33196,16185,29076
33148,16173,28949
33096,16196,29073
33038,16221,29101
32976,16254,28825
32872,16274,28984
32887,16345,28887
32960,16289,29024
33016,16247,28804
33120,16212,28894
33164,16203,28768
33112,16207,28745
33072,16221,28807
32944,16241,28845
32821,16263,28757
32792,16294,28764
32800,16287,28530
32872,16281,28570
33000,16245,28572
33064,16213,28468
33116,16178,28546
33120,16175,28447
33033,16197,28553
32908,16276,28485
32865,16309,28343
32804,16312,28466
32800,16292,28510
32844,16268,28324
32940,16231,28201
32988,16268,28381
33040,16182,28370
33053,16231,28191
32985,16224,28292
32900,16229,28144
32805,16271,28260
32732,16271,28033
32716,16269,28168
32752,16338,28237
32906,16287,27977
33012,16218,28104
33088,16201,28140
33068,16180,27908
32988,16192,27993
32880,16218,27893
32768,16255,28011
32736,16276,28042
32768,16283,27778
32854,16262,27815
32964,16237,27788
33012,16268,27893
33060,16230,27918
33060,16221,27675
32960,16237,27792
32877,16276,27629
32752,16285,27744
32692,16290,27791
32708,16295,27572
32796,16268,27672
32916,16239,27725
33016,16202,27672
33028,16185,27700
33016,16240,27503
32952,16253,27567
32838,16252,27671
32752,16268,27421
32680,16295,27507
32698,16290,27563
32772,16259,27404
32872,16236,27525
32900,16255,27552
32972,16223,27367
32942,16229,27492
32892,16287,27532
32788,16216,27484
32676,16252,27447
32580,16269,27277
32644,16279,27430
32710,16257,27232
32804,16231,27317
32888,16201,27236
32909,16179,27358
32928,16183,27430
32880,16252,27196
32757,16245,27340
32672,16279,27275
32600,16293,27150
32612,16289,27289
32685,16268,27303
32772,16260,27104
32908,16215,27220
32984,16197,27079
32940,16204,27119
32832,16212,27111
32732,16220,27143
32640,16247,27093
32596,16273,27050
32580,16275,27193
32670,16332,27221
32824,16316,27000
32860,16253,27152
32884,16267,27211
32857,16180,27151
32820,16197,27125
32748,16219,26980
32668,16311,27119
32600,16317,27121
32592,16314,26967
32628,16303,27093
32660,16292,26975
32706,16202,27061
32672,16181,26941
32572,16181,27055
32432,16195,26981
32352,16218,27083
32213,16247,27107
32116,16271,26908
32144,16274,27013
32224,16258,26897
32348,16230,26975
32464,16205,26893
32520,16200,27024
32472,16191,26887
32384,16209,27045
32264,16219,26912
32192,16250,26929
32168,16269,26899
32176,16328,26991
32149,16321,26872
32116,16233,26994
32136,16203,27013
32192,16234,26860
32192,16209,26990
32081,16228,26876
31976,16255,27007
31868,16268,27068
31784,16302,27027
31733,16294,26928
31824,16278,26871
31924,16272,26905
32124,16221,26940
32224,16220,27012
32228,16231,26876
32244,16245,26936
32268,16287,26860
32292,16249,27068
32356,16284,27024
32472,16303,26877
32653,16297,26934
32836,16291,26866
33012,16197,27076
33104,16182,27041
33120,16189,26927
33116,16217,26929
33100,16228,26885
33044,16269,26948
33029,16296,26881
33012,16294,26996
33068,16292,26900
33148,16261,27025
33236,16244,27013
33292,16247,27048
33241,16175,26951
33184,16197,27053
33124,16215,26967
33024,16245,26912
32978,16278,27004
32956,16276,27085
32988,16255,26919
33117,16236,26958
33248,16203,27008
33281,16268,26901
33260,16229,27060
33188,16235,27084
33073,16242,26996
32996,16277,27092
32909,16301,27057
32944,16295,26955
33008,16271,27096
33093,16229,26983
33176,16197,26956
33208,16182,27112
33196,16180,27113
33124,16276,26996
32997,16215,27130
32932,16255,27186
32852,16270,26960
32848,16361,27148
32912,16324,27137
32981,16231,26985
33066,16292,27070
33105,16171,27055
33052,16263,27004
32952,16192,27129
32884,16292,27136
32797,16251,27188
32760,16270,27219
32768,16328,27096
32782,16318,27168
32832,16281,27069
32900,16231,27212
32984,16196,27099
33084,16191,27069
33048,16208,27164
32813,16240,27153
32413,16269,27223
31652,16268,27146
30860,16273,27214
30281,16314,27220
29956,16261,27219
29716,16232,27232
29652,16225,27253
29801,16205,27269
29808,16208,27083
29728,16242,27218
29792,16279,27089
29788,16295,27189
29628,16277,27329
29364,16255,27110
29148,16228,27277
29200,16239,27342
29521,16205,27131
30528,16184,27253
33052,16201,27356
36264,16199,27129
38632,16236,27303
39840,16261,27217
40456,16263,27343
40692,16252,27404
40664,16229,27357
40500,16197,27309
40504,16179,27361
40654,16180,27333
40622,16196,27394
40488,16220,27448
40028,16249,27409
39392,16278,27483
38788,16280,27264
38224,16260,27430
37756,16231,27372
37276,16207,27300
36748,16253,27468
36196,16215,27378
35544,16229,27352
34765,16246,27493
34040,16264,27451
33428,16284,27357
32980,16289,27493
32645,16271,27557
32372,16257,27398
32116,16232,27471
31856,16199,27638
31648,16196,27423
31388,16206,27540
31128,16238,27655
30948,16263,27473
30794,16272,27639
30776,16315,27661
30798,16275,27638
30848,16250,27684
30892,16202,27732
30936,16244,27543
30892,16228,27688
30788,16212,27655
30660,16229,27690
30532,16244,27549
30472,16316,27741
30476,16302,27655
30536,16268,27679
30646,16244,27586
30708,16207,27738
30720,16234,27824
30692,16191,27655
30648,16196,27648
30524,16215,27779
30452,16245,27874
30376,16309,27694
30353,16293,27845
30428,16267,27856
30532,16239,27756
30620,16243,27947
30644,16207,27748
30624,16199,27910
30556,16201,27815
30480,16228,27769
30396,16261,27916
30284,16278,27933
30300,16274,27788
30368,16267,27938
30436,16285,27877
30544,16226,28021
30584,16194,27840
30568,16196,27796
30478,16197,27944
30408,16215,27873
30332,16295,27965
30240,16306,27806
30201,16287,27941
30284,16273,27940
30357,16247,27830
30400,16210,27975
30456,16187,27797
30384,16242,27770
30277,16223,27928
30180,16260,27961
30112,16280,27756
29992,16299,27906
29959,16285,27881
30000,16262,27892
30056,16305,27759
30109,16256,27877
30124,16204,27896
30040,16189,27830
29937,16196,27877
29824,16216,27722
29680,16285,27877
29540,16289,27769
29505,16276,27944
29496,16321,27793
29540,16269,27703
29612,16223,27901
29632,16198,27956
29604,16183,27760
29464,16196,27887
29321,16262,27872
29184,16281,27891
29012,16288,27722
28976,16292,27902
28977,16263,27850
29009,16241,27897
29028,16244,27728
29013,16220,27887
28938,16211,27809
28805,16208,27758
28672,16228,27898
28504,16265,27952
28364,16276,27937
28312,16289,27847
28356,16265,27983
28416,16241,27817
28452,16211,27961
28490,16190,27924
28516,16183,27968
28412,16193,27970
28332,16210,27879
28220,16245,27884
28147,16268,27987
28160,16310,28068
28281,16276,27852
28456,16263,27960
28576,16223,27993
28714,16198,27871
28808,16195,27940
28844,16204,27873
28848,16232,28030
28920,16252,28039
28988,16269,27902
29084,16271,28018
29270,16263,27903
29588,16242,28036
29828,16208,28076
30068,16182,28037
30266,16222,27972
30413,16226,27925
30556,16228,28065
30676,16259,28095
30860,16285,28064
31096,16296,28148
31428,16262,27948
31740,16240,28095
32068,16260,28036
32392,16223,27962
32620,16204,28088
32816,16207,28123
32982,16229,28091
33136,16255,28084
33272,16273,28159
33464,16332,27975
33720,16315,28118
34013,16295,28062
34300,16237,28049
34496,16199,28120
34671,16196,28052
34693,16192,28045
34749,16214,28125
34816,16320,28009
34917,16314,28147
35052,16306,27987
35180,16265,28133
35328,16244,28197
35472,16294,27960
35589,16234,28033
35636,16201,28204
35664,16217,27953
35640,16223,28028
35584,16263,28012
35552,16286,28103
35568,16311,28078
35620,16281,28135
35736,16249,28066
35844,16213,28024
35960,16197,28162
35960,16253,28189
35872,16221,28028
35796,16245,28162
35696,16277,28249
35589,16303,28022
35606,16306,28077
35684,16271,28205
35772,16247,27998
35828,16215,28087
35826,16198,28132
35788,16186,28206
35680,16197,28285
35572,16221,28076
35488,16343,28215
35385,16377,28244
35344,16341,28049
35376,16301,28212
35444,16278,28319
35540,16220,28101
35604,16260,28256
35564,16228,28353
35488,16230,28263
35340,16236,28214
35192,16277,28167
35080,16301,28276
35056,16311,28191
35084,16286,28317
35140,16252,28324
35180,16221,28206
35236,16255,28292
35216,16223,28304
35133,16213,28420
35024,16252,28384
34896,16279,28302
34784,16277,28471
34756,16288,28581
34796,16325,28382
34840,16273,28518
34916,16245,28512
34956,16205,28639
34901,16190,28403
34788,16196,28559
34660,16227,28489
34577,16256,28613
34476,16343,28644
34416,16332,28489
34460,16319,28644
34512,16271,28778
34604,16233,28577
34652,16224,28724
34620,16187,28833
34552,16199,28600
34412,16285,28661
34308,16317,28649
34224,16282,28684
34164,16287,28709
34188,16276,28793
34272,16250,28893
34372,16281,28679
34376,16268,28935
34320,16247,28654
34252,16255,28756
34114,16284,28745
34041,16322,28815
33984,16330,28780
33980,16311,28903
33981,16292,28900
34048,16271,28733
34104,16237,28821
34126,16209,28899
34064,16198,28957
34036,16199,29039
33916,16227,28788
33801,16255,28862
33740,16284,28949
33721,16292,28796
33760,16278,28876
33792,16261,28840
33856,16228,29029
33901,16202,28789
33924,16193,28916
33856,16201,28892
33688,16225,28928
33568,16257,28889
33524,16281,28999
33564,16293,28919
33598,16281,28991
33660,16277,28860
33745,16246,28949
33804,16226,28880
33792,16205,29049
33729,16217,29052
33661,16228,28877
33582,16260,29015
33492,16345,29004
33440,16341,29110
33468,16315,29106
33516,16276,28979
33633,16255,29123
33708,16221,29217
33748,16213,28988
33644,16218,29090
33556,16237,29020
33477,16285,29078
33404,16292,29284
33401,16293,29092
33480,16276,29223
33532,16322,29207
33580,16276,29108
33620,16244,29230
33629,16215,29340
33593,16224,29271
33500,16244,29293
33388,16275,29165
33316,16303,29285
33312,16292,29348
33352,16342,29199
33409,16303,29332
33464,16257,29424
33568,16239,29349
33556,16213,29348
33508,16237,29252
33420,16231,29361
33320,16260,29460
33236,16287,29202
33236,16292,29284
33296,16281,29241
33352,16351,29361
33420,16284,29357
33452,16244,29419
33444,16215,29316
33371,16215,29518
33268,16230,29216
33124,16260,29332
33072,16289,29509
33060,16338,29258
33116,16316,29409
33220,16272,29501
33308,16233,29382
33380,16261,29293
33392,16214,29444
33312,16233,29539
33193,16239,29295
33113,16265,29383
33024,16284,29371
33013,16294,29484
33044,16378,29596
33156,16304,29381
33248,16277,29457
33336,16234,29471
33392,16218,29543
33301,16244,29639
33184,16281,29551
33056,16327,29605
32944,16337,29565
32933,16332,29637
33040,16348,29367
33136,16320,29474
33225,16251,29604
33308,16223,29477
33320,16214,29615
33228,16228,29599
33143,16257,29504
33053,16281,29583
32944,16291,29676
32908,16292,29644
32940,16285,29641
33072,16263,29468
33137,16231,29593
33204,16300,29757
33194,16255,29468
33125,16253,29573
33036,16248,29683
32937,16278,29541
32820,16292,29666
32792,16297,29592
32860,16288,29604
32973,16262,29604
33012,16239,29690
33089,16208,29733
33103,16201,29732
33032,16209,29836
32937,16233,29543
32828,16261,29716
32748,16287,29759
32764,16293,29869
32752,16343,29567
32856,16316,29713
32928,16295,29605
33040,16261,29655
33032,16230,29669
32968,16222,29773
32884,16245,29831
32804,16270,29807
32760,16303,29900
32777,16309,29639
32812,16297,29708
32920,16285,29647
32996,16273,29896
33032,16277,29826
33012,16199,29913
32940,16215,29831
32881,16257,29844
32824,16285,29820
32724,16327,29735
32708,16356,29817
32784,16287,29737
32864,16265,29753
32952,16238,29752
33020,16209,29790
33028,16204,29741
32926,16213,29858
32821,16238,29908
32700,16268,29872
32616,16309,29877
32624,16323,29892
32708,16300,29955
32790,16290,29899
32844,16250,29883
32952,16226,29900
32968,16231,29997
32917,16224,29753
32752,16255,29864
32648,16278,29927
32560,16295,29912
32564,16308,30009
32688,16288,29815
32732,16272,29921
32768,16247,29999
32848,16215,29772
32868,16198,29941
32820,16215,30048
32743,16237,29750
32676,16264,29925
32576,16289,29924
32532,16367,29943
32588,16333,29953
32672,16321,30015
32748,16289,30000
32800,16258,29921
32848,16252,29830
32836,16265,29994
32772,16283,30109
32668,16289,29892
32578,16316,30033
32566,16311,30040
32564,16310,30041
32634,16269,29875
32744,16238,30068
32880,16276,29946
32868,16256,30076
32781,16252,30074
32688,16267,29983
32648,16304,29966
32580,16330,30093
32541,16325,30197
32580,16313,29921
32656,16294,29999
32768,16255,30042
32872,16212,29926
32840,16203,30153
32781,16233,30132
32704,16242,30204
32660,16263,30012
32576,16297,30065
32538,16308,30045
32620,16316,30094
32720,16279,29983
32821,16256,30082
32870,16245,30090
32860,16228,30215
32800,16237,30311
32749,16254,30234
32648,16282,30330
32584,16303,30136
32560,16315,30149
32597,16298,30149
32684,16267,30236
32732,16239,30145
32784,16209,30260
32784,16289,30329
32733,16253,30092
32676,16247,30164
32588,16266,30199
32500,16295,30303
32432,16375,30315
32472,16342,30124
32589,16300,30262
32648,16255,30397
32672,16241,30087
32612,16230,30180
32464,16229,30285
32276,16239,30292
32152,16266,30319
32040,16350,30244
31992,16347,30248
32088,16314,30335
32192,16286,30224
32300,16236,30411
32344,16214,30121
32336,16295,30322
32328,16241,30295
32240,16247,30332
32135,16279,30117
32040,16295,30335
32017,16304,30441
32064,16295,30239
32101,16327,30345
32084,16286,30349
32088,16262,30212
32080,16252,30320
32024,16233,30307
31874,16235,30372
31772,16263,30168
31689,16341,30335
31602,16329,30437
31600,16308,30231
31700,16287,30348
31855,16262,30441
32016,16231,30177
32112,16212,30353
32104,16213,30288
32100,16313,30375
32072,16319,30124
32120,16341,30293
32252,16316,30388
32456,16307,30277
32676,16270,30125
32854,16295,30353
32996,16233,30277
33101,16217,30330
33060,16299,30229
33004,16284,30357
