ECG,EDA,RR
36996,17754,35927
36407,17817,36119
35840,17753,35967
35344,17717,35884
34890,17721,35917
34308,17689,35884
33730,17660,35883
33284,17700,35876
32844,17712,35604
32440,17732,35828
32076,17775,35788
31724,17761,35647
31572,17800,35782
31440,17729,35650
31424,17692,35420
31352,17687,35684
31240,17658,35637
31129,17697,35576
31064,17697,35475
30844,17771,35692
30696,17774,35460
30700,17759,35216
30792,17773,35476
30980,17724,35365
31000,17725,35374
30988,17680,35508
30953,17728,35439
30892,17699,35103
30732,17714,35226
30689,17737,35325
30597,17757,35282
30608,17809,35327
30669,17768,35220
30752,17743,35108
30796,17745,35175
30912,17679,35261
30976,17663,35073
30872,17660,35127
30660,17737,35078
30596,17741,35044
30600,17758,35089
30572,17793,34833
30608,17761,34980
30644,17726,35032
30896,17709,34870
30980,17669,35101
30928,17702,34897
30736,17688,34776
30541,17703,34897
30388,17773,35002
30432,17767,34838
30516,17762,34621
30628,17785,34793
30524,17734,34808
30528,17695,34815
30740,17711,34625
30830,17674,34740
30668,17681,34669
30520,17725,34575
30390,17734,34748
30296,17796,34647
30265,17781,34431
30348,17761,34556
30400,17727,34641
30484,17732,34439
30508,17703,34494
30504,17682,34373
30493,17679,34541
30364,17744,34369
30224,17749,34097
30069,17758,34308
30018,17788,34292
30006,17758,34335
30036,17755,34196
30068,17696,33996
30112,17712,34175
30105,17677,34167
29997,17680,34196
29804,17719,33992
29612,17739,34047
29456,17764,33999
29366,17775,33885
29408,17751,33949
29472,17744,34037
29468,17705,33853
29472,17727,33785
29464,17687,33849
29336,17693,33812
29132,17705,33676
28860,17767,33738
28748,17779,33807
28746,17780,33453
28716,17754,33646
28793,17760,33554
28818,17705,33559
28839,17676,33562
28836,17707,33476
28756,17695,33612
28564,17703,33381
28404,17766,33215
28344,17769,33415
28357,17762,33380
28320,17780,33485
28388,17733,33157
28504,17701,33337
28621,17668,33250
28713,17687,33367
28704,17681,33346
28640,17719,33297
28608,17733,33217
28580,17784,33091
28676,17773,32965
28832,17754,33124
29072,17737,33085
29356,17694,33057
29556,17690,33045
29732,17671,32785
29884,17679,33009
29900,17716,32864
30022,17734,33052
30124,17793,32828
30365,17796,32913
30600,17767,32799
31016,17721,32940
31360,17725,32716
31672,17687,32799
31884,17668,32743
32093,17701,32684
32260,17705,32791
32400,17782,32575
32572,17773,32646
32820,17765,32594
33105,17809,32653
33448,17741,32606
33768,17703,32492
34041,17727,32352
34332,17693,32452
34412,17693,32295
34452,17785,32468
34520,17751,32244
34580,17761,32078
34709,17782,32293
34836,17779,32333
35020,17740,32118
35197,17700,32180
35460,17739,32071
35616,17726,32026
35588,17715,32093
35540,17719,31978
35522,17743,32101
35476,17786,31882
35572,17794,31962
35672,17759,31802
35760,17773,31973
35920,17728,31758
35968,17682,31620
35988,17707,31804
35952,17715,31864
35836,17717,31517
35740,17743,31687
35681,17813,31738
35657,17780,31552
35688,17789,31623
35800,17769,31542
35940,17717,31692
36020,17682,31460
36000,17701,31542
35932,17711,31441
35816,17711,31549
35652,17761,31401
35528,17771,31213
35576,17816,31430
35572,17764,31366
35552,17801,31484
35628,17716,31260
35716,17681,31142
35692,17693,31320
35577,17686,31271
35433,17766,31239
35264,17770,31280
35053,17788,31231
35121,17772,31256
35180,17815,31074
35240,17751,31239
35334,17701,31239
35448,17735,31183
35404,17693,31332
35216,17697,31133
35100,17712,31009
35000,17773,31215
34860,17783,31079
34772,17775,31189
34836,17762,31175
34924,17783,31100
34964,17725,31142
35013,17701,31172
34964,17677,31108
34808,17737,31052
34696,17733,31141
34636,17749,31042
34521,17808,31103
34484,17793,31143
34564,17768,31178
34596,17820,31111
34660,17738,30903
34750,17693,31100
34649,17681,30972
34520,17736,31109
34384,17733,30844
34244,17748,31034
34069,17812,30936
34052,17801,31065
34116,17785,30800
34156,17741,30977
34264,17709,31036
34321,17725,30876
34346,17691,30749
34280,17688,30954
34148,17783,30825
33968,17771,31017
33904,17777,30807
33872,17818,30701
33878,17772,30895
34000,17740,30785
34141,17732,30982
34224,17684,30822
34200,17724,30695
34092,17709,30854
33836,17717,30959
33764,17800,30734
33737,17791,30629
33728,17771,30841
33704,17785,30748
33756,17737,30840
33888,17753,30799
34009,17695,30633
34028,17681,30818
33886,17689,30796
33681,17732,30799
33620,17750,30805
33552,17823,30652
33552,17788,30809
33578,17764,30816
33640,17775,30788
33712,17708,30769
33836,17730,30721
33858,17700,30889
33780,17750,30895
33684,17738,30727
33569,17748,30619
33454,17785,30847
33448,17779,30792
33536,17765,30773
33638,17765,30848
33776,17714,30794
33874,17686,30873
33840,17709,30655
33728,17693,30885
33592,17753,30844
33486,17770,30964
33396,17772,30766
33408,17828,30880
33432,17791,30887
33556,17740,30906
33716,17743,30785
33668,17693,30889
33700,17676,30839
33640,17737,30953
33472,17732,30778
33376,17762,30897
33308,17769,30785
33296,17829,30773
33412,17778,30897
33520,17743,30917
33500,17759,30921
33580,17697,30780
33632,17679,30885
33561,17733,30903
33404,17741,30912
33296,17750,30652
33264,17774,30879
33321,17793,30812
33380,17775,30858
33404,17740,30719
33464,17738,30865
33560,17695,30911
33540,17691,30644
33432,17734,30647
33328,17718,30855
33204,17746,30916
33060,17809,30712
33164,17791,30836
33261,17780,30889
33357,17812,30790
33440,17731,30700
33488,17689,30716
33516,17733,30749
33404,17733,30833
33264,17739,30812
33200,17769,30861
33094,17772,30751
33064,17792,30573
33156,17769,30766
33208,17777,30845
33340,17721,30581
33440,17686,30749
33356,17729,30759
33288,17705,30702
33296,17716,30588
33288,17779,30756
33149,17780,30820
32992,17782,30713
33088,17764,30624
33158,17781,30716
33256,17727,30496
33360,17682,30584
33404,17719,30646
33318,17706,30446
33192,17724,30605
33088,17743,30738
32924,17812,30644
32926,17804,30513
32972,17764,30388
33061,17770,30596
33148,17730,30508
33248,17686,30482
33224,17724,30405
33172,17708,30528
33092,17717,30403
32977,17767,30530
32833,17777,30460
32812,17777,30308
32868,17778,30471
33056,17736,30360
33108,17748,30488
33160,17690,30321
33108,17679,30273
33024,17711,30389
32960,17715,30421
32877,17779,30369
32816,17780,30231
32856,17777,30335
32924,17804,30294
32932,17751,30334
33026,17711,30353
33104,17703,30232
33104,17674,30134
33060,17730,30272
32968,17731,30277
32856,17767,30040
32780,17766,30204
32764,17805,30250
32832,17785,30183
32908,17736,30192
32965,17709,30167
33080,17723,30117
33052,17695,30017
33024,17688,30177
32940,17741,30180
32768,17764,29953
32700,17777,30119
32684,17845,30057
32761,17796,30103
32924,17743,29988
33028,17721,29904
33132,17709,30108
33104,17678,30020
32957,17735,30167
32860,17722,29943
32761,17743,29860
32688,17791,30063
32716,17790,29943
32700,17759,30020
32801,17814,29816
32928,17741,30007
32964,17693,30086
32892,17677,29860
32884,17741,29988
32848,17734,30060
32736,17738,29866
32661,17802,29767
32612,17796,29924
32664,17757,29939
32736,17763,29797
32780,17724,29912
32864,17682,29996
32929,17671,29768
32916,17750,29852
32750,17744,29937
32656,17763,29871
32593,17782,29927
32629,17774,29684
32696,17812,29808
32766,17756,29864
32904,17711,29621
33096,17677,29797
33092,17719,29801
32994,17694,29653
32872,17784,29592
32736,17749,29781
32600,17769,29660
32564,17820,29789
32672,17772,29532
32809,17733,29713
32913,17767,29711
32985,17705,29622
33000,17675,29496
32876,17756,29700
32732,17721,29604
32604,17743,29541
32509,17765,29679
32484,17802,29581
32524,17767,29615
32665,17807,29556
32836,17711,29429
32884,17676,29630
32812,17723,29668
32724,17699,29479
32649,17722,29609
32552,17737,29543
32468,17813,29472
32516,17781,29398
32560,17773,29480
32608,17733,29608
32736,17762,29396
32844,17691,29568
32884,17669,29543
32704,17720,29632
32560,17730,29426
32466,17733,29365
32341,17780,29556
32261,17765,29424
32384,17796,29551
32476,17743,29345
32464,17703,29529
32468,17732,29582
32428,17684,29529
32360,17687,29345
32292,17704,29508
32184,17778,29558
32054,17781,29377
32040,17788,29498
32120,17759,29559
32200,17788,29361
32348,17722,29319
32448,17678,29470
32344,17668,29462
32169,17713,29529
31964,17718,29303
31824,17751,29465
31808,17759,29348
31756,17814,29457
31732,17773,29239
31848,17732,29444
31956,17762,29308
31982,17720,29343
31956,17694,29417
31852,17691,29335
31808,17700,29426
31820,17764,29252
31788,17777,29225
31857,17770,29407
31916,17754,29282
32056,17780,29428
32240,17720,29204
32448,17695,29364
32644,17663,29452
32740,17724,29241
32692,17711,29191
32840,17730,29337
32912,17756,29340
32920,17821,29380
33038,17773,29364
33176,17726,29410
33348,17719,29228
33416,17671,29144
33381,17694,29349
33280,17699,29409
33118,17700,29212
33008,17767,29345
32944,17767,29329
32932,17822,29222
33000,17765,29414
33120,17725,29196
33244,17765,29324
33374,17697,29301
33389,17684,29404
33284,17671,29191
33136,17732,29325
32992,17740,29287
32956,17753,29336
32985,17805,29173
33072,17760,29287
33221,17724,29231
33308,17735,29335
33370,17687,29100
33348,17661,29284
33298,17712,29213
33164,17709,29272
33028,17723,29148
32932,17799,29261
32948,17776,29156
33000,17761,29130
33081,17727,29266
33169,17724,29181
33242,17682,29257
33293,17670,29253
33266,17679,29306
33148,17701,29102
32972,17729,29239
32920,17753,29167
32905,17808,29165
32945,17789,29220
33024,17744,29191
33096,17691,29292
33108,17668,29030
33112,17701,29208
33016,17695,29236
32800,17700,29172
32764,17709,29077
32912,17796,29215
32976,17780,29095
32932,17765,29258
32824,17720,29081
32400,17735,29001
31696,17679,29200
31060,17657,29191
30332,17675,29084
29884,17737,29058
29500,17743,29202
29508,17757,29173
29673,17789,29168
29672,17759,29083
29796,17725,29261
29932,17717,29062
29816,17685,28997
29440,17652,29206
28920,17701,29180
28702,17705,29204
28876,17723,29213
29461,17745,29058
31428,17788,29197
35181,17749,29079
38464,17711,29176
40460,17682,29124
41368,17733,29190
41620,17691,29092
41432,17661,29085
41052,17753,29269
40785,17739,29152
40924,17746,29070
41040,17822,29002
41060,17768,29184
40844,17716,29200
40460,17750,29151
39848,17681,29165
39188,17723,29111
38404,17688,29246
37705,17689,29268
37012,17776,29093
36364,17761,29191
35644,17762,29185
34968,17744,29181
34353,17744,29240
33780,17700,29122
33436,17668,29036
33002,17700,29233
32641,17690,29125
32130,17705,29319
31636,17723,29104
31297,17784,29053
31088,17772,29260
31024,17745,29173
30966,17751,29229
30996,17706,29314
30996,17665,29137
30968,17648,29292
30872,17708,29291
30752,17720,29228
30654,17744,29285
30484,17767,29245
30368,17773,29376
30384,17741,29217
30456,17761,29133
30560,17700,29335
30724,17660,29333
30728,17651,29220
30608,17697,29361
30504,17700,29255
30376,17721,29428
30232,17774,29255
30152,17770,29189
30224,17741,29402
30320,17750,29313
30452,17701,29479
30600,17665,29401
30628,17650,29226
30552,17700,29430
30388,17695,29468
30232,17713,29460
30168,17764,29389
30174,17758,29276
30252,17741,29426
30332,17764,29319
30396,17696,29340
30496,17656,29441
30532,17686,29308
30496,17671,29217
30333,17686,29409
30188,17734,29357
30060,17758,29479
30104,17748,29258
30152,17773,29209
30181,17730,29369
30296,17684,29346
30368,17693,29253
30292,17653,29420
30260,17669,29191
30152,17682,29331
30036,17750,29292
29900,17757,29180
29873,17740,29137
29932,17772,29280
29996,17730,29241
30081,17713,29232
30104,17663,29191
30100,17644,29234
30032,17700,29042
29952,17700,29226
29882,17719,29240
29684,17737,29166
29520,17772,29085
29573,17745,29015
29632,17707,29214
29668,17735,29141
29668,17691,29220
29624,17679,29018
29520,17671,29207
29384,17681,29134
29192,17711,29216
29041,17759,29023
28964,17753,29124
28980,17735,29215
29033,17724,29226
29088,17679,29079
29100,17671,29075
29056,17638,29068
28976,17655,29213
28780,17690,29172
28588,17714,29246
28424,17734,29031
28420,17773,29196
28360,17735,29190
28361,17706,29108
28557,17705,29193
28464,17659,29057
28490,17673,29028
28480,17667,29186
28357,17685,29076
28134,17708,29258
28029,17729,29049
27936,17765,29159
27944,17744,29172
28060,17703,29057
28212,17703,29232
28448,17661,29013
28504,17657,29159
28516,17655,29114
28413,17721,29156
28352,17733,28946
28344,17743,29130
28500,17743,29013
28704,17728,29028
28916,17703,29116
29104,17671,29095
29392,17645,28959
29572,17679,29088
29713,17676,29073
29796,17684,29000
29909,17701,28888
30036,17785,29065
30276,17758,29031
30541,17737,28924
30928,17700,28886
31285,17694,28892
31628,17668,28968
31940,17639,29044
32096,17651,28897
32252,17709,29030
32380,17722,29096
32656,17732,28857
32820,17738,28951
33036,17772,29037
33393,17712,28862
33728,17676,28993
33964,17701,28934
34208,17659,29004
34372,17669,28829
34480,17673,28967
34510,17756,29017
34581,17743,28775
34612,17736,28928
34828,17781,28912
35092,17722,28831
35288,17679,28911
35548,17698,28880
35608,17664,28773
35688,17647,28941
35608,17731,28723
35580,17726,28664
35572,17732,28845
35640,17783,28909
35756,17751,28695
35872,17706,28833
35965,17735,28831
35965,17663,28752
35960,17639,28648
35848,17695,28805
35736,17700,28719
35664,17702,28730
35600,17767,28581
35614,17755,28775
35641,17729,28759
35724,17756,28620
35704,17719,28757
35792,17663,28724
35728,17639,28802
35716,17699,28598
35624,17707,28732
35472,17715,28718
35340,17731,28801
35336,17793,28598
35468,17773,28703
35572,17732,28737
35604,17700,28543
35528,17654,28726
35556,17637,28783
35524,17653,28549
35344,17734,28624
35170,17721,28758
35076,17733,28573
35030,17768,28773
35060,17733,28696
35221,17763,28806
35260,17695,28688
35288,17645,28597
35276,17680,28800
35224,17676,28785
35072,17673,28679
34924,17761,28823
34808,17740,28821
34760,17741,28730
34736,17791,28750
34884,17727,28665
34968,17692,28847
34996,17651,28862
34880,17687,28712
34752,17673,28882
34604,17682,28903
34568,17711,28761
34432,17773,28905
34376,17762,28788
34388,17733,28860
34512,17756,28713
34504,17693,28893
34560,17649,28821
34576,17695,28949
34476,17661,28788
34328,17680,28922
34220,17748,28828
34102,17752,28788
34013,17747,28925
33916,17735,28807
34000,17730,28992
34088,17680,28903
34172,17685,28790
34285,17665,28919
34140,17657,28817
33972,17729,28972
33932,17721,28783
33796,17733,28745
33765,17777,28919
33712,17753,28794
33816,17707,28928
33852,17705,28773
33980,17673,28757
33952,17644,28911
33816,17706,28796
33752,17698,28943
33668,17705,28704
33494,17781,28894
33436,17765,28797
33520,17804,28959
33696,17724,28895
33768,17679,28719
33758,17697,28909
33764,17657,28799
33749,17657,28761
33568,17731,28896
33396,17730,28869
33316,17744,28985
33370,17737,28772
33456,17774,28911
33444,17724,28900
33580,17685,28792
33676,17703,28903
33680,17657,28957
33548,17656,28898
33492,17729,28785
33452,17725,28847
33292,17742,28994
33172,17751,28760
33260,17747,28766
33376,17753,28751
33452,17693,28912
33572,17663,28964
33624,17647,28766
33657,17705,28919
33480,17693,29005
33337,17713,28802
33192,17780,28942
33236,17766,28850
33296,17743,28871
33340,17716,28927
33444,17736,28919
33536,17689,28807
33560,17655,28945
33528,17657,28860
33456,17730,28935
33352,17749,28759
33209,17767,28921
33200,17769,29011
33209,17740,28820
33268,17755,28788
33336,17700,28947
33397,17659,28933
33452,17693,28932
33464,17686,28799
33368,17684,28979
33200,17749,28905
33176,17757,29023
33136,17824,29028
33153,17764,28827
33072,17723,28885
33344,17719,28972
33436,17668,28912
33436,17704,29054
33340,17691,28865
33248,17697,28825
33128,17725,28825
33060,17772,28993
33120,17762,28876
33102,17746,28916
33104,17772,28981
33204,17717,28878
33277,17675,29013
33344,17659,28897
33292,17678,28857
33188,17692,28984
33144,17766,28988
33096,17767,28882
33041,17756,29060
33117,17788,28853
33052,17735,28799
33224,17763,29007
33400,17699,28880
33412,17678,29073
33349,17672,28902
33220,17715,28845
33036,17749,28802
32869,17753,28996
32852,17828,28972
32984,17779,28914
33156,17743,28981
33236,17709,28829
33312,17673,28997
33208,17695,28870
33176,17695,29028
33088,17699,28837
32996,17773,28978
32862,17759,28967
32804,17801,28973
32908,17784,28949
33092,17734,28896
33128,17751,28933
33204,17695,28821
33200,17671,28942
33092,17706,28955
32982,17713,28842
32848,17735,29020
32789,17792,28813
32792,17774,28761
32936,17820,28956
33076,17757,28868
33104,17715,28996
33140,17685,28766
33176,17726,28921
33072,17705,28980
32976,17716,28892
32936,17743,28753
32816,17798,28943
32733,17800,28924
32912,17806,28952
32996,17761,28834
33096,17719,28941
33101,17694,28788
33104,17692,28931
33055,17688,28943
32944,17725,28939
32808,17747,28873
32712,17819,29001
32812,17802,28788
32912,17773,28765
32975,17780,28921
33024,17737,28799
33124,17699,28898
33121,17691,28725
33060,17725,28917
32940,17728,28879
32856,17751,28917
32783,17797,28944
32720,17793,28775
32741,17814,28751
32833,17773,28716
32976,17806,28871
33076,17725,28860
33132,17691,28800
32953,17742,28928
32848,17737,28829
32800,17813,28804
32764,17799,28720
32688,17797,28860
32716,17833,28837
32756,17784,28753
32836,17737,28762
32968,17738,28900
32996,17701,28864
32928,17709,28679
32896,17766,28822
32800,17789,28828
32708,17790,28781
32696,17846,28720
32714,17801,28837
32872,17775,28833
32952,17761,28873
32980,17721,28876
