ECG,EDA,RR
33364,19397,24791
33336,19394,24872
33372,19400,24784
33392,19434,24887
33389,19393,24752
33596,19364,24799
33552,19359,24809
33576,19333,24896
33496,19316,24797
33470,19334,24784
33284,19379,24778
33261,19390,24777
33320,19457,24900
33228,19430,24807
33060,19390,24892
33452,19362,24810
33461,19358,24914
33596,19328,24929
33652,19311,24898
33508,19355,24790
33402,19360,24833
33292,19378,24980
33176,19430,25018
33052,19428,24861
33176,19410,25025
33133,19391,25040
33341,19351,24896
33632,19312,24988
33612,19327,25122
33520,19327,25118
33445,19351,25110
33143,19404,25182
33056,19409,25086
33144,19400,25212
33232,19420,25272
33228,19369,25100
33404,19332,25308
33404,19376,25236
33284,19332,25380
33360,19330,25193
33281,19380,25278
33136,19394,25439
33057,19399,25429
33028,19417,25435
32925,19388,25438
33152,19362,25431
33280,19373,25505
33308,19323,25605
33292,19309,25465
33276,19322,25638
33052,19411,25700
32953,19419,25606
32869,19412,25631
33084,19417,25734
33068,19385,25678
33132,19425,25713
33192,19364,25642
33240,19329,25833
33118,19328,25828
32932,19321,25767
32856,19348,25821
33068,19414,25770
32884,19418,25956
32652,19421,25863
32880,19387,25999
33028,19411,25860
33069,19365,25953
33276,19316,26053
33164,19321,25974
33172,19324,26038
33148,19390,26152
32960,19392,26009
32836,19397,26182
32904,19395,26119
33082,19420,26246
33056,19375,26076
33082,19334,26278
33056,19351,26273
32988,19319,26284
33149,19324,26317
33160,19348,26215
32916,19400,26372
32744,19420,26420
32798,19397,26303
33030,19419,26333
33165,19380,26265
33004,19334,26448
33176,19332,26504
33290,19309,26372
33164,19364,26414
32872,19359,26404
32552,19381,26438
32669,19423,26436
32756,19407,26590
32828,19406,26429
32980,19365,26575
33268,19369,26580
33246,19321,26619
32912,19311,26557
32996,19335,26594
32952,19343,26521
32826,19412,26609
32824,19407,26581
32849,19402,26572
32904,19412,26684
32928,19359,26689
33024,19371,26612
32982,19319,26622
33064,19345,26761
33100,19333,26767
33052,19347,26765
32800,19416,26690
32632,19403,26839
32636,19401,26765
32648,19406,26676
32820,19367,26740
33064,19373,26854
33100,19325,26849
32992,19307,26940
32820,19352,26855
32624,19348,26789
32716,19375,26956
32680,19408,26985
32640,19399,26890
32656,19413,26993
32672,19366,26966
32984,19357,26965
32968,19329,26935
32948,19305,27080
32948,19350,27122
32716,19342,27158
32662,19397,27071
32628,19404,27037
32608,19412,27102
32652,19379,27113
32861,19390,27068
33108,19343,27240
33032,19309,27218
33100,19305,27308
32944,19357,27133
32886,19349,27311
32732,19364,27288
32576,19429,27372
32580,19408,27188
32608,19388,27372
32641,19396,27367
32744,19337,27236
32768,19310,27422
32732,19326,27421
32624,19316,27394
32392,19387,27499
32204,19400,27327
32176,19408,27496
32080,19409,27482
32068,19421,27410
32120,19371,27559
32232,19332,27383
32381,19346,27548
32420,19321,27500
32358,19320,27464
32280,19358,27418
32124,19385,27570
32152,19394,27544
32204,19429,27475
31992,19396,27444
32094,19399,27478
32196,19348,27511
32172,19321,27639
32096,19356,27444
31968,19328,27447
31836,19343,27526
31552,19388,27604
31529,19429,27600
31488,19412,27575
31436,19418,27573
31808,19358,27573
31960,19369,27462
31808,19308,27614
31948,19321,27603
31942,19316,27572
31855,19359,27556
31864,19376,27375
31920,19395,27532
31964,19410,27425
32188,19389,27433
32452,19375,27399
32705,19382,27468
32872,19312,27464
33148,19301,27413
33156,19327,27311
33132,19338,27473
33004,19385,27460
32988,19436,27413
33004,19410,27484
33164,19381,27399
33280,19369,27249
33292,19327,27284
33406,19342,27412
33452,19312,27383
33272,19356,27324
33188,19355,27275
33092,19370,27404
33120,19427,27199
33029,19405,27204
33004,19423,27348
33136,19368,27327
33213,19329,27302
33312,19328,27200
33444,19311,27272
33512,19319,27129
33344,19362,27112
33208,19372,27116
33036,19436,27255
32940,19411,27164
32932,19384,27218
33189,19380,27243
33198,19328,27229
33348,19337,27068
33376,19303,27044
33148,19337,27045
33012,19338,27181
32948,19397,27096
32981,19392,27076
32924,19408,27060
32792,19379,27094
32896,19383,27194
33102,19332,27093
33248,19343,26983
33304,19322,27140
33116,19366,27126
33008,19348,27061
33000,19364,27113
32892,19408,27195
32777,19393,27200
32844,19399,27052
32884,19361,27004
32968,19371,27040
33100,19314,27191
33116,19350,27201
33120,19327,27177
33124,19343,27137
32910,19399,27250
32628,19402,27223
32109,19397,27091
31352,19407,27119
30800,19364,27164
30248,19360,27316
29906,19316,27319
29564,19336,27349
29408,19327,27341
29216,19333,27373
28844,19390,27332
28648,19398,27252
28564,19416,27306
28244,19385,27449
27865,19356,27367
27572,19337,27395
27576,19298,27468
27928,19308,27422
28705,19308,27568
31052,19354,27594
35416,19376,27524
39204,19380,27468
41384,19396,27504
42428,19369,27688
42984,19418,27695
42952,19339,27730
42636,19377,27717
42380,19331,27833
42488,19371,27898
42532,19344,27728
42352,19360,27791
41920,19436,27979
41312,19396,28017
40600,19435,28051
39892,19374,28023
39304,19335,28164
38608,19342,28228
37900,19301,28189
37208,19360,28176
36412,19345,28158
35492,19364,28386
34620,19422,28417
33868,19409,28415
33440,19423,28449
33156,19376,28521
32852,19372,28609
32640,19311,28701
32364,19335,28837
31876,19326,28786
31476,19386,28760
31156,19383,28973
30924,19389,29060
30760,19424,29191
30696,19391,29024
30797,19359,29181
30880,19367,29391
30992,19323,29305
31044,19300,29376
30876,19343,29615
30716,19347,29652
30602,19388,29703
30436,19392,29941
30424,19436,29829
30472,19399,29935
30612,19392,29963
30736,19335,30253
30788,19326,30183
30748,19299,30356
30600,19321,30380
30466,19359,30656
30404,19383,30766
30360,19386,30862
30356,19407,30960
30408,19409,31053
30500,19373,31165
30568,19355,31276
30584,19313,31376
30581,19311,31489
30605,19311,31562
30524,19350,31568
30376,19365,31814
30172,19407,31885
30133,19396,32084
30193,19401,32159
30324,19357,32180
30456,19356,32188
30512,19310,32260
30512,19331,32500
30464,19331,32500
30321,19329,32695
30241,19388,32565
30148,19388,32892
30156,19417,32975
30156,19392,33060
30263,19396,33064
30272,19336,33137
30335,19302,33387
30304,19307,33355
30228,19335,33492
30104,19335,33596
29906,19370,33700
29808,19411,33559
29852,19392,33716
29932,19385,33747
30058,19384,33996
30092,19338,34107
29997,19327,34172
29932,19296,34260
29736,19326,34353
29528,19335,34413
29377,19385,34410
29279,19399,34452
29264,19418,34535
29168,19384,34632
29148,19384,34888
29252,19340,34933
29268,19328,35014
29152,19301,35025
29109,19300,35071
28960,19341,35104
28772,19364,35308
28532,19413,35374
28436,19396,35375
28398,19397,35572
28508,19370,35739
28569,19327,35668
28524,19325,35537
28444,19305,35917
28288,19336,35966
28121,19333,35957
27888,19357,36276
27780,19389,36356
27700,19387,36455
27636,19387,36460
27620,19357,36444
27616,19329,36541
27760,19329,36576
27708,19300,36516
27616,19303,36902
27468,19340,36998
27328,19359,37052
27280,19397,37088
27317,19399,37285
27372,19404,37476
27424,19361,37528
27552,19337,37519
27628,19310,37388
27688,19311,37781
27820,19303,37876
27885,19352,37861
27968,19361,38188
28076,19378,38143
28269,19400,38019
28560,19378,38369
28728,19353,38476
28977,19328,38557
29333,19281,38596
29504,19304,38722
29692,19303,38980
29812,19353,39023
30084,19350,39157
30321,19404,39242
30560,19394,39257
30944,19428,39361
31392,19362,39364
31876,19327,39372
32248,19335,39640
32516,19301,39586
32792,19300,39960
33008,19354,39903
33108,19364,39951
33304,19440,39716
33520,19392,40199
33849,19377,40253
34200,19399,40420
34629,19340,40455
34884,19307,40175
35084,19335,40652
35212,19316,40711
35172,19319,40711
35172,19394,41004
35308,19402,40849
35424,19384,41113
35608,19419,41148
35828,19365,41413
35976,19326,41365
36144,19338,41381
36276,19308,41544
36268,19303,41628
36282,19358,41633
36180,19360,41804
36096,19418,42037
36088,19406,42112
36148,19378,41716
36333,19371,42221
36308,19333,42364
36436,19385,42328
36464,19311,42537
36292,19309,42588
36164,19339,42665
36092,19354,42828
36048,19429,42599
36036,19418,43011
36088,19453,43066
36184,19371,43038
36172,19345,43316
36236,19305,43172
36239,19311,43125
36184,19313,43598
36052,19356,43637
35965,19404,43652
35804,19389,43718
35564,19434,43941
35624,19389,43999
35876,19397,44012
36040,19339,43958
36116,19337,44359
36092,19303,44327
35908,19364,44492
35644,19352,44477
35504,19421,44679
35364,19408,44792
35348,19399,44864
35460,19429,44933
35528,19375,44864
35640,19400,45204
35640,19327,45231
35576,19303,45313
35564,19340,45416
35396,19335,45220
35152,19363,45549
35000,19448,45607
35020,19437,45830
34982,19397,45861
34912,19364,45837
34956,19386,46072
35024,19335,46052
35136,19303,46188
35076,19334,46292
34844,19335,46284
34712,19399,46435
34644,19392,46545
34564,19436,46576
34588,19409,46671
34516,19422,46727
34664,19361,46815
34880,19309,46732
34848,19340,46629
34788,19334,47044
34556,19385,47085
34372,19380,47100
34356,19441,47180
34404,19415,47300
34437,19438,47335
34464,19385,47323
34548,19337,47277
34520,19328,47495
34540,19305,47609
34561,19331,47600
34452,19386,47711
34300,19368,47767
34100,19404,47800
33902,19412,47864
33841,19400,47877
33948,19368,47869
34088,19356,47916
34140,19319,47968
34094,19329,48039
34097,19316,48180
34108,19358,48199
34032,19367,48189
33916,19412,47920
33796,19402,48352
33776,19416,48428
33808,19382,48475
33852,19343,48492
33960,19348,48247
33956,19319,48631
33812,19317,48644
33684,19350,48732
33544,19367,48681
33356,19431,48372
33408,19424,48899
33484,19439,48949
33540,19376,49005
33548,19362,49060
33600,19317,49040
33544,19322,49117
33461,19351,49196
33300,19378,49204
33320,19366,49284
33416,19410,49321
33488,19405,49340
33544,19403,49357
33652,19431,49348
33844,19363,49356
33896,19324,49088
33916,19320,49589
33836,19322,49572
33704,19351,49591
33582,19429,49604
33428,19406,49750
33420,19404,49671
33561,19429,49751
33760,19389,49760
33844,19349,49880
33860,19390,49711
33878,19325,49903
33864,19321,49924
33689,19371,50008
33508,19382,49901
33444,19438,50030
33345,19427,50044
33236,19445,50036
33376,19395,50100
33588,19353,49783
33700,19356,50183
33704,19333,50101
33544,19365,50225
33592,19348,50244
33248,19423,50081
33118,19410,50224
33192,19416,50173
33288,19445,50055
33352,19397,50340
33391,19350,50254
33368,19350,50244
33340,19320,50383
33375,19354,50360
33456,19361,50311
33264,19372,50340
33073,19412,50056
32990,19412,50468
32996,19430,50383
33180,19385,50486
33200,19374,50421
33283,19344,50513
33432,19318,50439
33376,19343,50557
33144,19343,50439
33053,19385,50504
33048,19404,50589
32988,19425,50498
33096,19401,50601
33102,19407,50535
33284,19354,50444
33488,19348,50624
33488,19312,50599
33516,19345,50615
33332,19352,50532
33144,19413,50384
32996,19401,50604
33028,19454,50485
33068,19420,50580
33100,19422,50420
33272,19353,50089
33308,19365,50455
33324,19336,50535
33248,19367,50356
32992,19364,50439
32940,19410,50472
32816,19417,50340
32860,19415,50404
32958,19422,49962
33024,19423,50296
33092,19351,50336
33133,19365,50215
32984,19328,50239
33116,19380,49805
32952,19350,50214
32725,19408,50119
32536,19414,50168
32644,19447,50087
32880,19415,50044
32853,19419,50028
32960,19364,50029
33044,19361,49980
33021,19321,49934
33200,19353,49755
33072,19344,49821
32868,19421,49799
32712,19415,49703
32636,19465,49765
32696,19412,49621
32876,19385,49684
33004,19383,49528
33000,19329,49572
33028,19356,49501
32996,19331,49516
32908,19364,49409
32888,19437,49341
32716,19425,49377
32676,19413,49237
32689,19421,49253
32724,19390,49159
32764,19360,49087
32902,19352,49125
32966,19343,49052
32880,19324,48893
32704,19375,48884
32600,19380,48855
32541,19405,48703
32521,19452,48699
32445,19419,48572
32678,19396,48481
32884,19355,48519
32960,19374,48380
32820,19348,48230
32833,19341,48263
32768,19344,48084
32730,19418,48049
32440,19427,47988
32404,19422,47919
32521,19401,47673
32590,19428,47732
32764,19365,47639
32896,19332,47468
32888,19371,47510
32880,19351,47336
32836,19354,47272
32756,19376,47220
32648,19419,47159
32664,19419,47059
32672,19455,46964
32816,19406,46927
32888,19365,46780
32888,19334,46688
32852,19369,46756
32760,19349,46596
32540,19353,46494
32432,19429,46493
32245,19423,46343
32289,19422,46343
32492,19409,45956
32589,19414,46215
32760,19375,46126
32964,19334,45917
33000,19339,46045
33009,19340,45845
32921,19397,45868
32860,19398,45516
32680,19406,45759
32464,19455,45606
32577,19426,45276
32760,19412,45397
32852,19361,45377
32932,19359,45208
33069,19318,45013
33020,19359,44884
32744,19356,45132
32404,19407,45105
32133,19413,44993
31972,19456,44793
31996,19423,44836
32140,19394,44624
32260,19380,44370
32328,19335,44660
32340,19358,44596
32252,19353,44359
32072,19354,44413
32004,19396,44259
31904,19407,43943
32024,19439,44261
32137,19410,44005
32124,19413,44088
32137,19371,43857
32288,19393,43956
32368,19352,43897
32352,19355,43473
32286,19360,43789
32128,19396,43614
31876,19408,43630
31638,19441,43307
31620,19409,43549
31800,19430,43439
31840,19375,43372
31888,19364,43377
31876,19332,43079
31868,19332,43190
31804,19387,43220
31656,19396,42719
31626,19408,43012
31596,19455,43048
31524,19426,42585
31799,19401,42967
31848,19389,42756
32084,19345,42762
32340,19331,42647
32420,19369,42572
32568,19376,42492
32432,19389,42705
32508,19452,42583
32572,19445,42422
32860,19479,42613
33068,19417,42484
33028,19373,42520
33137,19371,42071
33232,19335,42332
33102,19373,42247
33020,19370,42393
33030,19453,42390
32885,19434,42412
32832,19439,42311
32880,19429,42357
33092,19471,42060
33220,19390,42247
33241,19345,42484
33292,19365,42436
33236,19346,42383
33253,19365,42056
32928,19431,42564
32744,19437,42512
32800,19430,42655
32804,19461,42584
32996,19431,42708
32982,19386,42620
33128,19383,42721
33204,19359,42709
33060,19351,42789
33060,19357,42791
33016,19416,42860
32928,19447,42832
32833,19437,42932
32764,19470,42873
32792,19445,42968
32948,19405,42955
33080,19362,43029
33024,19341,43007
33088,19397,43052
33012,19387,43000
32856,19401,43036
32729,19464,42664
32560,19455,42957
32684,19436,42902
32780,19455,42943
32832,19404,42872
32876,19364,43064
32852,19401,43119
32804,19387,43180
32708,19396,43207
32662,19406,43205
32508,19457,43233
32404,19446,42949
32644,19484,43122
32704,19452,43076
32629,19414,43169
32356,19367,43188
31584,19375,43212
30812,19378,43209
30144,19384,43149
29572,19443,42976
29105,19449,43089
28864,19455,43044
28940,19481,43007
28900,19448,42988
28814,19412,42950
28756,19377,42712
28644,19359,43133
28192,19396,43089
27560,19396,43108
27192,19409,43020
27404,19461,43081
28404,19463,43028
30901,19437,43015
34748,19463,42988
38176,19408,43000
40400,19372,42759
41308,19415,42781
41612,19386,42752
41440,19404,42796
40852,19421,42892
40304,19449,42919
40276,19537,42853
40604,19499,42753
40952,19453,42716
40904,19410,42775
40428,19445,42791
39904,19391,42878
39181,19378,42796
38380,19401,42852
37568,19463,42789
36872,19475,42846
36176,19465,42745
35512,19506,42821
34949,19455,42621
34368,19462,42805
33948,19402,42796
33573,19378,42376
33032,19410,42640
32400,19413,42703
31908,19435,42801
31452,19489,42639
31098,19489,42719
30944,19469,42807
30833,19472,42775
30850,19436,42420
30836,19392,42735
30776,19414,42768
30622,19408,42788
30404,19413,42812
30304,19479,42692
30144,19495,42767
30116,19486,42639
30104,19478,42700
30192,19487,42752
30396,19431,42612
30488,19427,42742
30508,19403,42780
30472,19399,42676
30328,19446,42724
30104,19454,42676
29964,19474,42664
29856,19513,42695
29896,19493,42736
30009,19468,42324
30116,19431,42695
30204,19402,42692
30308,19420,42721
30365,19414,42693
30216,19430,42567
30088,19446,42701
30052,19508,42804
30058,19500,42669
30096,19492,42336
30124,19465,42670
30200,19485,42828
30272,19433,42668
30377,19401,42701
30288,19439,42759
30300,19433,42649
30326,19463,42733
30088,19487,42424
29956,19522,42780
29860,19503,42796
29889,19471,42733
30044,19479,42808
30188,19439,42887
30145,19416,42440
30189,19405,42812
30044,19429,42756
30000,19479,42858
29912,19500,42703
30068,19530,42404
29790,19504,42806
29808,19476,42732
29952,19423,42854
29876,19438,42599
29932,19412,42759
29920,19444,42696
29746,19461,42821
29590,19475,42349
29514,19492,42613
29306,19511,42759
29240,19526,42605
29404,19495,42653
29580,19471,42532
29652,19424,42540
29529,19409,42584
29408,19432,42567
29352,19446,42438
29264,19471,42597
29176,19517,42217
28960,19513,42503
28846,19497,42516
28852,19506,42356
28965,19472,42014
29017,19428,42399
28941,19441,42460
28972,19429,42430
28684,19445,42241
28420,19502,41908
28288,19508,42279
28292,19517,42183
28192,19507,42282
28193,19486,42149
28202,19489,42223
28372,19447,42053
28364,19425,42281
28285,19452,42093
28112,19463,42052
27912,19478,42095
27676,19525,41908
27712,19524,42167
27748,19516,41926
27900,19515,41932
28029,19476,41949
28164,19436,41792
28250,19445,42004
28214,19439,41511
28180,19456,41821
28212,19479,41692
28165,19516,41915
28260,19520,41639
28369,19532,41688
28557,19510,41636
28728,19480,41572
28972,19446,41605
29246,19456,41646
29444,19449,41156
29580,19463,41423
29764,19484,41580
29869,19531,41350
29965,19532,41390
30220,19520,41385
30521,19500,40943
