ECG,EDA,RR
33496,20080,29742
36580,20097,29896
38943,20162,29849
40304,20149,29807
40949,20213,29908
41144,20101,29743
41016,20144,29885
40824,20058,29824
40585,20092,29945
40592,20063,29805
40612,20108,29908
40476,20098,29973
40140,20133,29822
39800,20203,30045
39348,20129,30007
38760,20132,29884
38132,20059,30086
37616,20081,29935
36990,20054,30065
36292,20087,29935
35580,20060,30117
34812,20117,30119
34104,20150,30011
33452,20119,30080
33172,20124,30196
32840,20085,30058
32520,20069,30207
32312,20058,30269
32081,20023,30193
31613,20053,30215
31320,20055,30352
31048,20103,30232
30848,20105,30449
30649,20127,30439
30594,20129,30385
30800,20077,30404
30836,20067,30538
30832,20021,30413
30888,20041,30625
30800,20033,30513
30492,20079,30656
30464,20092,30525
30372,20137,30777
30408,20113,30692
30508,20094,30780
30604,20077,30639
30732,20038,30761
30840,20036,30911
30760,20021,30945
30584,20013,30884
30484,20047,30987
30444,20087,30913
30360,20093,31125
30448,20123,31063
30428,20091,31141
30504,20069,31154
30472,20068,31120
30468,20020,31227
30528,20032,31111
30468,20022,31312
30364,20034,31233
30180,20071,31084
30120,20087,31293
30140,20100,31247
30185,20073,31332
30152,20068,31198
30208,20026,31396
30268,20012,31317
30282,20030,31231
30340,20012,31253
30324,20046,31165
30288,20062,31364
30116,20091,31205
30084,20087,31369
30148,20081,31333
30300,20048,31233
30404,20029,31278
30464,20023,31364
30393,19998,31252
30256,19997,31430
30240,20042,31351
30089,20044,31245
29840,20085,31324
29793,20076,31390
29860,20085,31261
29980,20050,31460
30012,20039,31355
29968,19990,31399
29942,19980,31296
29828,20006,31479
29684,20020,31414
29500,20071,31430
29432,20084,31356
29404,20073,31492
29508,20069,31469
29480,20044,31500
29812,20005,31508
29828,20019,31303
29580,19989,31495
29216,19988,31438
29204,20019,31395
29136,20045,31422
29052,20084,31508
28865,20069,31558
28793,20077,31545
28880,20039,31573
28836,19997,31430
28606,19979,31596
28588,19984,31527
28645,19989,31429
28422,20020,31367
28348,20034,31429
28285,20064,31303
28296,20063,31420
28336,20054,31167
28344,20028,31212
28374,20004,30973
28448,19969,30950
28448,19977,30879
28332,19975,30841
28196,20016,30620
28053,20029,30681
27884,20067,30508
27912,20053,30258
28148,20054,30294
28317,20014,30128
28452,19999,29854
28608,19962,29762
28680,19971,29626
28732,19972,29595
28784,19998,29300
28732,20051,29361
28660,20055,29158
28708,20044,29084
29036,20055,28972
29400,20026,28713
29704,19981,28651
30045,19961,28495
30228,19981,28512
30404,19969,28500
30472,20015,28292
30632,20037,28308
30781,20038,28108
31048,20062,27992
31369,20033,27972
31848,20033,28006
32312,19981,27903
32656,19988,27716
32860,19957,27711
33048,19959,27703
33164,20018,27600
33204,20024,27615
33308,20073,27397
33488,20042,27456
33772,20053,27440
34080,20006,27245
34372,20016,27173
34640,19969,27182
34848,20004,27167
34728,19971,26982
34746,20009,27105
34760,20007,27004
34840,20046,26808
34946,20098,26936
35140,20034,26792
35372,20060,26807
35456,19982,26580
35736,19984,26658
35932,19935,26660
35943,19975,26460
35672,19975,26560
35500,20021,26408
35588,20024,26462
35452,20055,26239
35584,20076,26262
35616,20009,26324
35760,19967,26166
35830,19948,26141
35820,19981,26100
35844,19949,26149
35568,19988,25941
35460,20001,26088
35478,20047,25930
35502,20029,25996
35492,20028,25834
35472,20023,25897
35672,19965,25872
35844,19949,25709
35828,19982,25676
35660,19959,25693
35416,20004,25727
35212,20004,25673
35037,20058,25580
35116,20025,25567
35136,20040,25647
35201,19984,25452
35356,19972,25588
35368,19929,25466
35384,19947,25541
35268,20002,25369
35061,19980,25517
34912,20036,25457
34832,20036,25452
34897,20023,25462
34984,20029,25284
35013,20020,25352
35028,19956,25316
34958,19969,25388
34876,19935,25309
34788,19939,25212
34604,19975,25316
34468,19989,25277
34436,20021,25294
34488,20060,25166
34548,20007,25369
34616,20015,25316
34560,19959,25346
34496,19922,25359
34504,19940,25180
34496,19935,25343
34340,19975,25278
34160,19978,25351
33996,20020,25190
33968,20059,25360
34241,20004,25348
34340,20005,25236
34180,19941,25273
34152,19935,25298
34036,19917,25383
34036,19941,25218
34020,19983,25372
33880,19980,25303
33668,20026,25396
33616,20005,25321
33764,20010,25223
33892,19965,25429
33980,19956,25371
34120,19909,25416
34200,19928,25419
34224,19918,25240
34148,19956,25400
34088,20028,25394
34012,20012,25423
33900,20039,25267
33792,20003,25295
33708,19999,25392
33796,19933,25383
34034,19931,25422
34092,19907,25244
33965,19941,25362
33820,19938,25416
33752,19975,25302
33768,19996,25386
33648,20015,25284
33605,20017,25380
33804,19957,25416
34040,19947,25285
34148,19957,25359
34072,19916,25414
33884,19948,25435
33724,19948,25280
33732,20007,25452
33696,19982,25435
33712,20014,25278
33820,19980,25415
33920,19975,25364
33960,19927,25457
33888,19930,25368
33832,19909,25312
33864,19948,25357
33876,19941,25402
33804,19996,25492
33924,19991,25366
33804,20023,25475
33736,19981,25531
33780,20006,25468
33964,19930,25448
33856,19935,25350
33764,19897,25473
33788,19901,25564
33704,19943,25534
33588,19953,25399
33540,20015,25488
33604,20006,25497
33644,19967,25522
33628,19953,25452
33660,19917,25411
33728,19908,25538
33638,19902,25497
33588,19898,25429
33516,19955,25449
33512,19965,25504
33396,19993,25500
33378,19980,25388
33440,19989,25333
33652,19953,25463
33844,19969,25372
33882,19906,25452
33828,19883,25300
33764,19916,25340
33628,19919,25348
33492,19961,25425
33316,19965,25301
33380,20004,25223
33592,19981,25295
33748,19936,25405
33772,19924,25324
33736,19883,25375
33724,19889,25188
33552,19891,25372
33460,19933,25328
33400,19945,25233
33381,19972,25321
33316,20001,25324
33413,19965,25325
33456,19963,25358
33422,19905,25180
33477,19897,25364
33448,19871,25347
33356,19903,25264
33245,19951,25375
33181,19948,25303
33176,19999,25390
33208,19972,25296
33240,19991,25229
33348,19943,25390
33528,19950,25457
33712,19889,25341
33596,19868,25449
33348,19905,25279
33308,19941,25360
33204,19935,25324
33176,19969,25478
33204,19961,25421
33256,19957,25384
33276,19927,25345
33304,19911,25498
33328,19869,25383
33177,19880,25476
32960,19879,25360
32873,19927,25334
32918,19934,25441
32944,19961,25455
32840,19959,25479
32884,19962,25326
33016,19922,25461
33152,19911,25425
33328,19863,25469
33456,19867,25317
33409,19876,25450
33304,19919,25373
33160,19945,25427
33076,19949,25468
33188,19978,25346
33242,19941,25331
33248,19931,25455
33381,19886,25415
33454,19879,25460
33456,19867,25331
33257,19889,25492
33033,19936,25444
32964,19924,25345
33008,19966,25446
32984,20006,25494
32864,19951,25360
33036,19916,25469
33308,19903,25433
33216,19911,25538
33224,19858,25433
33172,19905,25571
33010,19895,25581
32748,19947,25440
32696,19943,25631
32804,19964,25641
32864,19940,25520
33000,19933,25505
33100,19881,25670
33100,19871,25717
33216,19885,25577
33262,19869,25775
33324,19926,25686
33061,19939,25768
32840,19943,25828
32968,19961,25692
32952,19981,25887
32849,19918,25799
32796,19915,25924
32952,19871,25771
32952,19915,25957
32884,19866,25987
32740,19911,25908
32552,19919,25967
32500,19960,26053
32644,19943,26044
32812,19965,26150
32880,19926,26045
33089,19918,26209
33192,19856,26163
33148,19874,26279
33008,19868,26140
32729,19908,26364
32602,19921,26368
32425,19955,26296
32404,19999,26385
32564,19949,26384
32584,19945,26502
32580,19892,26434
32456,19895,26435
32641,19869,26607
32648,19895,26601
32644,19890,26588
32464,19928,26649
32416,19941,26802
32400,19965,26711
32336,19937,26857
32334,19931,26730
32292,19914,26965
32484,19869,26903
32466,19891,26924
32268,19872,26874
32196,19927,27087
32140,19940,27169
31984,19945,27076
31936,19966,27151
31984,19937,27268
32034,19941,27173
31976,19881,27396
32217,19885,27377
32213,19861,27332
32213,19887,27503
32200,19892,27460
32101,19947,27597
32076,19949,27548
32224,19988,27543
32424,19941,27779
32592,19945,27774
32780,19886,27839
33052,19877,27765
33108,19856,27794
33096,19889,28007
32897,19894,27948
32760,19943,28080
32740,19997,28053
32804,19966,28181
32952,19993,28092
33172,19924,28245
33145,19929,28130
33196,19863,28221
33142,19872,28224
33020,19914,28356
32916,19911,28370
32888,19969,28452
32932,19972,28308
33144,19959,28343
33340,19972,28486
33400,19924,28440
33341,19910,28580
33285,19872,28436
33361,19896,28479
33492,19892,28540
33252,19905,28706
33148,19958,28708
33244,19991,28559
33332,19961,28786
33420,19988,28677
33464,19940,28788
33384,19899,28649
33412,19896,28695
33390,19870,28867
33196,19903,28881
33098,19952,28730
33036,19956,28919
32948,20012,28836
32868,19983,28958
32829,19951,28807
32965,19965,28844
33108,19927,28885
33164,19879,29044
33173,19899,29009
32984,19896,29054
32796,19932,28925
32856,19949,29044
32912,20002,29179
32912,20002,29063
33124,20012,29176
33124,19961,29185
33128,19915,29055
33012,19890,29084
33192,19919,29165
33220,19908,29204
32988,19922,29164
32452,19991,29269
31857,19991,29314
31212,19988,29160
30656,19988,29366
30344,19978,29349
30100,19936,29201
30120,19920,29261
30456,19904,29471
30376,19919,29412
30168,19955,29413
30152,19973,29461
29989,19985,29343
29877,20015,29447
29662,19988,29524
29760,19955,29506
29728,19931,29527
29981,19899,29388
31209,19912,29511
34021,19908,29544
37028,19953,29579
39372,19968,29410
40456,20039,29447
41108,19996,29674
41344,20033,29557
41054,19960,29479
40868,19964,29558
41096,20014,29564
41257,19922,29677
41192,19923,29699
41024,19983,29572
40484,20000,29583
39745,20098,29717
39152,20036,29797
38456,20000,29655
37928,20064,29783
37440,19989,29793
36840,19932,29614
36420,19973,29786
35708,19945,29855
34712,19957,29742
34000,20018,29676
33572,20017,29697
33220,20037,29751
32744,20054,29876
32420,20010,29703
32260,19942,29842
31932,19946,29806
31624,19933,29742
31344,19975,29809
31140,19983,29853
31100,20036,29926
30924,20034,29796
30800,20061,29937
30864,20032,29896
30933,20037,29904
30961,19991,29763
30880,19954,29959
30790,19975,29793
30784,19975,29672
30704,19988,29696
30564,20024,29669
30448,20069,29669
30512,20055,29721
30612,20044,29743
30732,20035,29565
30806,19986,29629
30984,19978,29431
31024,19960,29413
30716,19999,29545
30368,20007,29406
30296,20065,29325
30172,20066,29399
30048,20068,29196
30161,20071,29146
30256,20039,29108
30300,20034,29219
30452,19984,29047
30764,19980,29108
30708,20003,28927
30496,20033,28877
30388,20089,29024
30360,20087,28844
30460,20090,28870
30640,20090,28852
30464,20055,28640
30356,20029,28696
30409,20034,28629
30412,20001,28639
30396,20014,28629
30324,20060,28423
30256,20077,28471
30168,20121,28464
30242,20112,28423
30305,20125,28409
30276,20079,28382
30332,20065,28185
30428,20023,28351
30444,20036,28261
30392,20036,28242
30284,20076,28055
30074,20095,28060
29876,20137,28167
29748,20127,28126
29893,20125,27972
29860,20091,27924
29896,20077,28084
30036,20064,27971
29984,20039,28023
29864,20058,27847
29692,20103,27892
29612,20121,27929
29504,20167,27934
29500,20151,27757
29548,20126,27870
29540,20125,27855
29440,20079,27830
29437,20076,27837
29569,20055,27665
29456,20078,27719
29332,20095,27775
29072,20134,27600
28938,20156,27713
28832,20170,27719
28820,20164,27526
28736,20133,27693
28885,20125,27609
28856,20087,27639
28860,20092,27464
28613,20088,27527
28430,20115,27612
28308,20155,27513
28136,20178,27448
28180,20191,27410
28169,20179,27456
28229,20151,27527
28284,20109,27378
28360,20101,27348
28372,20093,27399
28208,20109,27405
28256,20126,27456
28224,20176,27484
28332,20188,27317
28364,20209,27386
28288,20188,27365
28476,20170,27453
28612,20133,27285
28808,20132,27359
28972,20109,27327
29052,20133,27433
28952,20153,27255
29052,20196,27413
29020,20209,27415
29124,20237,27381
29304,20205,27402
29680,20205,27229
29924,20157,27409
30198,20154,27324
30506,20139,27388
30680,20167,27205
30769,20173,27363
30936,20227,27380
31072,20223,27214
31192,20249,27398
31670,20221,27323
31920,20220,27362
32332,20165,27223
32748,20170,27296
33096,20145,27354
33244,20167,27245
33280,20220,27253
33328,20223,27230
33480,20260,27344
33628,20290,27365
33900,20242,27185
34232,20237,27253
34572,20247,27214
34896,20181,27329
35012,20187,27284
35052,20225,27216
35068,20215,27365
35120,20266,27335
35156,20264,27244
35448,20284,27229
35556,20319,27351
35576,20260,27370
35632,20253,27239
35944,20190,27409
35824,20207,27346
35824,20263,27292
35756,20229,27401
35652,20276,27361
35628,20286,27264
35616,20302,27443
35676,20308,27417
35785,20260,27260
35807,20260,27420
35844,20207,27415
35745,20229,27324
35688,20257,27381
35744,20251,27244
35588,20293,27301
35540,20353,27244
35464,20314,27383
35420,20302,27241
35505,20284,27390
35572,20274,27399
35652,20231,27375
35622,20236,27212
35540,20288,27264
35424,20279,27198
35280,20319,27244
35204,20381,27188
35116,20341,27349
35164,20369,27332
35224,20309,27251
35284,20305,27284
35216,20247,27140
35184,20252,27252
35108,20295,27124
34996,20287,27256
34892,20328,27290
34672,20343,27201
34708,20356,27205
34750,20380,27118
34816,20316,27173
34919,20304,27143
34868,20260,27271
34600,20271,27184
34384,20310,27285
34440,20300,27260
34588,20354,27096
34492,20407,27205
34564,20367,27112
34684,20373,27166
34592,20331,27119
34496,20335,27205
34424,20277,27128
34412,20283,27270
34432,20292,27165
34230,20333,27238
34181,20349,27209
34048,20380,27271
34041,20402,27201
34036,20375,27361
34008,20381,27286
34004,20323,27225
34062,20319,27345
34140,20290,27340
34050,20315,27210
33900,20391,27399
33692,20366,27407
33673,20403,27369
33688,20401,27423
33792,20390,27260
33784,20391,27489
33844,20328,27471
33944,20316,27335
33933,20303,27535
33920,20337,27537
33860,20382,27412
33956,20393,27602
33860,20402,27581
33568,20423,27540
33636,20436,27728
33796,20380,27655
33868,20375,27820
33937,20340,27705
34108,20351,27885
34080,20351,27960
33824,20416,27884
33628,20410,27933
33592,20423,28145
33580,20452,28190
33624,20413,28117
33648,20420,28339
33780,20359,28303
33852,20379,28489
33984,20356,28405
34033,20341,28659
33861,20389,28712
33720,20412,28612
33656,20445,28839
33600,20447,28908
33720,20437,28915
33852,20420,29050
33912,20372,28981
33976,20364,29175
33953,20382,29106
33840,20366,29266
33608,20406,29249
33596,20469,29543
33604,20461,29535
33584,20492,29468
33720,20444,29568
33844,20439,29580
33888,20422,29825
33903,20369,29873
33901,20389,29799
33777,20381,30039
33660,20419,30068
33504,20487,29983
33388,20478,30213
33416,20470,30253
33532,20464,30173
33677,20439,30436
33752,20414,30340
33780,20380,30503
33764,20387,30422
33692,20394,30661
33640,20427,30570
33568,20495,30753
33420,20487,30687
33448,20512,30836
33548,20478,30932
33702,20477,30815
33711,20412,30996
33708,20402,31141
33720,20422,31077
33608,20401,31287
33424,20444,31344
33244,20511,31358
33208,20497,31407
33256,20524,31551
33362,20487,31403
33420,20487,31689
33536,20427,31701
33596,20421,31618
33596,20398,31913
33452,20432,31875
33300,20444,31828
33172,20482,32066
33256,20502,32116
33348,20512,32227
33412,20487,32213
33500,20475,32348
33624,20476,32411
33740,20417,32380
33684,20429,32531
33422,20420,32604
33264,20465,32641
33184,20513,32613
33100,20517,32574
33149,20544,32919
33272,20518,32806
33344,20479,32977
33280,20455,32927
33288,20463,33080
33200,20441,33056
33133,20438,33212
32960,20474,33341
32858,20526,33338
32832,20520,33495
32983,20533,33471
33100,20557,33504
33208,20504,33540
33412,20487,33536
33572,20438,33592
33636,20459,33525
33456,20448,33871
33228,20492,33852
33164,20544,33839
33188,20551,34072
33072,20578,33984
33016,20545,34085
33236,20540,34095
33368,20477,34287
33400,20449,34125
33428,20464,34287
33404,20453,34245
33357,20503,34465
33193,20517,34395
33012,20569,34468
32924,20552,34593
32936,20562,34521
33030,20548,34357
33180,20481,34711
33260,20471,34647
33286,20487,34502
33209,20466,34867
33125,20508,34806
33005,20582,34764
32908,20566,35012
32952,20563,34921
33024,20559,34909
33088,20569,35077
33108,20511,35077
33184,20484,35196
33236,20464,35093
33052,20491,34957
32850,20522,35247
32804,20541,35295
32740,20577,35247
32825,20574,35445
32884,20569,35436
32928,20539,35417
32980,20524,35551
33104,20482,35557
33056,20497,35636
32972,20535,35591
32844,20532,35580
32760,20596,35813
32666,20581,35699
32681,20578,35793
32761,20591,35730
32868,20549,35967
32900,20516,35820
32981,20500,35646
33132,20469,35973
33236,20514,36007
33157,20519,35991
32929,20587,35945
32685,20605,36153
32532,20590,35996
32500,20585,35863
32604,20549,36132
32840,20527,36129
32988,20499,35918
32944,20524,36190
32836,20508,36153
32791,20559,36183
32608,20583,36407
32560,20589,36284
32612,20614,36196
32756,20627,36311
32841,20581,36376
32876,20532,36321
32782,20535,36442
32656,20509,36435
32442,20549,36302
32276,20549,36431
32180,20593,36235
32052,20600,36573
31928,20626,36410
31992,20597,36541
32192,20605,36543
32261,20547,36445
32304,20541,36309
32344,20512,36681
32377,20543,36597
32268,20549,36509
32128,20605,36504
32072,20605,36349
32032,20622,36615
32060,20633,36348
31972,20577,36743
32008,20549,36359
32096,20519,36756
32064,20523,36668
31992,20561,36632
31776,20562,36592
31664,20607,36648
31521,20606,36755
31552,20627,36672
31584,20604,36605
31661,20589,36641
