ECG,EDA,RR
29048,12422,38188
29165,12448,38069
29145,12413,38206
29113,12500,38216
29100,12453,38111
29096,12471,38209
29118,12484,38188
29268,12536,38345
29492,12511,38116
29766,12443,37954
30004,12444,38399
30188,12389,38260
30348,12438,38208
30464,12405,38239
30553,12456,37919
30608,12461,38389
30648,12501,38257
30944,12478,38284
31316,12502,38273
31656,12436,38233
32056,12422,38337
32372,12388,38292
32600,12406,38503
32724,12400,38237
32828,12466,38350
32880,12452,38428
33024,12512,38269
33272,12473,38383
33644,12507,38309
33920,12434,38487
34224,12453,38416
34512,12384,38407
34632,12393,38548
34708,12536,38452
34716,12431,38441
34696,12538,38476
34716,12485,38475
34832,12467,38345
35004,12484,38576
35232,12428,38463
35428,12454,38146
35624,12385,38577
35660,12451,38519
35628,12400,38527
35512,12411,38588
35454,12489,38279
35364,12487,38543
35396,12461,38735
35468,12468,38578
35614,12424,38455
35876,12409,38783
35953,12370,38566
35920,12458,38596
35824,12399,38662
35772,12402,38623
35596,12500,38724
35468,12485,38727
35468,12450,38644
35536,12508,38719
35673,12426,38663
35780,12381,38864
35828,12433,38644
35804,12380,38748
35653,12379,38542
35456,12433,38841
35332,12437,38896
35210,12525,38764
35204,12476,38793
35256,12580,38766
35376,12453,38963
35372,12413,38752
35454,12356,38849
35420,12425,38764
35312,12372,39038
35104,12516,38765
34988,12452,38884
34892,12471,38916
34852,12559,38877
34924,12441,39078
35020,12402,38895
35109,12422,38949
35176,12381,38993
35092,12458,39101
34972,12380,39036
34848,12531,38988
34784,12443,39118
34630,12431,39028
34588,12557,39055
34668,12440,39096
34797,12406,39004
34980,12368,39136
35024,12389,39300
34872,12337,39174
34732,12399,39141
34596,12383,39325
34429,12487,39089
34376,12455,39239
34376,12503,39278
34397,12420,39163
34488,12447,39271
34624,12365,39215
34609,12402,39377
34564,12339,39276
34388,12393,39036
34296,12383,39337
34100,12475,39223
34016,12451,39324
34052,12421,39196
34140,12443,39401
34236,12385,39284
34278,12449,39357
34317,12348,39097
34304,12327,39431
34164,12373,39350
34032,12362,39396
33900,12423,39348
33820,12415,39496
33836,12467,39383
33876,12398,39060
34032,12442,39460
34120,12372,39444
34196,12324,39371
34120,12387,39456
34000,12372,39071
33876,12370,39380
33788,12464,39489
33696,12433,39413
33672,12543,39485
33797,12452,39284
33953,12391,39431
34044,12351,39471
34064,12324,39549
34016,12343,39686
33932,12341,39486
33860,12423,39526
33796,12415,39292
33609,12401,39544
33550,12448,39725
33708,12391,39572
33836,12370,39615
34028,12382,39228
34104,12338,39596
34040,12311,39761
33944,12389,39687
33840,12367,39552
33632,12375,39703
33480,12423,39687
33477,12398,39742
33621,12451,39726
33712,12383,39769
33868,12334,39780
33925,12380,39540
33806,12323,39780
33704,12327,39847
33647,12340,39974
33525,12391,39804
33380,12397,39776
33420,12471,39880
33512,12388,39580
33584,12367,39865
33684,12412,39987
33740,12324,40087
33768,12307,39957
33716,12428,39943
33584,12354,39556
33416,12366,40084
33396,12408,39957
33456,12389,40024
33450,12371,40000
33512,12400,39997
33573,12350,40151
33640,12301,40085
33604,12316,40045
33568,12312,40023
33460,12351,40231
33252,12357,39974
33192,12410,40087
33220,12383,40071
33336,12436,40236
33488,12352,40026
33541,12371,40109
33604,12310,40091
33564,12294,40257
33472,12389,40319
33368,12363,40311
33148,12369,40039
33064,12378,40145
33188,12412,40180
33336,12389,39815
33432,12343,40191
33540,12343,40327
33593,12293,40300
33556,12394,40100
33480,12360,40196
33401,12345,40231
33264,12366,40252
33184,12367,40246
33112,12446,40126
33176,12391,40269
33288,12367,40415
33368,12303,40164
33404,12367,40212
33424,12331,40277
33364,12311,40276
33204,12319,40245
33076,12485,40303
32968,12420,40380
33000,12386,40423
33120,12357,40260
33236,12362,40280
33312,12306,40444
33372,12348,40185
33336,12300,40316
33288,12292,40293
33176,12344,40455
33068,12353,40276
32960,12359,40359
33022,12393,40285
33104,12352,40479
33145,12414,40318
33208,12321,40116
33205,12281,40432
33157,12274,40508
33140,12337,40239
32984,12321,40365
32869,12437,40450
32792,12408,40543
32764,12372,40334
32984,12349,40404
33134,12413,40122
33232,12313,40540
33312,12280,40324
33340,12279,40292
33216,12279,40327
33061,12300,40335
33041,12388,40400
32901,12379,39983
32844,12359,40335
32884,12345,40452
33008,12390,40533
33196,12335,40308
33288,12296,40377
33208,12261,39989
33012,12366,40420
32865,12340,40440
32760,12364,40240
32684,12367,40294
32628,12365,40336
32753,12342,40344
32864,12315,40480
33012,12337,40453
33112,12350,40487
33110,12295,40239
33024,12284,40332
32932,12286,40365
32828,12405,40223
32756,12359,40410
32712,12357,40493
32696,12464,40383
32788,12335,40310
33000,12293,40301
33108,12259,40373
33056,12255,40360
32940,12337,39925
32796,12315,40340
32672,12316,40428
32596,12415,40540
32676,12369,40284
32808,12339,40395
32830,12385,40363
32968,12296,40551
33009,12265,40268
32960,12249,40389
32864,12343,40401
32832,12319,40265
32737,12338,40452
32641,12438,40504
32700,12358,40391
32812,12329,40432
32913,12301,40445
32924,12346,40199
33028,12277,40465
32975,12258,40559
32912,12252,40477
32852,12352,40356
32717,12329,40612
32640,12343,40445
32656,12329,40089
32688,12379,40612
32777,12311,40424
32861,12267,40506
32964,12306,40444
32967,12255,40661
32856,12256,40369
32800,12351,40516
32668,12319,40464
32516,12324,40661
32502,12332,40545
32576,12363,40452
32704,12312,40527
32792,12265,40486
32972,12351,40676
33036,12251,40495
32980,12247,40494
32784,12300,40637
32609,12303,40455
32496,12438,40503
32520,12328,40676
32600,12364,40533
32725,12305,40486
32833,12260,40688
32919,12269,40533
32912,12229,40433
32880,12309,40588
32772,12260,40524
32656,12321,40604
32596,12313,40455
32580,12357,40548
32584,12319,40126
32736,12354,40652
32884,12281,40564
32924,12235,40542
32892,12309,40327
32868,12262,40500
32712,12290,40663
32640,12288,40613
32464,12433,40421
32386,12367,40424
32448,12341,40429
32570,12308,40545
32748,12277,40668
32884,12251,40476
33020,12222,40556
32776,12277,40177
32645,12263,40628
32546,12279,40708
32409,12304,40649
32333,12383,40469
32416,12335,40420
32640,12303,40492
32784,12247,40528
32822,12282,40268
32800,12247,40468
32700,12239,40508
32568,12243,40679
32504,12346,40448
32464,12325,40455
32432,12307,40500
32468,12354,40511
32524,12317,40476
32528,12255,40071
32656,12231,40479
32684,12310,40565
32680,12238,40502
32688,12245,40024
32532,12325,40549
32272,12321,40525
32208,12301,40486
32284,12329,40071
32361,12291,40512
32416,12233,40549
32450,12261,40455
32461,12203,40455
32352,12279,40644
32208,12253,40444
31984,12277,40381
31952,12286,40513
31972,12329,40394
32176,12301,40532
32276,12261,40647
32392,12255,40385
32421,12212,40532
32372,12329,40082
32244,12233,40534
32000,12255,40596
31825,12263,40581
31864,12300,40536
31892,12289,40532
31888,12335,40501
32012,12276,40621
32008,12231,40605
31996,12248,40520
32004,12275,40673
32041,12232,40455
31880,12224,40567
31736,12255,40334
31712,12314,40613
31846,12308,40725
31960,12277,40431
32172,12313,40572
32404,12247,40532
32668,12207,40484
32864,12196,40575
32852,12308,40685
32804,12301,40704
32756,12289,40543
32681,12295,40535
32784,12311,40548
32889,12271,40324
33060,12359,40627
33184,12249,40607
33308,12217,40402
33220,12193,40470
33136,12300,40539
33076,12281,40138
32976,12287,40348
32852,12290,40477
32760,12298,40566
32896,12269,40669
33064,12317,40477
33152,12236,40455
33202,12205,40534
33220,12184,40085
33140,12258,40529
33064,12245,40672
32944,12253,40394
32804,12295,40524
32832,12279,40476
32948,12325,40469
33066,12274,40518
33124,12218,40469
33252,12261,40640
33244,12215,40579
33204,12199,40410
33048,12214,40506
32916,12325,40508
32804,12289,40454
32824,12288,40609
32928,12271,40621
33068,12244,40446
33116,12236,40503
33182,12193,40438
33208,12183,40560
33183,12238,40391
33064,12229,40497
32964,12245,40432
32868,12302,40540
32784,12273,40375
32756,12332,40464
32858,12269,40481
33040,12213,40311
33112,12262,40572
33092,12197,40343
33020,12248,40454
32944,12210,40548
32816,12271,40425
32748,12261,40408
32724,12284,40519
32796,12260,40436
32864,12263,40032
32775,12208,40559
32368,12234,40551
31649,12201,40332
30948,12301,40455
30232,12223,40244
29776,12251,40397
29380,12249,40605
29068,12278,40439
29268,12254,40386
29452,12268,40583
29641,12228,40341
29809,12178,40432
29844,12220,40017
29708,12201,40438
29368,12199,40583
29165,12267,40351
29398,12266,40424
30432,12373,40358
32958,12268,40568
35944,12227,40276
38300,12231,40433
39708,12167,40422
40320,12223,40278
40332,12172,39972
39840,12328,40341
39392,12243,40554
39173,12253,40344
39192,12254,40247
39488,12243,40388
39648,12291,40197
39620,12214,40452
39461,12170,40404
39172,12260,40332
38592,12214,40349
37856,12229,40253
37188,12220,40439
36548,12324,40313
35932,12277,40225
35440,12273,40295
34960,12229,40301
34472,12196,39979
34124,12241,40301
33780,12193,40308
33336,12171,40244
32748,12226,40247
32306,12247,40169
31874,12242,40327
31608,12364,40353
31460,12277,40196
31376,12237,40127
31372,12189,40265
31368,12232,39906
31204,12173,40317
31256,12172,40157
31102,12250,40248
30877,12229,40108
30676,12317,40416
30620,12260,40221
30660,12239,40121
30824,12228,40313
30869,12191,40248
30988,12189,40328
30948,12155,40199
30780,12217,39795
30676,12199,40199
30580,12214,40385
30470,12288,40173
30528,12255,40220
30549,12297,40370
30592,12220,40199
30784,12240,40028
30886,12169,40299
30976,12224,40236
30900,12169,40260
30716,12271,40124
30602,12224,40223
30524,12231,40192
30488,12297,40365
30420,12252,40124
30596,12212,40213
30680,12200,40153
30728,12158,40207
30680,12174,40192
30557,12161,40174
30513,12246,40154
30392,12222,40173
30250,12331,40159
30276,12277,40294
30276,12252,40164
30312,12207,40091
30492,12182,40122
30472,12227,40147
30557,12177,39809
30472,12168,40166
30304,12173,40237
30260,12203,40204
30224,12255,40022
30160,12313,39810
30204,12252,40028
30256,12214,40140
30268,12243,40184
30372,12172,39962
30425,12142,40025
30328,12159,40022
30120,12220,40059
29952,12223,39776
29832,12220,40087
29696,12255,39904
29740,12230,39569
29856,12228,40176
29976,12175,39900
29940,12188,39993
29948,12147,39805
29810,12236,40085
29712,12183,40000
29521,12193,39925
29382,12247,39952
29284,12229,39903
29284,12218,39956
29364,12255,40047
29408,12183,39943
29392,12140,39828
29348,12185,39909
29280,12152,39790
29120,12261,39972
28972,12209,39852
28821,12216,39860
28721,12261,39802
28762,12219,39959
28832,12255,39796
28880,12185,39392
28902,12145,39969
28900,12173,39700
28780,12162,39815
28680,12163,39748
28488,12199,39930
28316,12212,39736
28301,12311,39761
28353,12225,39879
28448,12196,39677
28637,12226,39780
28797,12174,39652
28948,12136,39748
28969,12133,39919
28912,12155,39655
28852,12193,39753
28897,12209,39734
28880,12283,39925
28958,12224,39687
29212,12196,39764
29396,12188,39861
29646,12140,39628
29792,12197,39780
29944,12137,39719
29980,12149,39796
30052,12241,39751
30244,12228,39669
30464,12215,39855
30740,12221,39778
31100,12186,39721
31472,12205,39750
31692,12149,39780
31944,12120,39720
32164,12137,39756
32332,12146,39728
32461,12248,39745
32552,12216,39751
32720,12204,39892
33044,12313,39640
33436,12255,39625
33704,12173,39677
34000,12130,39761
34352,12189,39657
34480,12143,39864
34468,12165,39857
34448,12171,39623
34444,12241,39767
34512,12239,39700
34812,12195,39841
35033,12185,39895
35228,12215,39758
35460,12150,39623
35592,12143,39724
35656,12116,39732
35600,12185,39680
35516,12200,39820
35484,12190,39636
35460,12281,39730
35476,12224,39685
35608,12174,39755
35832,12217,39723
35984,12151,39669
35984,12121,39764
35941,12121,39815
35844,12172,39716
35680,12174,39460
35556,12284,39848
35509,12227,39709
35637,12208,39287
35680,12283,39781
35716,12181,39679
35752,12124,39551
35820,12119,39845
35760,12116,39698
35608,12184,39280
35544,12158,39863
35428,12250,39687
35400,12228,39317
35388,12190,39815
35528,12224,39717
35630,12174,39706
35740,12222,39747
35704,12122,39569
35620,12117,39262
35428,12162,39804
35188,12187,39693
34992,12186,39709
34972,12230,39671
35048,12195,39750
35160,12237,39697
35180,12164,39720
35230,12110,39719
35284,12130,39716
35152,12111,39814
35072,12195,39604
34948,12158,39630
34832,12246,39775
34696,12205,39686
34734,12190,39737
34760,12238,39780
34868,12160,39767
34928,12186,39764
34886,12110,39726
34736,12190,39900
34660,12145,39751
34556,12155,39789
34436,12221,39741
34397,12220,39797
34420,12184,39931
34424,12230,39805
34598,12164,39693
34664,12111,39804
34596,12181,39770
34548,12124,39764
34512,12121,39825
34369,12175,39838
34212,12180,39731
34084,12229,39831
34108,12194,39762
34188,12241,39969
34312,12164,39768
34444,12112,39828
34508,12111,39788
34416,12105,39997
34168,12154,39815
33956,12158,39404
33868,12266,39912
33804,12230,39995
33844,12194,39823
33981,12263,39829
33920,12149,39445
34061,12105,39938
34133,12109,39840
34076,12196,39878
33920,12150,39716
33924,12237,39844
33696,12192,39461
33668,12191,39968
33701,12200,39772
33832,12165,39709
33797,12146,39868
33956,12109,39805
33948,12123,39887
33848,12096,39758
33784,12144,39636
33677,12143,39941
33524,12193,39814
33492,12180,39847
33568,12189,39782
33624,12156,39384
33708,12251,39823
33848,12113,39701
33852,12180,39476
33852,12108,39861
33774,12161,39812
33661,12141,39876
33524,12221,39718
33536,12192,39799
33560,12254,39487
33572,12185,39900
33600,12207,39791
33792,12111,39731
33798,12160,39924
33664,12124,39648
33572,12221,39784
33452,12162,39903
33374,12245,39736
33392,12209,39591
33452,12260,39876
33508,12161,39781
33444,12150,39859
33600,12237,39783
33692,12113,39845
33688,12095,39751
33626,12124,39556
33412,12264,39942
33304,12194,39810
33292,12182,39735
33364,12203,39752
33504,12244,39826
33660,12154,39950
33772,12165,39777
33756,12104,39408
33668,12143,39988
33504,12139,39820
33348,12223,39776
33384,12183,39740
33316,12261,39431
33260,12202,40036
33352,12250,39884
33436,12140,39753
33564,12100,40014
33548,12102,39908
33532,12092,39976
33444,12164,39956
33244,12158,39812
33136,12164,39916
33117,12238,39924
33196,12172,39789
33317,12180,39766
33436,12124,39943
33536,12109,39937
33608,12077,39943
33536,12114,39815
33429,12107,39959
33292,12191,39996
33096,12160,39831
33016,12219,39528
33110,12164,40125
33188,12163,39977
33271,12197,40113
33462,12101,39973
33448,12141,39941
33300,12112,39893
33373,12107,39997
33256,12167,39988
33024,12157,39880
33052,12235,40028
33100,12186,39983
33144,12147,40020
33188,12140,40057
33326,12089,40118
33320,12133,39918
33357,12109,40070
33172,12101,40111
33040,12197,40002
32944,12169,40044
32877,12238,40188
33124,12174,40108
32965,12148,40063
33080,12163,40244
33272,12092,39973
33332,12133,39668
33308,12098,40204
33132,12167,39997
32941,12150,40122
32868,12300,40128
32868,12178,40053
32838,12161,40148
32912,12173,40127
33104,12115,40172
33152,12135,40161
33132,12089,40101
33032,12079,40324
33044,12109,40151
32929,12116,40105
32936,12229,40327
32812,12179,40138
32944,12154,39943
32993,12192,40313
33096,12132,40196
33268,12082,40182
33264,12115,39764
33137,12096,40300
33028,12086,40359
32880,12137,40222
32800,12140,40191
32842,12196,40248
32852,12156,40253
32924,12132,39877
33168,12175,40233
33192,12099,40403
33100,12065,40135
33076,12143,40277
32992,12113,40248
32852,12109,40230
32704,12180,40278
32704,12180,40241
32705,12158,40359
32700,12131,40327
32828,12138,40292
32956,12075,40327
32876,12095,40270
32880,12063,40105
32800,12137,40479
32788,12111,40300
32664,12191,40293
32656,12148,40191
32660,12212,39925
32676,12134,40487
32860,12169,40311
33004,12081,40397
33012,12122,40209
33002,12089,40332
32916,12079,40404
32856,12133,40228
32708,12138,40353
32664,12144,40317
32656,12198,40487
32640,12139,40327
32808,12092,40348
32948,12126,40037
32960,12072,40433
32986,12058,40405
32884,12140,40356
32773,12117,40373
32644,12206,40225
32544,12169,40347
32632,12139,40356
32792,12181,40517
32844,12108,40223
32885,12063,40357
32936,12104,40279
32852,12082,40511
32760,12075,40344
32752,12166,39949
32636,12132,40513
32519,12200,40337
32512,12143,40308
32608,12183,40392
32736,12118,40383
32890,12162,40382
32853,12063,40319
32832,12140,40101
32762,12079,40526
32648,12086,40367
32476,12162,40306
32614,12148,40509
32672,12204,40279
32748,12140,40358
32780,12100,39997
32865,12140,40500
32912,12071,40240
32800,12041,40348
32668,12127,40420
32628,12100,40276
32476,12113,40373
32472,12165,40351
32552,12136,40428
32612,12207,40349
32648,12101,40231
32696,12058,40527
32796,12124,40276
32837,12065,40368
32736,12061,40419
32632,12149,40381
32504,12132,40351
32456,12130,40041
32496,12181,40471
32584,12135,40388
32676,12085,40223
32812,12157,40372
32860,12052,40157
32846,12043,40390
32701,12055,40532
32501,12113,40341
32364,12108,40261
32252,12176,40519
32249,12133,40292
32380,12167,39921
32424,12088,40519
32441,12106,40317
32548,12057,39926
32488,12141,40404
32348,12073,40374
32328,12162,40103
32268,12137,40477
32124,12209,40353
32116,12151,40374
32124,12184,40341
32244,12099,40312
32296,12050,40438
32413,12113,40364
32384,12061,40430
32369,12194,40341
32176,12121,39916
