ECG,EDA,RR
34088,20596,41912
33872,20639,41900
33576,20679,41766
33284,20662,41808
33189,20662,41956
33216,20656,41676
33236,20601,41756
33409,20583,41863
33448,20560,41671
33132,20573,41540
32852,20618,41510
32632,20625,41505
32476,20675,41281
32716,20660,41412
32996,20678,41397
32920,20627,41388
32765,20615,41532
32584,20569,40998
32640,20565,41257
33244,20588,41261
33768,20595,41292
33716,20634,41380
33564,20660,40936
33080,20701,41068
32900,20664,41128
32976,20662,41137
33364,20599,41007
33565,20580,41045
33728,20585,40633
33592,20607,40951
33248,20594,41028
32956,20634,40878
32632,20681,40780
32264,20659,40944
32096,20663,40769
32473,20660,40701
32576,20615,40448
32704,20597,40535
32836,20576,40548
33052,20564,40583
33120,20616,40541
33632,20623,40351
33764,20669,40402
33624,20669,40039
33472,20683,40316
33084,20629,40480
32936,20609,40192
33248,20596,40244
33560,20558,40345
33692,20583,39838
33496,20615,40146
32956,20644,40072
32672,20655,40153
32592,20677,39863
32672,20677,39966
33108,20635,40084
33338,20609,39583
33464,20591,39761
33458,20562,39823
33524,20573,39825
33516,20605,39928
33396,20625,39412
32892,20657,39605
32368,20677,39660
32384,20685,39681
32776,20644,39758
33125,20618,39461
33437,20599,39564
33441,20601,39541
33330,20545,39453
33016,20599,39623
32833,20639,39383
32548,20679,39156
32032,20695,39412
31664,20656,39244
31832,20631,39396
32140,20614,39316
32492,20591,39248
32684,20562,39220
32636,20584,39129
32724,20599,39168
32896,20641,39188
32684,20686,38886
32424,20662,39129
32488,20670,39253
32684,20669,39141
32778,20606,39185
32612,20609,39129
32580,20567,39204
32564,20591,39092
32336,20628,39076
32458,20622,38999
32781,20665,39047
33104,20693,39122
33720,20657,38737
33888,20643,38892
33710,20625,39135
33656,20591,39047
33488,20582,39005
33358,20594,38882
33060,20615,38977
32824,20655,38868
32612,20689,38807
32162,20706,38977
32012,20659,38840
32292,20647,38548
32728,20636,38730
32888,20619,38968
32736,20567,38767
32586,20592,38823
32465,20613,38652
32216,20656,38813
32190,20661,38580
32212,20669,38719
32284,20676,38580
32304,20652,38816
32360,20624,38701
32560,20596,38600
32492,20581,38518
32176,20591,38249
31889,20620,38569
31737,20660,38433
31520,20657,38611
31372,20675,38420
31556,20673,38469
31796,20652,38417
32092,20633,38416
32264,20604,38511
32392,20598,38304
32504,20611,38036
32488,20637,38300
32344,20632,38384
32196,20676,37957
32228,20685,38184
32236,20688,38300
32328,20673,37981
32712,20644,38202
33044,20621,38189
33354,20575,38069
33392,20582,38116
33352,20599,38061
33028,20644,38217
32676,20681,38007
32441,20686,38057
32168,20697,38151
32504,20674,37934
32764,20649,37976
32808,20607,37963
32876,20596,37921
32520,20615,37892
31156,20637,37935
30460,20636,37808
30920,20668,37817
31692,20690,37880
32796,20679,37876
33680,20660,37957
34552,20643,37764
34988,20626,37828
34606,20620,37807
33778,20622,37839
32789,20645,37684
32114,20666,37445
31676,20673,37695
31808,20680,37765
32480,20681,37668
33216,20661,37468
33873,20645,37647
34309,20630,37567
34508,20579,37511
34716,20644,37564
34616,20609,37535
34344,20690,37465
34153,20671,37576
33936,20677,37373
33700,20678,37444
33776,20667,37324
33736,20632,37365
33550,20602,37471
33320,20585,37407
33209,20599,37249
33020,20620,37292
32916,20660,37311
32924,20695,37175
32848,20722,37245
32889,20708,37161
33004,20693,37319
32992,20677,37125
32798,20602,36893
32036,20588,37125
31068,20608,37245
30400,20627,37105
29856,20653,37095
29402,20682,36997
29078,20695,37180
29180,20687,37028
29648,20666,36884
29990,20651,37031
30252,20598,36871
30416,20583,37036
30396,20599,36878
30080,20611,37079
29752,20647,36927
29710,20679,36676
29792,20693,36940
30597,20693,36972
32868,20684,36892
35685,20664,36668
37704,20638,36920
38765,20607,36904
38696,20614,36812
38084,20656,36931
37684,20689,36582
37708,20735,36842
38452,20756,36799
40012,20768,36871
41400,20713,36761
42100,20690,36506
41808,20607,36647
40900,20595,36716
39932,20609,36743
38904,20629,36695
37904,20648,36644
37108,20681,36572
36487,20689,36732
36092,20690,36663
35871,20678,36773
35549,20647,36519
34672,20620,36632
33924,20615,36571
33457,20622,36587
33128,20649,36308
32572,20684,36584
32240,20687,36492
31908,20708,36654
31742,20711,36398
31620,20695,36496
31584,20639,36585
31508,20610,36199
31240,20604,36404
31001,20616,36431
30804,20654,36436
30644,20647,36401
30564,20685,36320
30557,20695,36369
30639,20697,36105
30700,20678,36327
30708,20659,36300
30693,20643,36281
30684,20599,36032
30640,20613,36175
30538,20636,36356
30440,20665,36293
30249,20684,36276
29992,20709,36184
29828,20705,36268
29376,20690,36125
28676,20648,36172
28800,20614,36231
29590,20607,36237
30154,20613,36197
30624,20642,36191
30828,20652,36135
30884,20683,36161
30852,20697,36260
30936,20704,35876
30640,20684,36116
30110,20661,36120
29912,20623,36035
29900,20607,35780
30024,20610,36005
30576,20649,36016
31084,20685,35707
31169,20682,35911
30924,20707,36037
30444,20703,35765
30270,20701,35828
30492,20653,35919
30808,20616,35636
31186,20606,35789
31252,20620,35702
31328,20637,35820
31104,20678,35577
30764,20705,35360
30356,20700,35548
30304,20696,35673
30420,20687,35305
30500,20658,35481
30668,20639,35551
30632,20633,35146
30528,20607,35359
30477,20625,35438
30388,20664,35207
30088,20699,35269
29780,20715,35158
29700,20715,35103
29714,20675,35039
29676,20653,35095
29784,20623,35087
29864,20613,34935
29804,20615,35109
29572,20637,34885
29440,20659,34956
29109,20689,34866
28832,20713,34892
28909,20724,34853
29124,20678,34894
29164,20655,34780
29324,20630,34724
29314,20613,34823
29290,20615,34617
29176,20634,34453
28932,20663,34663
28600,20687,34528
28412,20708,34687
28250,20709,34349
28062,20690,34532
28221,20649,34533
28248,20628,34537
27768,20615,34399
27020,20613,34484
26722,20636,34325
27050,20660,34452
27434,20697,34541
27696,20703,34215
27985,20701,34423
28404,20689,34496
28733,20671,34183
29120,20633,34373
29464,20604,34461
29508,20610,34311
29764,20636,34340
29856,20669,34417
29660,20710,34110
29612,20697,34252
29760,20703,34348
29848,20691,34157
29997,20674,34255
30146,20647,34216
30344,20604,34149
30632,20604,34183
30696,20630,34066
30684,20673,34096
30808,20682,34134
31136,20708,34005
31500,20700,34154
31900,20678,33977
32144,20652,33799
32278,20615,34036
32476,20612,33900
32764,20619,34041
32831,20637,33852
32824,20666,33940
32972,20709,33796
32886,20741,33837
32784,20698,33844
33104,20684,33828
33576,20666,33900
34205,20635,33695
34832,20614,33551
35076,20628,33716
34948,20672,33799
34672,20654,33548
34016,20689,33671
33532,20720,33735
33204,20721,33431
33760,20719,33513
34528,20657,33589
34936,20624,33579
35512,20604,33541
35780,20629,33448
35684,20650,33543
35460,20677,33412
35820,20716,33600
36120,20727,33376
36190,20727,33473
36172,20729,33565
36152,20640,33367
36173,20625,33447
36196,20607,33437
36200,20613,33325
35948,20631,33429
35704,20655,33492
35552,20689,33374
35348,20708,33176
35320,20705,33405
35513,20690,33409
35581,20681,33367
35624,20642,33414
35736,20628,33352
35829,20628,33239
35816,20643,33369
35428,20664,33279
35080,20705,33430
34652,20723,33252
34728,20748,33359
34900,20690,33314
34980,20661,33383
35057,20626,33220
35292,20610,33134
35317,20612,33269
35248,20635,33429
35276,20661,33183
35288,20699,33335
35008,20730,33353
34932,20730,33100
34976,20727,33253
35232,20660,33401
35172,20649,33193
35112,20621,33281
35044,20661,33180
34760,20632,33311
34540,20658,33206
34536,20697,33060
34384,20711,33048
34240,20718,33040
34336,20703,33265
34480,20676,33144
34626,20657,33273
34596,20654,33228
34648,20621,33031
34528,20644,33236
34164,20679,33151
33792,20701,33245
33581,20740,33252
33568,20739,33252
33668,20725,33095
33932,20661,33216
34116,20641,33092
34173,20628,33229
34148,20636,33095
33580,20649,32972
33053,20700,33201
32868,20693,33188
33124,20706,33173
33632,20706,33099
34065,20693,33159
34308,20674,33252
33924,20644,33140
33480,20654,33012
33080,20616,33188
32580,20645,33175
32596,20681,33275
33156,20719,33147
33584,20712,32980
33800,20709,33189
33600,20709,33159
33524,20686,33182
33740,20669,33230
34245,20610,33068
34540,20615,33174
34764,20648,33078
34656,20673,33104
34672,20710,32956
34760,20764,33176
34820,20709,33221
34672,20703,33047
34724,20696,33160
34710,20637,33093
34496,20610,33254
34296,20618,33065
34028,20652,32969
33592,20689,33093
33289,20693,33151
33348,20712,33031
33180,20724,32927
33356,20701,33172
33784,20687,33049
33836,20630,33167
33960,20617,32956
33964,20626,33133
33992,20651,33257
33876,20690,33069
33436,20692,33191
33232,20716,33160
33168,20726,33124
33244,20724,33217
33338,20661,33128
33280,20635,33135
33236,20637,33009
33220,20628,33219
33144,20660,33229
33116,20697,33319
32992,20692,33139
33058,20724,33285
33216,20728,33220
33428,20717,33351
33636,20695,33258
33728,20635,33317
33504,20615,33193
33193,20628,33296
33116,20671,33355
33198,20658,33272
33200,20707,33257
33104,20743,33362
33173,20709,33479
33508,20700,33380
33701,20668,33399
33646,20651,33277
33768,20644,33390
33789,20610,33437
33580,20636,33366
33076,20665,33196
32544,20717,33424
32268,20704,33517
32384,20717,33453
32424,20721,33447
32204,20660,33407
32208,20639,33470
32621,20629,33564
33340,20613,33469
33924,20647,33377
34088,20671,33441
34008,20718,33286
33821,20711,33460
33764,20717,33520
33716,20719,33470
33612,20669,33364
33276,20637,33397
32740,20637,33437
32493,20643,33460
32564,20629,33467
32681,20663,33467
32873,20727,33520
32898,20719,33439
32432,20727,33405
32212,20695,33206
32080,20672,33309
31960,20655,33303
32496,20647,33405
33004,20615,33279
33328,20646,33294
33828,20653,33373
34016,20699,33396
33376,20724,33351
32944,20708,33423
32924,20697,33198
33274,20683,33216
33460,20673,33275
33840,20611,33309
34120,20615,33210
34164,20647,33260
34012,20692,33280
33684,20690,33361
33365,20729,33076
33242,20735,33175
33398,20697,33137
33476,20687,33247
33577,20652,33261
33788,20654,33140
33687,20615,33231
33597,20636,33159
33304,20669,33205
33069,20705,33038
32980,20735,33212
32900,20705,33222
32845,20695,33079
32964,20678,33189
33136,20647,33240
33113,20645,32945
32997,20616,33118
32804,20629,33159
32658,20660,33045
32556,20705,33132
32485,20703,33225
32524,20711,33031
32676,20708,33122
32792,20681,33097
32808,20660,33189
32933,20658,32905
32988,20655,33103
32772,20670,33064
32672,20649,33129
32628,20705,32967
32628,20716,32845
32492,20738,33039
32496,20727,32937
32344,20704,32971
32012,20686,33105
32052,20616,33036
32180,20621,32866
32496,20643,32989
32728,20681,32976
32760,20690,33008
32972,20733,32965
32972,20707,32840
32508,20709,32863
32392,20701,32940
32856,20636,32811
32856,20618,32967
32828,20618,32903
32992,20641,32775
32712,20679,32695
32244,20701,32865
31984,20723,32860
31988,20729,32823
32248,20724,32919
32464,20717,32711
32928,20643,32829
33624,20634,32700
33701,20639,32799
33460,20680,32588
33456,20665,32721
33216,20708,32799
32982,20764,32761
33048,20713,32728
33068,20704,32761
33354,20682,32684
33464,20676,32750
33696,20623,32795
33700,20631,32517
33236,20679,32622
32920,20664,32708
32620,20721,32732
32380,20709,32698
32288,20728,32532
32204,20731,32709
32348,20675,32774
32560,20654,32493
32604,20661,32635
32696,20626,32597
32604,20650,32483
32364,20684,32644
32264,20688,32652
32132,20714,32477
32072,20736,32671
32020,20709,32552
31920,20700,32744
31792,20679,32592
31652,20622,32466
30952,20627,32661
30624,20643,32580
30516,20681,32604
30588,20724,32430
30860,20716,32628
31262,20724,32707
31824,20734,32628
32316,20674,32532
32328,20652,32712
32508,20635,32498
32744,20646,32639
32272,20639,32623
31716,20670,32504
31589,20700,32607
31728,20733,32629
32408,20743,32605
33232,20736,32492
33792,20724,32665
34196,20645,32516
34264,20631,32586
34148,20628,32469
33828,20652,32655
33596,20694,32441
33344,20697,32569
33132,20737,32461
32978,20735,32622
32972,20725,32457
33000,20717,32316
33196,20647,32530
33518,20628,32416
33520,20637,32489
33668,20653,32391
33452,20697,32516
33136,20701,32447
32912,20717,32459
32900,20738,32445
32968,20724,32279
33128,20689,32456
33204,20656,32553
33125,20644,32353
33072,20651,32303
32924,20673,32269
32608,20709,32479
32180,20700,32406
32112,20724,32487
31932,20733,32374
31932,20735,32304
32160,20716,32453
32396,20654,32417
32804,20648,32457
33156,20658,32255
33276,20647,32375
33188,20668,32506
32801,20708,32301
32992,20742,32440
33306,20750,32319
33384,20749,32482
33380,20692,32296
32828,20652,32413
32116,20646,32325
31412,20651,32420
31013,20647,32412
31133,20680,32380
31944,20730,32308
32984,20719,32446
33576,20743,32351
34168,20732,32405
34614,20725,32229
34844,20660,32448
34688,20643,32348
33740,20637,32501
32592,20657,32340
31428,20700,32249
30356,20704,32472
30080,20729,32456
29828,20732,32381
30008,20716,32525
30424,20704,32359
30624,20677,32465
30880,20661,32384
30928,20629,32412
30644,20649,32456
29900,20679,32354
29636,20711,32393
29198,20740,32448
29332,20729,32361
29792,20713,32412
31340,20696,32212
34468,20681,32373
37556,20631,32420
39448,20652,32380
40268,20695,32391
40460,20668,32212
40460,20726,32229
40160,20726,32199
39764,20746,32198
39644,20719,32076
39124,20704,32223
38676,20692,32159
38640,20633,32212
38872,20663,32245
38700,20677,31965
38208,20673,32109
37236,20710,32164
36332,20746,31856
35208,20770,32007
34992,20724,32058
35472,20697,31772
35764,20676,31950
35848,20673,31783
36024,20637,31879
35860,20655,31785
35332,20688,31709
34292,20725,31628
33320,20780,31742
32488,20742,31791
32012,20735,31630
31936,20725,31487
31896,20717,31668
31888,20647,31552
31868,20645,31605
31860,20665,31385
31640,20709,31570
31276,20711,31591
30832,20743,31404
30560,20755,31517
30640,20746,31501
30652,20704,31367
30453,20672,31459
30640,20657,31351
30804,20657,31432
30580,20656,31471
30389,20685,31220
30280,20725,31372
30152,20757,31415
30169,20748,31220
30404,20737,31332
30700,20738,31391
30820,20687,31117
30924,20667,31261
30792,20647,31252
30572,20669,31068
30512,20703,31184
30536,20717,31224
30340,20749,30999
30241,20770,31101
30265,20734,31191
30321,20711,31007
30573,20703,31117
30660,20661,30988
30404,20668,30927
29992,20668,31041
29556,20693,30928
29164,20734,30918
28964,20743,30976
29166,20761,31012
29680,20731,30797
30164,20713,30735
30508,20692,30879
30529,20682,30785
30284,20652,30656
29598,20670,30821
29569,20697,30679
30032,20735,30825
30396,20740,30606
30420,20763,30716
30500,20743,30708
30476,20729,30596
30500,20682,30653
30320,20663,30486
30102,20657,30622
30296,20681,30591
30476,20708,30477
30492,20743,30613
30176,20749,30434
30116,20751,30343
30252,20740,30508
29984,20727,30426
29716,20698,30532
29380,20669,30332
29464,20668,30304
29384,20683,30434
29372,20709,30416
29224,20718,30369
29220,20767,30276
29077,20756,30375
29200,20743,30189
29352,20719,30354
29596,20692,30280
29676,20665,30212
29812,20665,30338
29748,20689,30142
29508,20718,30284
29052,20725,30229
28612,20754,30210
28612,20756,30240
28684,20749,30205
28960,20728,30049
29084,20680,30186
29036,20660,30078
28410,20661,30084
27830,20673,29962
27478,20697,30112
27370,20730,29980
27660,20751,30060
27896,20753,29909
28132,20738,29855
28366,20720,29998
28512,20692,30044
28998,20678,29821
29192,20677,29813
29392,20667,29932
29376,20692,29988
29188,20731,29807
28984,20754,29771
28884,20773,29860
28604,20745,29945
28648,20719,29734
28997,20688,29713
29476,20673,29868
29876,20663,29871
30143,20684,29759
30052,20718,29853
29856,20741,29831
29512,20756,29846
29788,20775,29727
30352,20776,29711
30828,20724,29839
31144,20705,29817
31576,20687,29678
31668,20681,29831
31796,20667,29869
32180,20707,29665
32040,20743,29807
31244,20780,29796
30956,20756,29655
31628,20743,29833
32976,20719,29724
34505,20708,29760
35892,20697,29845
36409,20656,29775
36324,20676,29681
35972,20709,29836
35724,20765,29748
35688,20751,29823
35511,20758,29666
35240,20763,29836
35242,20738,29833
35317,20734,29672
35376,20727,29837
35364,20660,29714
35633,20694,29749
35796,20719,29817
35876,20773,29726
35926,20807,29860
35812,20760,29661
35668,20757,29821
35701,20751,29807
35648,20710,29669
35536,20703,29815
35506,20709,29761
35580,20678,29725
35624,20705,29630
35796,20749,29762
35912,20796,29761
35728,20764,29629
35724,20752,29764
35816,20753,29599
36036,20742,29716
36068,20672,29612
35988,20683,29710
35772,20700,29746
35524,20743,29553
35520,20728,29588
35376,20762,29701
35128,20773,29496
35212,20767,29617
35292,20762,29660
35240,20684,29455
35036,20677,29514
34936,20666,29567
34865,20682,29441
34632,20720,29441
34252,20747,29594
33693,20772,29508
33564,20788,29495
33584,20797,29592
33304,20735,29628
33406,20715,29602
34492,20724,29591
35544,20664,29614
35816,20696,29549
35276,20726,29484
35064,20730,29633
34892,20752,29716
34892,20773,29503
34848,20775,29673
34613,20772,29720
34424,20741,29749
34344,20712,29599
34588,20722,29764
34792,20674,29767
35124,20701,29790
35256,20735,29694
35357,20778,29664
35460,20780,29861
35444,20772,29834
35348,20761,29932
35128,20763,29752
35052,20675,29908
34940,20670,29831
34776,20693,29917
34568,20725,29791
34588,20728,29841
34420,20774,29907
34320,20783,29812
34252,20793,29860
