ECG,EDA,RR
33008,16527,34884
33168,16567,34941
33404,16484,34816
33269,16444,34923
33236,16478,34905
33152,16448,34681
33212,16451,34775
33060,16472,34787
33096,16531,34647
32937,16516,34772
32879,16557,34641
33012,16517,34578
33144,16481,34624
33358,16442,34586
33456,16429,34561
33308,16476,34567
33175,16468,34567
33104,16477,34260
32816,16503,34421
32775,16563,34581
32804,16545,34537
32948,16521,34478
32988,16485,34412
33117,16447,34428
33192,16508,34433
33113,16485,34321
33140,16487,34311
33056,16492,34477
32932,16502,34468
32677,16549,34362
32332,16527,34242
31572,16503,34191
30996,16537,34202
30476,16486,34197
30032,16444,34327
29624,16441,34350
29496,16451,34379
29423,16537,34364
29213,16524,34341
29040,16521,34096
29030,16517,34191
28964,16553,34310
28716,16500,34311
28404,16468,34262
28256,16441,34230
28472,16428,34263
29052,16476,34261
31088,16477,34140
34968,16496,34092
38481,16581,34229
40628,16529,33983
41768,16504,33976
42320,16560,33990
42336,16463,34046
42144,16437,34022
41920,16433,33957
41972,16497,34052
42004,16487,34085
41840,16501,34068
41444,16524,34061
40900,16551,34167
40348,16532,33986
39724,16515,34045
39130,16452,34161
38526,16500,34153
37784,16453,34156
37000,16455,34173
36112,16545,33992
35196,16537,34075
34360,16527,34074
33791,16524,34084
33428,16543,33858
33109,16492,34055
32804,16522,34191
32464,16463,34144
32021,16438,33975
31568,16533,34021
31176,16517,33966
30881,16523,33990
30676,16541,34055
30618,16523,33986
30664,16505,34043
30752,16485,34130
30808,16507,34228
30828,16453,34060
30944,16458,34087
30640,16457,34041
30424,16521,34137
30320,16541,34088
30334,16538,34170
30308,16528,34212
30272,16507,34224
30396,16515,34018
30576,16475,34148
30604,16436,34164
30474,16482,34188
30480,16468,34284
30384,16485,34340
30240,16508,34376
30264,16569,34372
30192,16548,34345
30152,16519,34207
30377,16487,34296
30575,16453,34289
30652,16481,34471
30537,16468,34501
30464,16477,34487
30328,16500,34561
30256,16511,34575
30134,16573,34376
30064,16549,34429
30216,16532,34502
30292,16484,34521
30416,16455,34261
30472,16469,34463
30456,16451,34608
30428,16453,34661
30268,16479,34580
30028,16537,34536
30012,16532,34610
30136,16532,34623
30068,16511,34366
30256,16544,34561
30352,16508,34580
30388,16463,34758
30236,16456,34557
30215,16522,34689
30072,16501,34417
29856,16511,34653
29693,16563,34733
29620,16535,34653
29956,16508,34695
30032,16533,34693
29992,16493,34702
30096,16453,34718
30072,16456,34716
29840,16455,34717
29756,16477,34692
29584,16564,34692
29316,16552,34700
29252,16540,34684
29479,16526,34597
29541,16492,34631
29644,16458,34806
29720,16485,34756
29428,16453,34756
29376,16464,34788
29176,16480,34709
28872,16533,34576
28753,16535,34556
28814,16530,34567
28832,16551,34605
28804,16509,34613
28788,16461,34601
28982,16440,34567
28934,16502,34537
28602,16484,34504
28476,16506,34457
28265,16517,34415
28028,16542,34384
28008,16527,34368
28060,16550,34345
28324,16518,34247
28716,16471,34135
28608,16460,34309
28384,16457,34204
28128,16457,34055
28156,16479,33992
27985,16505,33927
27940,16527,33712
27978,16559,33900
28132,16538,33874
28276,16503,33824
28384,16471,33773
28564,16442,33720
28820,16479,33677
28908,16487,33609
28804,16489,33511
28756,16515,33471
28608,16527,33350
28786,16533,33373
29340,16545,33273
29510,16498,33211
29853,16463,33155
30220,16440,33185
30256,16473,33056
30185,16473,33135
30240,16496,33119
30652,16506,32952
30832,16582,32985
31196,16553,32927
31410,16538,32920
31456,16491,32769
32112,16505,32798
32525,16461,32743
32869,16448,32709
33048,16541,32684
32872,16532,32541
33172,16525,32556
33287,16532,32580
33560,16591,32557
33918,16537,32404
34340,16498,32319
34376,16525,32357
34620,16481,32245
34782,16471,32380
35064,16479,32364
35020,16507,32283
35028,16527,32216
35025,16530,32279
35036,16535,32292
35274,16623,32201
35584,16556,32154
35500,16516,32060
35608,16464,32023
35748,16447,32128
35728,16516,32158
35708,16499,32121
35628,16516,32129
35468,16535,32109
35637,16633,32029
35628,16571,32007
35762,16519,32002
36024,16574,31783
35988,16484,31685
36036,16450,31743
35908,16470,31721
35669,16548,31708
35500,16553,31679
35388,16561,31804
35480,16548,31775
35672,16532,31664
35668,16559,31516
35694,16505,31567
35812,16492,31549
35878,16458,31524
35700,16473,31495
35476,16495,31461
35404,16525,31432
35244,16547,31223
35076,16549,31383
35232,16543,31354
35360,16620,31334
35408,16554,31306
35529,16546,31281
35520,16516,31244
35401,16532,31239
35176,16536,31231
35041,16557,31205
34856,16585,31175
34858,16580,31151
35028,16551,30938
35116,16529,31029
35188,16537,31143
35232,16495,31177
35168,16482,31159
35176,16549,30981
34904,16551,31068
34618,16549,30831
34497,16628,30936
34580,16596,31038
34660,16568,31058
34756,16543,31079
34840,16607,30948
34868,16560,30877
34764,16537,30940
34646,16526,30855
34576,16549,30825
34401,16567,30855
34260,16639,30807
34420,16620,30784
34392,16605,30776
34550,16572,30743
34348,16549,30825
34436,16533,30759
34600,16523,30720
34508,16543,30671
34272,16573,30591
34076,16579,30532
33920,16601,30727
33972,16605,30664
34120,16591,30643
34145,16572,30721
34444,16547,30590
34448,16517,30533
34412,16516,30493
34301,16589,30485
34032,16603,30463
33861,16606,30441
33824,16619,30429
33734,16614,30423
33769,16595,30513
33972,16618,30559
34084,16556,30583
34036,16549,30572
34116,16523,30558
34084,16631,30452
33856,16607,30468
33530,16604,30357
33596,16629,30333
33624,16610,30367
33700,16613,30353
33852,16612,30382
33916,16581,30375
34072,16559,30372
33796,16544,30372
33816,16549,30332
33670,16564,30334
33564,16598,30332
33392,16660,30326
33380,16628,30133
33512,16614,30117
33680,16644,30280
33756,16591,30364
33764,16552,30228
33722,16540,30146
33668,16545,30108
33488,16644,30183
33312,16647,30183
33416,16639,30148
33332,16644,29942
33404,16612,29997
33548,16583,30156
33636,16618,30172
33748,16572,30062
33728,16537,30025
33668,16548,30014
33592,16625,29989
33349,16613,29764
33220,16620,29837
33312,16620,29855
33436,16657,29874
33440,16599,29897
33636,16578,29852
33625,16533,29888
33692,16591,29822
33612,16568,29669
33400,16573,29759
33264,16628,29748
33174,16667,29717
33124,16637,29553
33372,16610,29583
33440,16580,29519
33544,16609,29653
33688,16567,29575
33631,16550,29581
33552,16555,29662
33440,16572,29453
33252,16669,29536
33200,16637,29388
33190,16644,29525
33104,16619,29567
33364,16582,29421
33516,16592,29446
33632,16561,29255
33552,16537,29413
33316,16594,29385
33472,16589,29352
33160,16606,29177
32956,16683,29285
33028,16639,29357
33164,16615,29271
33389,16621,29168
33621,16574,29189
33752,16540,29188
33476,16539,29187
33296,16582,29175
33081,16589,28972
32968,16614,28973
32856,16616,29025
32940,16667,29108
32937,16626,29013
33056,16584,29018
33217,16616,28836
33338,16602,28943
33240,16589,28713
33080,16615,28679
32916,16615,28708
32816,16618,28660
32877,16617,28836
32768,16673,28652
32712,16632,28697
33056,16585,28470
33244,16554,28461
33248,16561,28630
33392,16553,28519
33280,16550,28458
33060,16613,28440
32877,16612,28217
32624,16644,28210
32656,16622,28229
32689,16610,28301
32992,16612,28128
33196,16578,28153
33328,16539,28133
33036,16586,28100
32993,16565,27877
32992,16571,27852
32956,16668,27928
32812,16667,27997
32655,16633,27841
32724,16610,27844
32896,16582,27638
33080,16597,27612
33228,16545,27774
33120,16531,27594
32932,16594,27516
32912,16603,27448
32812,16617,27549
32640,16613,27563
32512,16620,27408
32652,16680,27489
32804,16585,27457
32989,16605,27412
33005,16573,27223
33101,16545,27234
33016,16544,27247
32776,16561,27291
32768,16663,27271
32720,16660,27084
32752,16633,27264
32820,16622,27238
32816,16581,27152
32948,16551,27127
33016,16529,27025
33076,16523,27093
32924,16549,27109
32816,16606,26935
32612,16615,27055
32508,16615,26968
32500,16613,26971
32460,16661,27023
32888,16633,27023
33068,16591,26852
33032,16550,27057
33009,16532,26883
32780,16636,26978
32640,16608,26821
32636,16601,26796
32548,16615,26983
32509,16613,26940
32672,16617,26932
32957,16600,26789
32860,16561,26770
32929,16541,26939
32920,16527,26896
32924,16608,26799
32756,16595,26894
32608,16612,26775
32424,16617,26724
32466,16615,26719
32604,16643,26863
32853,16586,26836
32908,16627,26691
32992,16545,26887
33024,16527,26790
32804,16609,26826
32588,16608,26797
32472,16613,26639
32600,16623,26642
32644,16612,26639
32812,16629,26735
32868,16586,26597
32812,16618,26626
32852,16560,26764
32828,16537,26619
32588,16547,26721
32360,16617,26556
32228,16616,26543
31890,16625,26609
32004,16612,26738
32216,16646,26562
32304,16589,26660
32408,16548,26492
32452,16587,26621
32493,16549,26687
32336,16540,26631
32218,16582,26623
32049,16606,26507
31936,16617,26616
31989,16665,26455
32028,16613,26436
32160,16574,26583
32160,16563,26432
32072,16530,26548
31941,16582,26457
31813,16591,26552
31636,16597,26549
31488,16612,26537
31420,16620,26376
31404,16663,26420
31548,16644,26540
31716,16617,26537
31872,16575,26540
32014,16535,26423
32064,16527,26503
32000,16611,26336
31968,16581,26541
31892,16602,26375
31896,16610,26465
32036,16612,26481
32336,16629,26309
32632,16582,26476
32864,16570,26510
33108,16538,26508
33216,16532,26349
33188,16540,26424
33080,16567,26456
32936,16650,26450
32904,16631,26303
32940,16633,26411
33096,16596,26471
33288,16629,26453
33428,16594,26459
33464,16546,26300
33476,16540,26308
33368,16544,26444
33236,16562,26391
33128,16629,26464
33108,16621,26484
33076,16620,26364
33096,16599,26343
33212,16573,26328
33375,16590,26531
33400,16535,26413
33484,16541,26513
33384,16542,26398
33084,16564,26380
33316,16623,26578
33200,16625,26440
33068,16610,26575
33188,16667,26417
33348,16588,26548
33424,16541,26596
33389,16524,26519
33500,16575,26614
33384,16554,26509
33288,16583,26476
33168,16595,26496
33092,16610,26572
33020,16669,26717
33078,16647,26681
33192,16597,26764
33200,16563,26769
33352,16534,26685
33180,16540,26732
33108,16559,26672
33132,16581,26695
32933,16598,26841
32980,16608,26845
32904,16604,26793
33040,16647,26817
32948,16597,26913
33152,16565,26810
33412,16519,26820
33358,16583,27006
33114,16548,26962
33032,16581,27044
33020,16591,27078
32568,16608,26967
31876,16654,26988
31092,16613,27220
30372,16569,27156
29940,16582,27116
29509,16543,27061
29332,16521,27185
29322,16588,27244
29392,16588,27266
28948,16607,27289
28822,16600,27153
28792,16611,27159
28150,16621,27372
27960,16585,27248
27984,16547,27206
28040,16509,27227
28804,16562,27399
30872,16540,27313
35132,16548,27205
38712,16580,27184
41056,16650,27201
42296,16685,27215
42616,16647,27308
42780,16583,27426
42540,16568,27421
42592,16545,27309
42736,16519,27356
42716,16530,27386
42516,16643,27236
41952,16645,27237
41312,16642,27276
40508,16636,27421
39884,16599,27365
39260,16567,27408
38736,16617,27431
38256,16570,27263
37532,16535,27311
36340,16539,27481
35336,16617,27456
34552,16615,27310
33910,16612,27505
33473,16691,27389
32904,16616,27496
32512,16585,27334
32301,16545,27340
31786,16519,27444
31440,16518,27572
31256,16581,27463
30988,16586,27527
30684,16608,27521
30448,16631,27352
30466,16605,27399
30492,16586,27527
30564,16566,27568
30680,16591,27611
30728,16559,27588
30612,16545,27484
30492,16553,27538
30492,16566,27436
30164,16587,27552
30028,16640,27386
30060,16614,27397
30192,16610,27473
30284,16570,27588
30336,16538,27605
30193,16519,27602
30404,16593,27497
30328,16541,27583
30102,16561,27410
30016,16591,27381
29925,16609,27353
29944,16604,27332
30090,16607,27557
30172,16569,27430
30342,16533,27452
30368,16523,27447
30260,16578,27452
30296,16585,27408
30124,16597,27480
29992,16597,27477
29904,16602,27295
29944,16644,27319
29936,16600,27356
30140,16575,27390
30233,16541,27390
30192,16518,27393
30432,16561,27394
30288,16553,27417
30113,16575,27500
30028,16585,27490
29976,16655,27364
29828,16633,27306
30004,16602,27425
30004,16565,27322
30077,16540,27407
30134,16559,27394
30164,16541,27373
30072,16556,27209
29908,16563,27356
29708,16589,27346
29608,16605,27341
29569,16612,27308
29624,16593,27189
29888,16619,27183
29856,16577,27152
29852,16554,27266
29849,16556,27232
29720,16576,27076
29456,16584,27045
29240,16608,27052
29120,16608,27031
29084,16644,27057
29256,16597,27095
29268,16583,27005
29312,16543,26982
29424,16519,26976
29204,16559,26950
29000,16553,26950
28796,16575,26932
28656,16602,26931
28740,16604,26932
28716,16609,26915
28520,16628,26897
28574,16596,26892
28724,16559,26895
28693,16536,27031
28612,16539,26892
28381,16547,27014
28169,16558,26884
28080,16628,26832
27888,16629,26828
27796,16619,26809
27977,16599,26809
28052,16583,26785
28244,16548,26784
28148,16518,26864
28140,16557,26889
28060,16567,26887
27925,16577,26844
27840,16607,26951
27760,16607,26915
27848,16602,26930
27972,16647,26776
28104,16598,26740
28296,16568,26901
28408,16549,26679
28608,16547,26652
28704,16543,26632
28588,16566,26615
28596,16595,26615
28601,16607,26737
28805,16602,26704
29052,16640,26684
29384,16599,26655
29728,16564,26529
30036,16541,26567
30328,16526,26524
30452,16591,26444
30560,16591,26426
30732,16615,26404
30937,16623,26480
31264,16628,26354
31656,16623,26244
32160,16580,26208
32453,16550,26300
32780,16525,26348
33013,16526,26159
33192,16588,26219
33365,16613,26190
33488,16631,26164
33728,16637,26038
33916,16614,25956
34116,16655,25934
34184,16600,25983
34452,16559,25989
34976,16549,26013
34928,16531,26007
34980,16545,26015
34952,16624,25884
35204,16611,25899
35214,16636,25900
35260,16622,25887
35382,16598,25868
35398,16582,25840
35780,16551,25828
35940,16533,25821
35876,16530,25780
35832,16549,25696
35920,16649,25676
35728,16655,25719
35540,16652,25764
35664,16649,25607
35860,16628,25607
35960,16589,25596
35748,16557,25572
35933,16588,25684
36145,16559,25764
35956,16581,25722
35768,16570,25654
35588,16611,25664
35656,16696,25689
35652,16676,25694
35508,16634,25693
35729,16609,25686
35700,16580,25682
35776,16549,25674
35708,16545,25660
35680,16557,25657
35665,16651,25656
35488,16668,25647
35384,16671,25570
35244,16650,25469
35360,16644,25452
35368,16615,25462
35532,16583,25598
35656,16561,25580
35393,16561,25565
35508,16565,25420
35168,16593,25536
34968,16623,25508
35040,16663,25484
35085,16661,25481
34932,16643,25308
34876,16618,25326
35036,16588,25446
35308,16575,25452
35200,16581,25426
35264,16591,25349
35136,16591,25396
34900,16683,25384
34624,16669,25243
34592,16672,25221
34696,16639,25196
34826,16613,25193
34984,16644,25212
35108,16604,25215
34917,16576,25353
34636,16587,25262
34500,16597,25241
34384,16633,25237
34337,16705,25152
34324,16683,25132
34392,16656,25133
34588,16644,25152
34852,16591,25193
34481,16578,25197
34368,16631,25186
34452,16645,25167
34227,16663,25135
34236,16645,25079
34024,16657,25167
34161,16654,25152
34136,16697,25049
34120,16661,24989
34190,16620,25055
34425,16595,25077
34132,16601,25062
34204,16594,24943
34032,16615,24914
33876,16719,24881
33822,16723,24876
33665,16711,24852
33944,16680,24824
33992,16641,24796
33962,16612,24773
34061,16591,24835
34184,16652,24834
33921,16623,24944
33772,16644,24873
33896,16678,24772
33616,16677,24767
33388,16676,24743
33476,16740,24725
33742,16691,24774
33948,16638,24788
34192,16607,24757
33917,16594,24604
33872,16608,24569
33753,16692,24543
33492,16682,24711
33392,16710,24660
33472,16696,24650
33804,16729,24623
33908,16677,24493
33797,16653,24452
33820,16615,24551
33884,16604,24568
33872,16680,24420
33652,16683,24483
33461,16687,24503
33300,16690,24316
33416,16703,24315
33617,16751,24485
33516,16720,24456
33696,16681,24404
33821,16645,24353
33828,16630,24293
33726,16653,24338
33696,16679,24257
33472,16697,24265
33476,16708,24340
33208,16791,24215
33380,16738,24144
33612,16695,24145
33732,16676,24244
33968,16631,24320
33768,16631,24264
33676,16730,24292
33509,16712,24172
33337,16713,24245
33312,16728,24217
33300,16740,24199
33437,16722,24174
33472,16736,24068
33532,16748,24084
33752,16646,24129
33616,16729,24142
33372,16688,24098
33392,16724,24220
33312,16741,24215
33208,16736,24212
33217,16742,24205
33280,16724,24202
33453,16701,24185
33668,16717,24204
33593,16667,24190
33661,16659,24188
33413,16669,24188
33302,16759,24183
33248,16753,24188
33136,16776,24185
32924,16757,24189
33136,16751,24177
33297,16726,24182
33380,16685,24176
33400,16663,24172
33400,16751,24185
33386,16717,24178
33144,16724,24180
33104,16731,24175
32976,16792,24076
33028,16773,24169
33100,16750,24071
33208,16724,24027
33372,16763,24036
33466,16707,23986
33384,16689,24089
33344,16710,24030
33144,16712,23994
32996,16805,24110
32940,16800,24216
32904,16799,24129
33041,16759,24081
33160,16815,24173
33212,16743,24193
33260,16703,24186
33296,16690,24194
33168,16698,24121
32992,16729,24207
32993,16784,24133
32896,16803,24223
32841,16783,24149
32960,16823,24136
33116,16764,24100
33184,16724,24101
33312,16701,24229
33304,16723,24260
33184,16713,24288
33072,16785,24196
32903,16799,24199
32800,16816,24181
32796,16807,24199
32944,16783,24213
33056,16765,24242
33148,16739,24269
33260,16765,24388
33344,16739,24479
33240,16734,24549
33140,16764,24551
32904,16783,24485
32780,16851,24563
32826,16817,24620
32940,16817,24529
33037,16774,24536
33185,16748,24562
33304,16808,24590
33152,16783,24642
