ECG,EDA,RR
32776,11409,39579
32640,11490,39500
32572,11467,39644
32432,11489,39463
32348,11489,39348
32368,11493,39413
32480,11591,38952
32628,11527,39316
32770,11461,39405
32860,11434,39227
32825,11442,39245
32753,11429,39140
32600,11520,39271
32416,11552,39076
32340,11562,39004
32392,11521,39047
32532,11493,38941
32592,11453,39028
32576,11427,39077
32592,11511,38824
32504,11447,38828
32340,11445,38452
32200,11444,38858
32096,11477,38848
31988,11491,38660
31996,11553,38619
32145,11499,38607
32292,11482,38247
32372,11424,38575
32468,11493,38564
32452,11451,38380
32276,11441,38029
32128,11450,38241
32020,11472,38354
31932,11547,38274
31916,11514,38231
31936,11473,37841
31980,11452,38166
32000,11489,38125
32072,11431,38029
32050,11432,38047
31900,11442,37759
31736,11464,37901
31564,11474,38021
31432,11575,37817
31420,11523,37822
31655,11488,37749
31836,11479,37855
32028,11443,37577
32169,11408,37678
32200,11493,37573
32160,11455,37722
32068,11463,37492
32064,11500,37476
32132,11505,37447
32344,11484,37423
32600,11618,37383
32820,11510,37175
33042,11459,37364
33148,11413,37151
33172,11402,37215
33152,11537,36796
33080,11475,37216
32988,11482,37008
32904,11492,37039
32916,11481,36652
33022,11477,36900
33160,11507,37031
33278,11448,36797
33344,11412,36804
33340,11405,36455
33261,11449,36836
33112,11451,36629
32972,11461,36679
32884,11487,36263
32892,11542,36637
33000,11501,36532
33134,11472,36480
33216,11426,36089
33341,11401,36336
33350,11407,36436
33224,11494,36372
33076,11486,36220
32940,11503,36231
32848,11501,36212
32868,11498,36161
33004,11481,35937
33096,11444,36018
33200,11422,36148
33276,11469,35931
33288,11464,35815
33184,11453,35903
33016,11460,35884
32932,11492,35514
32836,11505,35686
32856,11486,35695
32912,11469,35790
33064,11447,35740
33164,11509,35566
33244,11422,35568
33196,11401,35597
33088,11492,35408
32964,11465,35477
32836,11491,35111
32756,11491,35293
32744,11487,35276
32809,11485,35279
32992,11443,35335
33082,11417,35183
33156,11452,34878
33108,11423,35069
33004,11429,35140
32952,11436,35031
32828,11521,34719
32576,11497,35112
32172,11489,34837
31496,11469,34927
30856,11448,34597
30393,11469,34880
30085,11415,34884
29680,11426,34600
29460,11414,34709
29480,11433,34670
29264,11567,34611
29108,11516,34613
29132,11501,34661
29137,11479,34522
28920,11441,34452
28580,11450,34129
28420,11417,34311
28540,11394,34432
29086,11404,34372
30924,11423,34229
34432,11569,34173
37788,11549,34222
40028,11530,34192
41128,11489,34126
41580,11440,33953
41644,11410,33869
41432,11468,34109
41228,11413,33988
41164,11421,33932
41201,11419,33945
41092,11453,33608
40868,11596,33780
40464,11564,33815
39900,11525,33900
39356,11511,33710
38772,11470,33596
38286,11452,33548
37660,11447,33599
36892,11440,33308
36104,11428,33573
35324,11459,33661
34524,11536,33370
33876,11536,33368
33432,11476,33437
33160,11463,33110
32868,11427,33140
32564,11396,33254
32128,11396,33208
31680,11408,33294
31301,11510,33349
30996,11475,33143
30792,11481,33168
30676,11472,32836
30728,11463,32980
30812,11492,33025
30892,11431,33098
30928,11408,32939
30884,11391,32952
30708,11538,32924
30532,11466,32813
30376,11476,32958
30305,11482,32941
30328,11489,32644
30420,11456,32741
30464,11495,32724
30564,11458,32677
30688,11433,32390
30672,11415,32589
30528,11404,32706
30406,11512,32423
30237,11520,32516
30145,11497,32525
30194,11497,32356
30296,11462,32464
30453,11434,32479
30552,11453,32375
30648,11413,32405
30648,11419,32101
30488,11407,32252
30320,11426,32293
30154,11515,32240
30044,11490,32269
30064,11482,32241
30152,11457,32140
30296,11431,32263
30420,11407,32277
30496,11475,32039
30476,11447,32132
30396,11421,31854
30312,11439,31988
30144,11447,32143
30004,11468,32025
29969,11513,31972
30029,11477,31991
30176,11497,31992
30281,11429,32025
30373,11394,31776
30356,11389,31862
30264,11436,31737
30092,11419,31929
29888,11516,31684
29760,11499,31745
29752,11487,31714
29864,11473,31431
30012,11445,31622
30100,11428,31681
30120,11416,31660
30072,11386,31532
29936,11397,31525
29772,11418,31560
29589,11444,31378
29473,11538,31367
29460,11511,31369
29524,11477,31355
29593,11443,31292
29684,11405,31159
29700,11386,31232
29616,11450,31341
29428,11423,31057
29238,11439,31095
29077,11453,31117
28996,11463,30988
28948,11522,31111
28960,11468,31030
29048,11457,30937
29136,11431,30845
29136,11389,30932
29088,11383,30904
28888,11421,30961
28716,11423,30700
28533,11445,30804
28396,11547,30807
28356,11515,30786
28400,11486,30508
28460,11449,30668
28496,11421,30813
28548,11386,30660
28492,11383,30615
28393,11397,30634
28272,11460,30368
28053,11459,30495
27948,11470,30599
28000,11464,30448
28124,11512,30396
28244,11448,30244
28428,11408,30500
28554,11473,30344
28572,11402,30417
28532,11394,30471
28482,11439,30370
28485,11443,30442
28492,11501,30294
28612,11474,30069
28792,11457,30175
29024,11426,30367
29320,11424,30189
29568,11399,29950
29708,11391,30224
29824,11394,30017
29947,11471,30141
30032,11458,29996
30160,11460,30125
30404,11459,30022
30700,11505,29797
31040,11438,29988
31449,11404,30017
31829,11439,29957
32080,11403,29984
32184,11393,29869
32300,11480,29885
32421,11468,29782
32568,11480,29972
32849,11461,29789
33217,11519,29565
33568,11439,29896
33860,11396,29776
34112,11442,29684
34232,11407,29613
34356,11397,29474
34393,11485,29809
34437,11480,29609
34540,11476,29412
34660,11460,29756
34916,11511,29594
35188,11454,29383
35412,11428,29473
35580,11378,29415
35676,11439,29540
35708,11410,29588
35620,11419,29468
35518,11517,29494
35496,11477,29377
35556,11480,29507
35712,11454,29300
35900,11429,29436
36026,11399,29197
36128,11387,29292
36100,11428,29492
36000,11408,29229
35920,11419,29367
35744,11528,29245
35668,11492,29432
35684,11475,29288
35808,11509,29084
35942,11468,29290
36052,11420,29236
36088,11376,29258
36042,11428,29108
35948,11415,29344
35756,11442,29197
35616,11446,29096
35552,11505,29341
35532,11490,29076
35585,11446,29191
35664,11514,29133
35776,11424,29316
35808,11383,29180
35752,11410,29172
35632,11396,29075
35520,11484,29169
35328,11466,29028
35220,11557,29274
35140,11486,29020
35228,11464,29156
35332,11511,29068
35428,11417,29175
35464,11551,29138
35393,11428,29052
35252,11407,29209
35081,11494,29148
34936,11445,29052
34848,11492,28965
34809,11462,29282
34864,11493,29140
35004,11432,28973
35088,11483,29167
35152,11404,29223
35100,11390,29149
34944,11418,28967
34760,11429,29063
34604,11447,29236
34504,11498,29073
34440,11474,29191
34510,11572,29083
34616,11459,29297
34740,11409,29045
34804,11434,29150
34748,11388,29205
34668,11466,29036
34472,11455,29172
34268,11453,29156
34148,11471,28929
34128,11527,29126
34222,11469,29063
34330,11438,29102
34432,11466,29105
34550,11420,29012
34500,11421,29004
34344,11428,29036
34137,11445,29008
33968,11479,29108
33848,11473,29165
33860,11522,29089
33968,11473,28992
34084,11436,28981
34204,11518,29063
34264,11453,29151
34208,11419,29065
34068,11410,29073
33928,11430,29077
33788,11535,28927
33697,11560,28867
33680,11522,28974
33776,11511,28869
33880,11472,28964
33964,11444,29069
34008,11392,29163
33984,11439,29053
33876,11422,29089
33732,11434,29076
33628,11589,28843
33532,11519,28964
33500,11492,29178
33576,11460,28933
33708,11503,29060
33800,11439,28862
33873,11394,29094
33815,11485,29153
33761,11433,29071
33652,11429,28948
33512,11477,29191
33360,11474,29068
33364,11509,28857
33454,11486,29188
33572,11439,28952
33774,11410,29104
33888,11422,28996
33824,11392,29215
33684,11466,29047
33596,11428,28988
33468,11551,29154
33324,11530,29236
33329,11499,29162
33445,11485,28989
33600,11437,29109
33708,11493,29150
33796,11429,29028
33768,11401,29249
33632,11548,29060
33476,11441,28924
33373,11450,29078
33284,11583,29144
33284,11494,29170
33384,11460,29126
33516,11479,29033
33688,11438,29184
33732,11394,29106
33704,11435,29134
33612,11402,29063
33460,11425,29241
33312,11512,29076
33184,11495,29040
33200,11480,29110
33350,11553,29058
33448,11469,29225
33492,11412,29057
33644,11469,29125
33580,11416,28893
33456,11429,29044
33316,11421,29223
33180,11479,29093
33076,11469,28884
33129,11553,29003
33277,11473,29221
33420,11436,29081
33528,11478,28917
33612,11405,29222
33568,11391,29047
33434,11499,29102
33340,11479,28929
33196,11477,29049
33095,11469,29120
33076,11524,29068
33190,11479,29116
33348,11460,29100
33428,11403,29031
33500,11384,29240
33488,11452,28996
33352,11421,29120
33220,11417,29026
33065,11449,29247
32976,11509,29029
32960,11500,29124
33036,11470,29151
33196,11433,29052
33304,11475,29271
33352,11409,29124
33385,11415,29176
33284,11400,29077
33116,11418,29143
33008,11538,29220
32933,11519,29062
32928,11492,29201
33008,11462,28971
33108,11429,29103
33197,11405,29129
33284,11524,29332
33308,11421,29135
33196,11412,29218
33104,11416,29132
32982,11493,29197
32860,11486,29248
32896,11461,29052
32982,11529,29227
33164,11447,29216
33268,11428,29210
33364,11413,29214
33328,11383,29255
33196,11493,29074
33084,11485,29144
32965,11489,29211
32852,11493,29242
32866,11483,29364
32912,11450,29221
33085,11487,29228
33192,11420,29158
33224,11392,29274
33176,11380,29248
33132,11480,29388
33016,11482,29333
32872,11478,29151
32760,11481,29229
32788,11479,29284
32871,11444,29173
32976,11430,29302
33064,11480,29388
33184,11397,29184
33189,11380,29276
33073,11492,29156
32956,11481,29305
32816,11482,29400
32720,11486,29207
32685,11461,29301
32820,11522,29092
32952,11462,29327
33040,11403,29356
33124,11482,29266
33064,11417,29324
32956,11407,29215
32805,11415,29340
32704,11492,29437
32660,11477,29312
32645,11467,29327
32749,11541,29340
32876,11465,29133
32980,11419,29252
33052,11385,29413
33040,11381,29277
32924,11478,29319
32817,11475,29380
32737,11468,29146
32684,11458,29272
32680,11533,29501
32780,11478,29348
32920,11436,29384
33032,11404,29185
33072,11385,29304
33080,11438,29517
32944,11411,29377
32720,11425,29414
32588,11566,29310
32490,11523,29452
32520,11483,29532
32608,11476,29393
32776,11425,29390
32924,11397,29414
32968,11476,29453
32964,11412,29348
32856,11404,29561
32704,11415,29337
32600,11441,29434
32540,11547,29469
32528,11543,29442
32608,11477,29334
32736,11453,29388
32856,11394,29591
32992,11429,29391
32964,11393,29484
32864,11399,29312
32698,11412,29380
32548,11538,29484
32468,11514,29598
32496,11484,29399
32592,11466,29456
32720,11428,29495
32812,11404,29508
32894,11375,29484
32836,11524,29268
32752,11498,29281
32624,11492,29332
32524,11519,29284
32420,11492,29343
32413,11480,29414
32568,11470,29423
32708,11420,29636
32830,11398,29543
32910,11437,29503
32869,11411,29532
32744,11423,29513
32604,11439,29561
32464,11456,29542
32364,11452,29575
32404,11453,29557
32536,11440,29541
32676,11417,29540
32772,11391,29547
32905,11375,29455
32900,11375,29440
32772,11456,29567
32640,11429,29615
32476,11461,29605
32380,11455,29441
32408,11537,29629
32524,11468,29732
32652,11437,29641
32764,11397,29700
32832,11376,29489
32832,11459,29501
32748,11413,29615
32580,11418,29638
32481,11452,29645
32436,11452,29534
32472,11484,29730
32576,11456,29734
32664,11411,29542
32832,11431,29666
32892,11403,29678
32848,11372,29676
32756,11388,29688
32652,11457,29442
32536,11447,29578
32428,11450,29684
32432,11524,29697
32488,11455,29596
32592,11418,29711
32712,11461,29703
32804,11396,29692
32824,11392,29481
32740,11384,29515
32604,11474,29617
32453,11457,29625
32345,11464,29701
32400,11451,29858
32484,11500,29694
32632,11441,29657
32768,11385,29655
32892,11438,29734
32852,11384,29773
32775,11395,29778
32633,11437,29772
32453,11456,29548
32301,11462,29664
32285,11451,29742
32332,11525,29773
32383,11463,29765
32474,11402,29777
32624,11371,29815
32740,11437,29665
32741,11414,29888
32728,11404,29695
32612,11446,29838
32492,11444,29716
32484,11488,29903
32608,11444,29820
32676,11479,29828
32780,11415,29628
32868,11369,29804
32804,11409,29851
32701,11393,29721
32576,11403,29847
32416,11505,29867
32264,11477,29869
32200,11477,29852
32168,11441,29634
32280,11418,29664
32392,11468,29679
32460,11400,29644
32448,11380,29640
32344,11380,29703
32289,11402,29782
32148,11456,29895
32048,11465,30014
32077,11445,30012
32212,11501,29869
32284,11444,29765
32416,11409,29764
32496,11375,29862
32428,11369,29917
32288,11415,29673
32092,11405,29841
31836,11535,30030
31684,11469,29782
31636,11468,29932
31708,11434,29700
31797,11447,29836
31905,11388,29976
31952,11490,29807
31916,11412,29917
31832,11391,29951
31721,11412,29952
31680,11542,29796
31668,11477,29866
31708,11448,30068
31842,11490,29884
32076,11418,29950
32320,11452,29870
32552,11372,29924
32660,11461,29956
32640,11398,29759
32676,11400,29860
32642,11554,29977
32576,11514,29988
32664,11515,29879
32860,11459,30020
33088,11408,29900
33228,11470,29946
33356,11393,29951
33384,11361,29987
33256,11444,29908
33092,11421,30080
32960,11564,29925
32864,11474,29988
32848,11468,30014
32925,11431,29999
33040,11463,29892
33200,11394,30117
33260,11448,29871
33268,11390,29988
33200,11391,30044
33060,11396,29790
32956,11461,30041
32866,11451,30004
32876,11443,29990
33020,11452,30055
33156,11410,29946
33280,11455,30084
33354,11381,30053
33326,11357,30031
33228,11442,29828
33096,11410,30062
32977,11439,30193
32884,11438,29966
32888,11445,30079
33020,11498,30089
33156,11427,29844
33260,11383,29985
33316,11489,30056
33304,11419,30160
33196,11404,30228
33064,11406,30151
32872,11429,29987
32796,11438,30141
32810,11505,29921
32972,11450,30052
33088,11415,30131
33168,11392,30231
33208,11358,30203
33205,11428,30092
33088,11384,30164
32940,11399,29924
32792,11421,30111
32680,11472,30295
32672,11464,30087
32792,11433,30036
32968,11402,30087
33104,11504,30145
33217,11432,30190
33102,11391,30191
32606,11388,30190
31660,11396,30206
30776,11417,29983
30088,11468,30103
29708,11463,30191
29458,11441,30254
29552,11404,30210
29796,11489,30158
29760,11397,30196
29632,11373,30209
29545,11364,30223
29260,11429,29991
28780,11427,30223
28181,11428,30305
27898,11465,30324
28156,11441,30324
28780,11400,30141
30488,11404,30158
34040,11378,30208
37768,11350,30225
40201,11356,30215
41200,11428,30016
41540,11442,30126
41480,11421,30268
41236,11483,30159
41160,11435,30213
41396,11391,30221
41668,11463,30215
41737,11396,29996
41488,11363,30130
40872,11532,30297
40089,11402,30189
39304,11420,30252
38512,11423,30359
37956,11520,30279
37428,11467,30228
36840,11423,30140
36292,11372,30175
35712,11359,30200
35000,11420,30229
34260,11394,30263
33600,11382,30158
33036,11448,30300
32540,11453,30388
32200,11429,30313
31916,11481,30145
31720,11413,30286
31604,11385,30255
31468,11355,30295
31312,11346,30276
31148,11425,30142
30944,11413,30334
30724,11410,30169
30593,11477,30323
30552,11430,30222
30580,11484,30311
30676,11409,30452
30772,11373,30180
30846,11351,30278
30816,11465,30223
30680,11407,30220
30537,11399,30335
30400,11413,30353
30336,11426,30126
30337,11490,30166
30437,11433,30181
30586,11406,30136
30692,11368,30266
30701,11345,30274
30669,11349,30298
30580,11426,30348
30472,11397,30497
30350,11417,30509
30248,11545,30332
30264,11447,30383
30392,11425,30415
30492,11396,30448
30596,11439,30437
30700,11399,30213
30652,11368,30356
30564,11356,30375
30428,11460,30492
30316,11472,30574
30192,11467,30573
30240,11441,30612
30357,11407,30460
30473,11393,30365
30536,11425,30383
30593,11364,30479
30568,11367,30529
30445,11358,30359
30304,11444,30409
30168,11439,30410
30088,11447,30409
30064,11428,30548
30148,11466,30620
30280,11404,30620
30408,11365,30506
30392,11448,30376
30344,11399,30463
30244,11376,30516
30072,11382,30525
29912,11397,30525
29800,11493,30460
29792,11472,30453
29863,11432,30449
29968,11402,30412
30032,11381,30386
30111,11343,30440
30008,11410,30487
29804,11388,30488
29676,11387,30476
29540,11401,30466
29412,11481,30215
29360,11450,30276
29374,11424,30215
29498,11404,30332
29576,11359,30445
29620,11341,30542
29516,11393,30277
29308,11388,30324
29144,11384,30372
28948,11412,30261
28764,11443,30245
28704,11417,30340
28774,11405,30318
28824,11445,30368
28922,11381,30364
28916,11350,30361
28848,11333,30212
28677,11352,30108
28488,11438,30100
28292,11421,30239
28128,11429,30437
28060,11418,30215
28092,11465,30305
28232,11394,30341
28416,11356,30124
28480,11340,30202
28444,11384,30404
28356,11370,30236
28265,11371,30293
28160,11397,30260
28057,11481,30020
28072,11449,30157
28236,11415,30372
28396,11383,30145
28632,11466,30213
28840,11403,30236
28901,11370,29981
28908,11375,30110
28896,11362,30225
28984,11394,30297
28976,11459,30136
29156,11415,29949
29416,11399,30000
29696,11380,30052
29992,11423,30056
30272,11372,30197
30460,11359,30244
30580,11345,29981
30664,11435,30116
30792,11445,30116
30945,11439,30084
31225,11425,30087
31585,11404,29836
32000,11381,29968
32368,11399,29969
32721,11367,30016
32956,11361,29953
33108,11342,30032
33180,11450,30149
33297,11440,30024
33460,11433,29892
33660,11412,29984
33912,11465,30012
34224,11409,29752
34556,11357,29956
34780,11387,30080
34912,11355,30001
34952,11340,29831
34948,11364,29844
35021,11469,29920
34992,11443,29949
35072,11423,29942
35252,11423,29713
35492,11405,29711
35680,11381,29922
35844,11337,29703
35912,11335,29860
35896,11402,30007
35809,11388,29847
35680,11394,29925
35576,11527,29900
35624,11436,29838
