ECG,EDA,RR
31380,17726,36412
31232,17698,36476
31204,17721,36141
31288,17645,36397
31152,17614,36487
30998,17661,36281
30732,17652,36372
30364,17678,36050
30300,17703,36381
30160,17755,36357
30180,17737,36359
30392,17708,36351
30624,17676,36302
30636,17638,36259
30516,17614,36302
30296,17651,36068
30073,17644,36148
29880,17660,35885
30100,17695,36024
30288,17743,36112
30540,17730,36189
30660,17690,35992
30686,17701,35975
30748,17644,36039
30692,17610,35804
30552,17662,35965
30286,17646,36069
30060,17660,35868
30041,17732,35900
30167,17728,35799
30198,17714,35972
30276,17680,35701
30468,17676,35817
30588,17638,35701
30661,17604,35768
30672,17610,35641
30528,17670,35661
30221,17671,35673
29808,17690,35668
29596,17740,35632
29668,17711,35512
29880,17680,35591
30084,17700,35327
30352,17647,35444
30586,17615,35565
30375,17611,35492
30280,17618,35351
30314,17695,35369
30236,17725,35356
30128,17735,35332
29856,17731,35260
29944,17687,35246
30152,17655,34926
30312,17613,34889
30437,17595,35050
30396,17605,34996
30232,17674,34991
29896,17686,34905
29604,17714,34873
29504,17722,34874
29564,17721,34937
29752,17686,34946
29796,17664,34751
29693,17616,34655
29652,17588,34689
29582,17649,34660
29453,17654,34624
29300,17666,34564
29212,17694,34514
29192,17714,34453
29236,17728,34428
29228,17699,34361
29144,17655,34148
29204,17608,34263
29200,17591,34348
29068,17636,34231
28836,17641,34143
28544,17655,33964
28388,17681,33957
28268,17696,33982
28256,17680,33972
28360,17700,33729
28496,17662,33792
28532,17610,33798
28668,17589,33754
28662,17604,33737
28565,17611,33775
28424,17633,33732
28296,17695,33592
28160,17693,33621
28133,17688,33319
28296,17656,33431
28504,17653,33580
28752,17599,33415
28828,17575,33431
28914,17581,33217
28924,17638,33268
28764,17660,33436
28762,17673,33180
28924,17678,33262
28937,17671,33004
29169,17697,33111
29420,17653,33243
29664,17614,33100
29848,17571,32862
29956,17575,33109
30114,17628,33014
30312,17643,33005
30408,17673,32775
30488,17675,32976
30784,17699,32808
31140,17667,32906
31592,17621,32773
32012,17637,32950
32432,17596,32726
32708,17586,32551
32888,17598,32661
32841,17711,32813
32840,17681,32647
33015,17701,32663
33280,17671,32526
33548,17646,32677
33768,17649,32508
34108,17597,32545
34428,17581,32297
34708,17589,32365
34905,17602,32319
34920,17622,32430
34904,17724,32404
34932,17725,32340
35037,17703,32164
35144,17674,32212
35460,17649,32183
35705,17588,32039
35700,17572,32154
35815,17616,31933
35912,17607,31988
35844,17634,31982
35621,17654,31741
35468,17679,31748
35460,17723,31744
35596,17687,31793
35821,17637,31748
36000,17586,31692
36208,17614,31680
36328,17585,31513
36308,17606,31546
36160,17616,31680
35913,17652,31552
35781,17675,31529
35680,17731,31431
35604,17695,31296
35612,17647,31316
35818,17609,31357
35932,17567,31341
35940,17633,31111
35688,17619,31104
35457,17637,31140
35341,17654,31204
35336,17727,31212
35300,17679,31111
35216,17648,31108
35204,17619,31084
35352,17619,30948
35484,17592,31139
35588,17567,30909
35444,17649,31005
35188,17676,30773
35113,17665,30897
35008,17692,30977
34892,17662,30983
34768,17717,30839
34872,17677,30793
35052,17614,30872
35008,17588,30864
35008,17584,30836
34928,17609,30706
34904,17621,30798
34772,17719,30815
34576,17717,30781
34588,17687,30702
34492,17677,30821
34353,17632,30753
34552,17607,30764
34789,17581,30565
34805,17598,30679
34792,17595,30664
34596,17620,30540
34356,17708,30705
34236,17687,30539
34042,17685,30576
34132,17645,30599
34252,17620,30385
34348,17627,30498
34288,17581,30660
34169,17588,30519
33948,17594,30520
33924,17665,30556
34068,17685,30541
34076,17679,30350
34152,17684,30417
34220,17641,30575
33936,17615,30588
34012,17658,30406
34189,17604,30528
34260,17586,30319
34024,17592,30575
33829,17675,30417
33744,17677,30503
33872,17682,30506
34056,17668,30392
34036,17726,30607
33988,17653,30438
34012,17604,30506
33948,17581,30405
33876,17575,30447
33848,17644,30456
33624,17637,30537
33657,17658,30332
33728,17732,30572
33564,17681,30556
33844,17640,30447
33973,17655,30608
34037,17604,30504
33909,17595,30598
33780,17585,30465
33736,17596,30490
33663,17661,30655
33508,17676,30597
33505,17697,30637
33492,17679,30522
33564,17703,30559
33728,17633,30669
33788,17604,30543
33728,17574,30738
33573,17596,30685
33476,17596,30572
33568,17655,30783
33692,17656,30719
33717,17725,30607
33717,17695,30636
33928,17652,30732
33952,17639,30804
34072,17605,30663
33968,17573,30788
33784,17593,30763
33608,17598,30725
33420,17625,30798
33308,17701,30620
33104,17691,30785
33054,17676,30861
33312,17651,30774
33605,17616,30862
33853,17663,30902
34064,17624,30764
33901,17621,30888
33720,17621,31042
33584,17649,30887
33600,17663,30996
33504,17685,30889
33422,17731,31060
33492,17703,31111
33636,17653,30948
33600,17615,31066
33608,17604,31070
33606,17590,31133
33452,17606,30932
33316,17683,31060
33048,17713,31143
32812,17716,31246
32929,17701,31310
33252,17671,31349
33424,17655,31343
33516,17605,31188
33660,17582,31269
33572,17591,31308
33528,17652,31341
33268,17655,31268
33176,17684,31436
33056,17681,31341
33192,17726,31239
33372,17666,31529
33520,17702,31368
33620,17634,31456
33648,17593,31513
33540,17589,31377
33324,17661,31556
33256,17671,31645
33285,17687,31567
33268,17692,31631
33272,17746,31415
33332,17706,31636
33345,17662,31562
33272,17610,31699
33200,17591,31505
33232,17626,31849
33248,17628,31764
33189,17706,31586
32984,17700,31860
32736,17721,31808
32830,17693,31848
33120,17734,31716
33268,17663,31861
33484,17617,31964
33609,17593,31942
33601,17654,32007
33392,17666,31818
33196,17681,31844
32972,17695,32016
32740,17708,32194
32892,17698,32025
32836,17712,32186
33012,17668,32025
33284,17615,32183
33452,17603,32358
33464,17655,32164
33228,17638,32314
32949,17656,32191
32792,17690,32263
32604,17759,32327
32852,17722,32444
33154,17686,32532
33196,17663,32572
33360,17620,32500
33304,17611,32505
33288,17655,32415
33184,17649,32545
33121,17663,32588
32934,17690,32391
32856,17755,32415
32729,17741,32415
32748,17703,32469
32876,17670,32607
32776,17644,32500
32816,17614,32519
32928,17615,32684
32929,17685,32796
32992,17698,32884
32888,17706,32941
32806,17709,32749
32868,17708,32867
32824,17691,32919
32860,17713,32775
32910,17671,32935
32940,17628,33006
32840,17630,32911
32872,17654,32900
32768,17661,33020
32636,17756,33029
32504,17756,32839
32508,17721,32979
32488,17691,33204
32544,17658,33029
32712,17684,32996
32788,17655,33133
32652,17628,33173
32584,17636,33127
32452,17703,33172
32381,17718,33212
32065,17712,33143
31864,17733,33340
31944,17708,33199
32280,17661,33281
32352,17679,33061
32464,17644,33159
32336,17645,33401
32104,17640,33261
31744,17673,33321
31604,17727,33350
31621,17720,33324
31584,17764,33503
31668,17707,33389
31748,17669,33200
31980,17681,33496
31928,17628,33338
31940,17625,33445
31868,17640,33500
31869,17716,33524
31844,17744,33273
31781,17743,33415
31952,17733,33476
32332,17719,33485
32637,17676,33533
33060,17639,33559
33040,17626,33695
33012,17670,33697
33141,17668,33572
33094,17694,33559
33036,17728,33569
33020,17741,33701
32984,17740,33671
33088,17716,33648
32976,17687,33815
33068,17658,33871
33272,17641,33913
33324,17649,33893
33224,17663,33941
33232,17693,33895
33215,17730,33916
33324,17742,33911
33100,17742,33824
32940,17719,33820
33104,17688,33764
33336,17659,33827
33456,17644,33846
33453,17701,34073
33400,17721,34085
33421,17743,34028
33280,17747,33901
33088,17765,33891
33144,17765,33981
33257,17731,34001
33380,17697,34055
33424,17664,34077
33664,17720,34099
33604,17689,33845
33520,17691,34005
33148,17703,34212
33160,17735,34239
32620,17799,34080
32832,17780,34097
33192,17741,34140
33256,17718,34169
33256,17692,34183
33312,17655,34101
32997,17661,34295
32784,17681,34333
33144,17748,34199
32856,17743,34220
32576,17826,34158
32700,17781,34309
32744,17749,34220
33048,17704,34272
33248,17716,34156
33014,17671,34256
33292,17676,34425
33470,17686,34223
33156,17784,34342
32756,17777,34162
32484,17772,34346
31716,17757,34385
30500,17786,34367
29709,17737,34420
29164,17695,34174
29140,17661,34353
29477,17700,34502
29564,17696,34618
29532,17713,34393
29512,17777,34530
29393,17775,34567
29008,17771,34304
28922,17735,34352
28548,17743,34660
28404,17699,34626
28722,17673,34630
29924,17665,34687
32496,17680,34708
36096,17775,34712
38980,17793,34749
40664,17796,34572
41544,17775,34499
41801,17764,34695
41864,17719,34772
41772,17671,34814
41656,17666,34917
41613,17713,34903
41820,17718,34733
41624,17748,34769
41048,17781,34836
40448,17772,34900
39916,17762,34668
39248,17743,34816
38524,17775,34969
37944,17716,34981
37200,17687,34820
36512,17705,34948
35942,17701,34961
35144,17724,34823
34320,17792,34904
33716,17805,35104
33200,17786,34985
32972,17767,34928
32736,17727,35010
32360,17687,35060
32037,17674,35055
31600,17716,34965
31065,17714,35151
30776,17727,34988
30580,17807,35122
30548,17811,34949
30444,17785,35260
30528,17749,35105
30696,17771,35191
30724,17701,35189
30849,17677,35184
30800,17740,35207
30744,17720,35264
30560,17732,35252
30257,17761,35364
30141,17813,35300
29996,17781,35380
30128,17752,35309
30266,17722,35463
30304,17693,35462
30480,17708,35468
30504,17686,35453
30533,17756,35463
30240,17736,35256
29937,17764,35591
29801,17775,35613
29876,17801,35582
30161,17767,35548
30344,17725,35764
30428,17723,35559
30420,17693,35703
30316,17679,35620
30181,17743,35839
30096,17742,35687
29888,17778,35767
29828,17791,35510
29838,17776,35509
30036,17752,35823
30272,17724,35940
30482,17729,35785
30532,17694,35808
30416,17682,35775
30176,17696,35975
30106,17732,35744
30088,17799,35859
30020,17807,35889
30172,17799,35888
30280,17770,35888
30132,17730,35637
30228,17690,35856
30261,17678,36020
30164,17732,35862
29920,17749,35829
29745,17764,35908
29678,17777,35648
29680,17777,35997
29792,17769,35918
29829,17807,35783
29996,17735,35865
30028,17703,35790
29913,17668,35924
29578,17714,35798
29656,17723,35847
29676,17753,35841
29444,17781,35524
29380,17789,35734
29325,17782,35756
29448,17758,35853
29540,17726,35725
29524,17684,35757
29556,17674,35753
29404,17714,35650
29212,17708,35772
28940,17733,35805
28648,17767,35735
28448,17789,35577
28472,17775,35532
28381,17740,35655
28356,17719,35633
28513,17684,35621
28708,17671,35317
28756,17715,35414
28742,17723,35501
28696,17738,35480
28680,17755,35488
28481,17772,35485
28496,17797,35192
28536,17765,35356
28564,17726,35504
28668,17687,35257
28561,17669,35325
28380,17718,35343
28329,17713,35188
28265,17735,35296
28158,17764,35332
28137,17775,35260
28218,17771,35284
28588,17737,35108
28876,17763,35119
29108,17689,34815
29274,17662,35100
29064,17666,35145
29088,17724,34911
29072,17733,34967
28904,17757,34868
28928,17765,35024
29228,17759,34892
29676,17772,34781
30064,17718,34815
30557,17674,34747
30869,17705,34788
30884,17682,34698
30937,17695,34716
31270,17719,34422
31332,17753,34649
31597,17764,34628
31716,17764,34590
32317,17743,34340
32608,17711,34516
32852,17678,34547
33140,17708,34488
33405,17696,34404
33656,17707,34408
33888,17742,34356
34048,17757,34098
34096,17767,34311
34226,17797,34377
34592,17759,34244
34808,17735,34098
34884,17694,34196
35156,17663,34069
35272,17668,34175
35217,17728,34103
35048,17740,34068
34988,17748,33780
35172,17764,33932
35332,17808,34055
35472,17757,33949
35681,17724,33772
35924,17684,33885
36032,17744,33614
35984,17690,33836
35848,17714,33809
35712,17714,33712
35544,17799,33503
35520,17785,33586
35652,17776,33715
35652,17733,33649
35700,17791,33515
35788,17711,33580
35821,17681,33292
35764,17668,33460
35644,17781,33592
35468,17731,33437
35348,17758,33444
35364,17759,33220
35352,17752,33501
35372,17775,33229
35353,17721,33324
35436,17697,33337
35408,17656,33052
35408,17733,33174
35404,17729,33316
35268,17728,33284
35049,17768,33159
35024,17765,33172
35096,17751,33164
35332,17808,33164
35332,17733,33135
35293,17680,32879
35216,17668,32855
35100,17661,32899
34984,17730,33093
34904,17732,32983
34921,17743,33001
34936,17843,33036
34904,17799,32996
34776,17744,32895
34780,17720,32959
34836,17667,32908
34825,17690,32919
34688,17675,32931
34588,17699,32676
34536,17705,32796
34528,17789,32976
34532,17783,32923
34624,17765,32775
34656,17749,32772
34684,17695,32824
34692,17714,32708
34718,17679,32836
34661,17667,32861
34489,17701,32705
34300,17705,32719
34148,17737,32729
34068,17803,32495
34112,17767,32647
34200,17741,32804
34305,17709,32617
34136,17663,32639
33876,17692,32653
33669,17676,32405
33540,17695,32391
33600,17712,32629
33696,17743,32597
33932,17771,32605
34224,17739,32479
34440,17759,32608
34468,17700,32589
34452,17687,32532
34320,17653,32439
34132,17651,32501
33984,17740,32542
33900,17725,32327
33761,17737,32509
33748,17821,32461
33812,17759,32493
33924,17724,32500
33976,17765,32386
33984,17689,32404
33960,17670,32534
33864,17650,32327
33753,17709,32426
33530,17717,32437
33448,17756,32406
33486,17743,32305
33566,17796,32509
33752,17767,32497
33956,17730,32460
34160,17684,32477
34172,17649,32328
34078,17669,32245
33910,17691,32292
33817,17708,32224
33728,17728,32263
33552,17756,32276
33540,17796,32263
33668,17764,32252
33804,17739,32216
33708,17675,32231
33644,17653,32202
33569,17656,32199
33552,17685,32180
33556,17693,32165
33668,17724,32135
33504,17737,32124
33556,17730,32080
33584,17708,32013
33716,17678,31997
33780,17642,31998
33756,17687,31991
33814,17661,31988
33692,17680,31740
33452,17691,31921
33332,17772,32002
33292,17762,31916
33348,17740,31773
33388,17717,31852
33540,17682,31838
33608,17643,31815
33677,17628,31805
33780,17639,31796
33820,17701,31631
33780,17707,31593
33592,17730,31749
33488,17732,31630
33472,17772,31671
33488,17742,31692
33576,17693,31456
33600,17659,31533
33550,17641,31509
33452,17637,31622
33369,17659,31670
33245,17690,31546
33230,17716,31484
33189,17729,31532
33300,17769,31356
33408,17727,31431
33376,17695,31539
33412,17637,31329
33424,17671,31439
33356,17647,31317
33456,17648,31509
33228,17682,31380
32964,17715,31248
32836,17787,31322
32881,17767,31342
33048,17741,31102
33249,17691,31220
33416,17657,31397
33560,17623,31204
33644,17625,31172
33320,17643,31247
32980,17721,31016
32852,17737,31124
32856,17742,31207
32853,17719,31258
32912,17693,31225
33125,17702,31152
33592,17639,31172
33724,17619,31153
33672,17623,31140
33540,17678,30956
33433,17697,31015
33376,17705,31003
33240,17744,31129
33208,17725,31191
33184,17686,31123
33208,17709,30963
33297,17665,31041
33292,17631,31060
33256,17637,31055
33176,17639,30861
33025,17730,30933
32880,17725,30945
32748,17727,31111
32712,17765,31001
32712,17699,30809
32808,17670,30870
33004,17624,30896
33038,17666,31012
32996,17644,30965
32960,17642,31009
33044,17668,30986
33128,17759,30816
33172,17756,30886
33280,17719,30876
33240,17687,30983
33312,17649,31001
33352,17692,31088
33376,17663,31079
33241,17640,31034
33120,17645,30980
33005,17676,30866
32732,17695,30947
32596,17708,30924
32624,17742,30940
32836,17705,30918
33008,17673,30873
33020,17634,30950
33004,17604,30960
32984,17613,30932
32872,17628,30950
32824,17735,30961
32769,17765,30941
32704,17745,30956
32752,17737,30951
32910,17708,30772
33004,17684,30836
32932,17665,30778
32700,17637,30833
32668,17637,30831
32632,17642,30869
32696,17671,30908
32832,17699,30908
32836,17714,31005
32712,17692,30949
32772,17676,30852
33072,17671,30960
33372,17623,30734
33397,17619,30840
33248,17605,30929
32884,17692,30943
32660,17691,31004
32577,17700,31048
32464,17707,30981
32480,17690,30847
32468,17687,30948
32488,17646,30965
32436,17608,30799
32496,17645,30936
32481,17638,30975
32332,17644,31017
32221,17671,30932
32145,17681,30949
31954,17746,30816
32072,17705,30868
32388,17679,31044
32604,17636,31080
32628,17604,30928
32436,17644,30964
32056,17627,31007
31808,17628,31012
31688,17655,30988
31608,17676,30895
31688,17730,30999
31930,17705,31111
32036,17677,31060
32016,17633,30916
32204,17599,30977
32360,17639,31030
32340,17631,31023
32224,17641,30828
32152,17661,30929
32072,17672,31012
32056,17764,31095
32192,17715,31129
32416,17679,30932
32772,17630,31025
32961,17679,31056
33148,17631,31054
33300,17611,30852
33264,17630,30848
33084,17665,30893
32956,17676,30964
33016,17680,31013
33080,17749,31093
33220,17698,31133
33295,17639,31180
33412,17605,31001
33384,17605,30984
33308,17614,31047
33240,17607,31118
33156,17639,31133
33020,17729,31137
32876,17728,31148
32876,17687,30949
33092,17660,31065
33304,17621,31181
33394,17669,31196
33412,17613,31230
33377,17589,31200
33224,17680,31231
33072,17664,31016
32864,17679,31133
32840,17689,31153
32976,17667,31284
33104,17713,31367
33140,17649,31430
33092,17609,31221
33080,17574,31318
33002,17581,31382
32852,17670,31397
32397,17650,31441
32117,17681,31463
32103,17685,31478
32340,17667,31290
32548,17688,31444
32686,17639,31625
32608,17603,31564
32220,17575,31544
32048,17635,31610
31884,17639,31645
31636,17661,31476
31216,17680,31500
31160,17687,31661
31684,17668,31821
33605,17636,31812
35744,17610,31735
35744,17635,31814
35068,17624,31825
34672,17604,31644
34144,17618,31758
33676,17650,31785
33233,17671,31897
32628,17671,31934
31740,17711,31849
30757,17658,31954
30078,17620,31725
29672,17588,31812
29320,17564,31890
29148,17574,31937
