ECG,EDA,RR
32952,18620,30084
33104,18605,29972
33073,18585,29993
32932,18638,29973
32764,18653,30047
32672,18668,30013
32596,18749,30205
32632,18713,30145
32732,18677,30153
32856,18701,29965
32929,18640,30081
32952,18597,30021
32936,18646,30074
32900,18628,30031
32816,18633,30135
32700,18679,30228
32512,18692,30166
32372,18730,30258
32448,18687,30056
32629,18673,30200
32820,18625,30199
32952,18597,30214
32856,18609,30279
32788,18614,30017
32664,18654,30172
32548,18675,30064
32532,18701,30279
32604,18711,30045
32604,18683,30138
32673,18663,30190
32736,18621,30247
32832,18620,30298
32832,18604,30236
32804,18661,30325
32720,18659,30257
32572,18676,30127
32512,18694,30204
32516,18705,30082
32638,18705,30299
32758,18670,30268
32804,18623,30215
32816,18642,30081
32856,18620,30348
32813,18628,30293
32728,18645,30165
32521,18725,30255
32436,18716,30098
32472,18708,30352
32518,18687,30301
32576,18703,30359
32676,18641,30307
32748,18607,30199
32760,18652,30215
32669,18653,30161
32614,18652,30265
32600,18694,30348
32450,18769,30181
32417,18717,30274
32572,18740,30282
32672,18676,30372
32808,18633,30422
32852,18629,30177
32768,18609,30276
32648,18637,30342
32533,18703,30404
32382,18707,30476
32285,18706,30215
32310,18743,30329
32392,18698,30286
32472,18668,30322
32428,18646,30294
32372,18612,30421
32280,18635,30492
32225,18628,30241
32182,18686,30324
32064,18692,30348
31896,18713,30393
31908,18745,30321
32000,18718,30376
32116,18671,30330
32256,18651,30437
32264,18620,30292
32256,18625,30380
32192,18631,30277
32140,18686,30375
32021,18692,30345
31928,18756,30396
31784,18731,30293
31749,18707,30556
31769,18716,30373
31856,18653,30558
31900,18615,30313
31912,18649,30540
31837,18634,30373
31672,18695,30420
31549,18711,30388
31496,18721,30420
31424,18751,30359
31562,18721,30573
31756,18678,30367
31940,18703,30638
31984,18646,30577
32008,18626,30574
31940,18701,30588
31964,18686,30500
32044,18718,30520
32227,18720,30460
32396,18756,30558
32608,18721,30656
32752,18677,30734
32888,18647,30716
33072,18642,30799
33225,18641,30737
33232,18641,30639
33224,18676,30884
33148,18707,30764
32992,18725,30656
32920,18714,30970
33032,18750,30925
33200,18703,31017
33222,18655,30996
33336,18679,31095
33332,18641,31061
33216,18645,31160
33108,18746,30948
33032,18727,31234
32961,18748,31217
32964,18729,31296
33056,18748,31295
33168,18693,31299
33263,18704,31201
33326,18653,31335
33276,18629,31455
33204,18670,31285
33172,18681,31580
33060,18716,31552
32916,18726,31485
32908,18759,31560
32976,18723,31495
33061,18690,31823
33044,18659,31781
33140,18671,31783
33190,18645,31841
33148,18655,31840
33117,18717,31951
32984,18727,31962
32936,18756,31925
32852,18752,32060
32904,18719,32208
33040,18731,31944
33016,18669,32093
33056,18654,32045
33005,18641,32302
33024,18652,32305
33000,18684,32252
32916,18750,32278
32796,18744,32272
32796,18750,32573
32838,18721,32293
32948,18742,32639
33068,18681,32380
33152,18654,32621
33188,18651,32527
33101,18660,32455
32948,18683,32805
32288,18749,32545
31350,18752,32797
30568,18748,32830
29964,18721,32836
29616,18724,32895
29336,18673,32921
29308,18653,32895
29308,18637,32796
29092,18660,33147
28917,18702,33079
28708,18725,33160
28402,18737,33159
28060,18755,33296
27632,18726,33231
27624,18697,33159
28036,18679,33188
29256,18652,33316
32324,18649,33373
36496,18648,33404
39632,18678,33409
41376,18765,33448
41928,18752,33436
42064,18734,33565
41812,18777,33717
41444,18725,33409
41408,18660,33588
41428,18722,33489
41612,18685,33876
41660,18682,33799
41488,18697,33828
41076,18725,33826
40344,18791,33799
39588,18761,33884
38884,18729,33908
38276,18759,33965
37680,18687,34017
37056,18647,34015
36356,18695,33932
35572,18684,34342
34696,18692,34020
33852,18737,34201
33260,18758,34180
32889,18751,34349
32552,18753,34221
32234,18703,34447
32016,18709,34280
31796,18669,34508
31500,18655,34355
31181,18695,34653
30936,18707,34694
30696,18728,34818
30484,18778,34761
30388,18771,34839
30416,18731,34812
30484,18734,34888
30500,18689,34897
30540,18649,34924
30532,18685,34905
30436,18692,34901
30340,18711,34951
30164,18730,34999
30104,18777,35079
30117,18766,35176
30160,18727,34926
30240,18742,35055
30244,18686,35021
30292,18669,35300
30368,18655,35311
30406,18714,35411
30392,18717,35372
30189,18735,35518
30116,18778,35164
30129,18758,35511
30188,18735,35516
30336,18711,35669
30444,18690,35553
30516,18661,35689
30448,18658,35556
30332,18672,35597
30228,18697,35589
30121,18750,35676
30048,18761,35740
30093,18788,35910
30148,18751,35612
30222,18711,35877
30308,18712,35751
30326,18661,35804
30265,18655,35700
30156,18668,36061
30044,18732,35996
29876,18742,36053
29776,18755,36056
29764,18752,36060
29848,18758,36084
29972,18720,36145
30060,18681,35864
30116,18684,36273
30084,18679,36183
29860,18681,36306
29684,18697,36140
29592,18750,36192
29564,18762,36273
29592,18761,36241
29588,18741,36209
29648,18743,36193
29700,18686,36316
29676,18660,36304
29560,18658,36278
29456,18671,36292
29328,18743,36185
29212,18757,36415
29072,18769,36284
28994,18756,36276
29020,18769,36256
29056,18732,36403
29052,18693,36436
29061,18663,36549
28960,18654,36175
28776,18693,36340
28592,18705,36408
28432,18733,36436
28273,18752,36476
28208,18751,36484
28252,18762,36604
28312,18733,36519
28332,18687,36636
28328,18668,36508
28197,18657,36653
28076,18705,36468
27886,18724,36492
27720,18748,36573
27656,18754,36552
27680,18757,36573
27730,18762,36557
27846,18727,36615
27932,18687,36572
27916,18653,36648
27852,18653,36580
27809,18699,36525
27813,18711,36484
27825,18740,36312
27865,18746,36573
27929,18774,36401
28036,18745,36613
28236,18711,36620
28442,18671,36742
28608,18674,36342
28729,18669,36742
28676,18673,36636
28673,18695,36677
28786,18767,36644
28940,18759,36743
29217,18768,36639
29505,18733,36761
29860,18739,36614
30260,18682,36677
30584,18654,36618
30784,18687,36672
30997,18685,36629
31160,18696,36724
31344,18729,36615
31560,18764,36708
31892,18749,36624
32301,18769,36737
32608,18721,36615
33004,18676,36652
33348,18703,36574
33556,18663,36577
33640,18669,36508
33740,18761,36287
33944,18760,36711
34176,18765,36501
34388,18770,36272
34632,18735,36679
34884,18757,36553
35152,18692,36613
35372,18665,36469
35452,18651,36456
35528,18744,36615
35532,18733,36509
35504,18738,36557
35560,18765,36428
35648,18757,36421
35804,18769,36412
35944,18727,36216
36072,18677,36592
36189,18709,36465
36248,18677,36503
36160,18686,36404
36080,18696,36389
35988,18757,36372
35916,18756,36341
35884,18820,36282
35964,18750,36300
36052,18708,36348
36192,18695,36400
36236,18653,36381
36208,18705,36508
36060,18711,36368
35908,18715,36444
35852,18754,36351
35728,18756,36356
35616,18756,36316
35620,18786,36172
35844,18730,36356
36044,18695,36300
36124,18657,36404
36044,18727,36313
35916,18716,36332
35748,18717,36162
35644,18752,36293
35548,18767,36320
35536,18751,36197
35624,18776,36199
35636,18724,36173
35724,18676,36231
35732,18693,36285
35644,18669,36231
35524,18678,36182
35324,18695,36274
35202,18775,36375
35108,18798,36132
35052,18791,36276
35104,18769,36189
35160,18721,36316
35216,18684,36254
35217,18653,36220
35124,18700,36199
34976,18681,36185
34877,18705,36192
34842,18730,36244
34788,18790,36307
34728,18785,36279
34668,18747,36253
34724,18711,36321
34872,18676,36214
34989,18689,36182
34932,18666,36092
34768,18691,35928
34624,18703,36287
34464,18726,36186
34340,18791,36204
34292,18767,36036
34332,18748,36052
34404,18703,36117
34413,18724,35984
34448,18683,36184
34420,18674,36148
34311,18683,36127
34188,18704,36036
34028,18744,36207
34006,18755,36047
34077,18759,36096
34100,18751,35828
34126,18704,36194
34192,18727,36070
34160,18677,36060
34108,18660,35943
34056,18670,35789
33904,18745,36005
33768,18758,35749
33716,18761,36148
33720,18755,35945
33792,18731,36101
33904,18767,35812
34044,18713,36087
34048,18675,35967
34032,18669,35860
33918,18667,36112
33796,18692,35932
33684,18788,35695
33592,18788,35983
33600,18777,35831
33640,18743,35677
33612,18706,36036
33669,18718,35951
33788,18663,35994
33884,18667,35809
33888,18668,35841
33732,18709,35897
33632,18749,35836
33524,18745,35869
33516,18783,35870
33645,18741,35863
33740,18705,35880
33842,18716,35894
33900,18670,35912
33860,18647,35629
33740,18700,35944
33592,18708,35665
33512,18748,35804
33447,18746,35591
33492,18745,35941
33604,18765,35840
33724,18709,35920
33788,18673,35804
33792,18647,35760
33760,18676,35708
33688,18686,35549
33537,18687,35857
33420,18765,35528
33336,18762,35911
33295,18744,35804
33358,18729,35720
33481,18734,35727
33640,18676,35692
33776,18647,35639
33798,18714,35517
33633,18685,35631
33480,18713,35661
33400,18725,35681
33404,18785,35645
33389,18775,35732
33480,18727,35525
33578,18700,35591
33640,18677,35681
33660,18642,35708
33688,18645,35761
33598,18677,35693
33428,18697,35743
33348,18717,35681
33240,18759,35774
33288,18743,35372
33420,18754,35732
33556,18706,35656
33660,18674,35692
33636,18640,35620
33560,18642,35536
33412,18699,35692
33340,18700,35350
33240,18730,35709
33116,18739,35617
33132,18788,35621
33230,18737,35605
33408,18702,35660
33510,18659,35607
33462,18688,35700
33372,18657,35575
33312,18664,35661
33198,18677,35391
33100,18759,35533
33060,18756,35296
33104,18748,35537
33184,18724,35470
33266,18729,35420
33360,18681,35396
33389,18647,35516
33396,18644,35359
33288,18700,35529
33252,18694,35388
33172,18717,35501
33084,18803,35300
33088,18749,35444
33164,18722,35253
33304,18692,35616
33428,18701,35479
33506,18649,35390
33416,18647,35364
33292,18652,35415
33156,18713,35413
32960,18734,35390
32880,18743,35519
32952,18749,35476
33036,18719,35501
33117,18688,35428
33232,18703,35450
33316,18665,35386
33280,18645,35348
33172,18660,35449
33032,18688,35428
32916,18710,35496
32852,18751,35412
32876,18765,35359
32984,18721,35399
33061,18689,35379
33108,18651,35340
33108,18628,35397
33092,18668,35413
32972,18667,35303
32858,18698,35108
32784,18708,35399
32768,18760,35348
32848,18735,35404
32996,18713,35279
33076,18678,35065
33124,18695,35399
33160,18647,35317
33108,18629,35412
32960,18671,35268
32816,18678,35397
32720,18711,35300
32684,18761,35333
32680,18748,35242
32844,18726,34996
32961,18689,35384
33084,18645,35230
33140,18626,35214
33096,18660,35215
32984,18661,35198
32836,18668,35176
32692,18772,34971
32688,18762,35327
32700,18735,35220
32812,18712,35325
32920,18676,35188
32982,18647,35201
33072,18673,35151
32996,18638,35212
32918,18642,35180
32768,18663,35071
32644,18745,35167
32632,18734,35159
32646,18738,35254
32696,18701,35131
32740,18677,35068
32868,18671,35056
32972,18634,35151
32952,18637,35087
32868,18637,35023
32780,18713,34929
32624,18723,35233
32592,18732,35071
32666,18716,35093
32758,18743,35079
32764,18711,34967
32788,18665,35035
32912,18618,35055
32900,18662,35032
32872,18651,34977
32869,18665,34981
32725,18723,34985
32557,18720,35031
32540,18738,35148
32620,18699,34896
32749,18724,34924
32864,18662,34994
32984,18639,35066
32950,18621,34983
32807,18680,34903
32704,18676,34865
32620,18703,34880
32532,18776,34913
32592,18741,34876
32680,18716,34823
32780,18672,34870
32828,18633,34844
32876,18660,34844
32860,18630,34900
32800,18689,34951
32708,18679,34914
32584,18732,34776
32496,18732,34815
32520,18763,34896
32640,18700,34780
32728,18711,34797
32772,18637,34877
32904,18659,34938
32872,18635,34869
32776,18630,34885
32694,18680,34821
32560,18701,34905
32424,18709,34804
32364,18729,34854
32404,18708,34629
32644,18669,34828
32840,18628,34804
32936,18645,34807
32928,18631,34804
32848,18629,34903
32712,18667,34516
32552,18692,34725
32532,18727,34814
32568,18711,34773
32584,18753,34863
32680,18692,34753
32800,18642,34853
32860,18606,34746
32772,18645,34847
32616,18639,34725
32540,18655,34818
32544,18729,34465
32512,18727,34637
32512,18708,34540
32548,18708,34428
32604,18660,34673
32712,18674,34431
32762,18621,34677
32724,18617,34468
32668,18668,34563
32576,18661,34622
32456,18681,34677
32428,18738,34765
32417,18722,34629
32557,18751,34540
32680,18676,34580
32782,18624,34625
32856,18635,34732
32801,18620,34348
32648,18664,34550
32556,18665,34564
32480,18687,34565
32380,18743,34533
32288,18713,34556
32364,18679,34596
32556,18689,34567
32744,18625,34638
32896,18603,34548
32760,18621,34488
32608,18686,34602
32448,18661,34516
32316,18677,34388
32192,18715,34532
32212,18703,34269
32264,18695,34504
32320,18705,34392
32420,18629,34598
32404,18597,34356
32364,18617,34472
32368,18613,34452
32245,18671,34478
32088,18687,34220
32036,18701,34368
32000,18708,34543
32104,18676,34335
32236,18676,34425
32293,18636,34500
32408,18596,34413
32324,18634,34496
32176,18626,34173
31980,18639,34359
31820,18701,34484
31748,18697,34125
31748,18691,34341
31828,18709,34273
31857,18655,34368
31880,18617,34444
31888,18604,34276
31813,18636,34104
31728,18618,34311
31656,18676,34215
31524,18687,34357
31450,18689,34319
31548,18725,34397
31636,18688,34277
31892,18646,34332
32244,18669,34033
32628,18614,34301
32812,18593,34181
32772,18615,34144
32757,18676,34124
32744,18692,34221
32740,18688,34359
32848,18706,34150
32960,18669,34223
33128,18665,34293
33290,18615,33981
33356,18592,34105
33317,18604,34311
33196,18605,34113
32996,18648,34212
32876,18665,34151
32856,18703,34305
32840,18682,34092
32896,18682,34193
33048,18639,34183
33164,18628,34177
33240,18649,34183
33225,18599,34148
33120,18669,34201
33062,18646,34167
32909,18663,34161
32832,18696,34093
32868,18688,34175
32996,18694,34055
33117,18644,34228
33240,18656,34151
33313,18593,34156
33262,18616,34183
33108,18606,34084
32988,18665,34140
32796,18691,34031
32741,18687,34127
32768,18711,34157
32920,18678,34247
33100,18677,34064
33200,18613,34153
33232,18633,34068
33232,18606,34116
33112,18663,34143
33000,18635,34091
32916,18661,33992
32881,18717,34025
32920,18692,34036
32960,18662,34116
32988,18664,34140
33108,18617,34081
33141,18580,34025
33084,18580,34055
32992,18638,34007
32848,18653,34020
32744,18669,34002
32729,18679,34038
32888,18717,34183
32984,18670,33857
32953,18634,33943
32693,18613,34126
31968,18576,34044
31184,18612,34141
30464,18604,33895
29928,18622,34091
29452,18684,33900
29336,18693,33940
29564,18669,33997
29516,18685,34100
29464,18631,33741
29612,18591,33972
29452,18591,33793
29040,18570,33958
28492,18613,33909
28088,18615,33967
28090,18649,34020
28672,18686,33981
30560,18665,33916
34508,18664,33866
38304,18623,33880
40608,18628,34004
41652,18567,33704
42048,18571,33925
41808,18617,33718
41352,18614,33853
41021,18696,33861
41113,18673,33953
41316,18728,33813
41412,18669,33881
41316,18618,33923
40844,18671,33937
40296,18585,33948
39648,18561,34044
38856,18660,33927
38088,18623,33927
37384,18679,33919
36648,18697,33984
35968,18688,33893
35368,18645,33812
34716,18662,33895
34128,18604,33845
33644,18586,33820
33172,18567,33740
32670,18621,33939
32172,18614,33772
31692,18694,33831
31332,18680,33799
31125,18667,33836
31056,18676,33845
30948,18633,33826
30864,18589,33844
30872,18567,33868
30873,18599,33826
30748,18589,33923
30624,18607,33885
30480,18662,33863
30404,18679,33794
30424,18661,33868
30484,18669,33925
30548,18631,33880
30640,18587,33888
30653,18564,33862
30597,18583,33799
30493,18595,33828
30352,18605,33647
30237,18677,33846
30176,18679,33885
30212,18663,33808
30308,18639,33780
30392,18612,33626
30500,18607,33839
30592,18572,33780
30589,18563,33813
30472,18594,33827
30289,18612,33833
30148,18636,33753
30140,18691,33753
30224,18669,33736
30332,18633,33914
30392,18645,33643
30476,18591,33980
30476,18569,33844
30404,18559,33681
30336,18609,33879
30252,18607,33780
30140,18646,33709
30032,18659,33726
30085,18652,33602
30160,18668,33812
30184,18623,33775
30252,18578,33829
30306,18599,33490
30240,18564,33662
30124,18575,33693
30000,18596,33743
29900,18661,33645
29870,18659,33553
29845,18655,33497
29944,18630,33359
29957,18642,33628
30032,18612,33543
30100,18584,33433
30098,18570,33513
30104,18577,33492
29952,18597,33444
29772,18673,33399
29572,18673,33298
29488,18656,33335
29492,18628,33167
29556,18640,33374
29616,18589,33296
29584,18549,33309
29512,18551,33078
29365,18585,33165
29160,18599,33001
28993,18628,33189
28896,18644,33156
28884,18668,33220
28896,18638,33100
28903,18599,33195
28964,18581,33052
28948,18557,33148
28800,18546,33024
28633,18591,33065
28444,18597,32977
28260,18663,32890
28192,18661,32767
28212,18653,32882
28192,18627,32878
28196,18629,32986
28276,18583,32845
28288,18553,32827
28248,18553,32783
28084,18563,32729
27969,18596,32748
27820,18617,32839
27760,18666,32721
27788,18646,32692
27996,18628,32498
28164,18588,32766
28308,18583,32647
28425,18550,32604
28440,18547,32574
28438,18554,32478
28360,18609,32532
28332,18636,32493
28301,18645,32487
28432,18637,32398
28668,18647,32487
29012,18610,32381
29200,18571,32449
29356,18532,32510
29612,18560,32188
29760,18559,32296
29958,18620,32391
30132,18618,32366
30321,18628,32295
30616,18671,32212
30956,18631,32231
31316,18593,32100
31696,18556,32239
32040,18533,32052
32302,18564,32325
32500,18573,32233
32680,18583,32287
32808,18608,32209
32972,18695,32308
33324,18668,32206
33684,18620,32202
33952,18581,32167
34300,18593,32062
34573,18555,32057
34629,18553,32056
34620,18552,32058
34708,18583,32157
34812,18613,32139
