ECG,EDA,RR
28464,10509,37732
28460,10522,38008
28552,10548,38073
28648,10454,38116
28712,10447,38210
28696,10476,38349
28608,10429,38468
28474,10489,38506
28252,10463,38557
28084,10525,38580
27990,10509,38772
28040,10503,38917
28120,10516,38951
28220,10458,39002
28440,10431,39095
28528,10440,38903
28532,10449,39047
28413,10536,39161
28308,10482,39233
28220,10517,39217
28264,10504,39088
28440,10519,39396
28736,10540,39468
28967,10453,39247
29153,10437,39193
29328,10475,39413
29386,10525,39695
29404,10438,39746
29452,10470,39918
29556,10536,40020
29644,10504,40095
29864,10509,40028
30216,10491,40121
30617,10474,40317
31012,10430,40310
31334,10429,40357
31508,10484,40304
31616,10438,40389
31736,10538,40351
31832,10483,40438
32125,10530,40527
32413,10557,40560
32788,10479,40602
33168,10454,40741
33560,10445,40780
33809,10429,40900
33961,10494,40952
34048,10431,41005
34141,10487,41045
34156,10547,41103
34284,10502,40740
34488,10499,41025
34792,10493,41223
35076,10511,41319
35360,10590,41429
35424,10412,41567
35497,10437,41621
35447,10485,41567
35428,10452,41564
35416,10481,41704
35412,10524,41808
35553,10558,41828
35732,10471,41916
35900,10468,41901
36072,10491,41985
36136,10405,41914
36088,10464,41984
36008,10431,42053
35884,10473,42092
35692,10559,42149
35665,10494,42196
35732,10511,42181
35904,10575,42265
36032,10447,42358
36160,10437,42393
36144,10461,42447
36052,10412,42465
35956,10437,42532
35841,10471,42568
35615,10547,42168
35557,10486,42653
35612,10502,42717
35700,10537,42778
35808,10446,42815
35884,10444,42817
35868,10471,42958
35790,10509,42948
35672,10428,43004
35520,10484,43095
35360,10567,43100
35276,10488,42887
35324,10519,43143
35372,10520,43198
35504,10450,43252
35640,10417,43393
35592,10431,43382
35560,10509,43428
35404,10429,43497
35208,10471,43554
34984,10573,43580
34912,10511,43589
34976,10511,43624
35048,10555,43677
35180,10445,43727
35293,10444,43824
35392,10473,43829
35296,10404,43908
35084,10453,43849
34896,10452,43631
34724,10501,44032
34712,10549,44032
34772,10658,43702
34836,10469,43800
34964,10463,44085
35052,10470,44221
35024,10490,44220
34972,10408,44140
34724,10445,44280
34512,10528,44405
34388,10475,44447
34380,10522,44469
34352,10485,44496
34424,10497,44528
34568,10503,44580
34621,10419,44161
34604,10426,44350
34540,10438,44575
34432,10424,44639
34260,10449,44619
34173,10508,44551
34032,10593,44751
34048,10485,44752
34126,10496,44735
34298,10522,44768
34444,10415,44853
34468,10414,44492
34368,10465,44719
34284,10422,44807
34146,10472,44825
33980,10512,44959
33856,10576,44992
33828,10479,44982
33991,10471,45024
34104,10461,45109
34180,10486,45108
34208,10403,45093
34136,10447,45172
34021,10419,45191
33944,10472,45223
33780,10523,45164
33736,10573,45118
33757,10481,45215
33780,10477,45280
33892,10527,45225
34028,10431,45224
34096,10463,45250
33972,10399,45276
33824,10436,45372
33656,10473,45457
33560,10540,45444
33568,10477,45441
33569,10505,45487
33660,10463,45503
33766,10470,45136
33972,10487,45181
34000,10400,45497
33873,10403,45583
33692,10432,45528
33572,10503,45556
33429,10466,45621
33441,10496,45612
33504,10559,45651
33616,10465,45717
33684,10451,45830
33880,10565,45831
33916,10421,45845
33821,10498,45756
33720,10422,45806
33536,10479,45823
33376,10584,45965
33324,10480,45996
33388,10495,45952
33512,10521,45725
33529,10532,46023
33640,10410,46024
33778,10411,46016
33756,10420,46101
33668,10485,46086
33508,10437,45780
33340,10468,46013
33212,10483,46135
33244,10502,46181
33336,10489,46143
33472,10435,45957
33612,10433,46140
33688,10428,46229
33680,10436,46212
33548,10487,46271
33400,10431,45852
33300,10476,46068
33160,10548,46188
33205,10477,46284
33340,10482,46284
33428,10497,46335
33550,10405,46351
33680,10422,46364
33604,10466,46375
33476,10408,46329
33308,10455,46349
33188,10500,46447
33096,10478,46471
33089,10476,46168
33192,10473,46313
33312,10503,46343
33421,10405,46400
33564,10417,46429
33568,10499,46484
33417,10411,46565
33648,10449,46477
33685,10460,46517
33593,10497,46520
33524,10493,46613
33404,10479,46279
33241,10561,46471
33168,10400,46692
33164,10406,46695
33202,10445,46711
33076,10539,46692
32921,10431,46740
32833,10456,46332
32813,10502,46756
32820,10501,46817
32960,10535,46736
33092,10431,46764
33225,10426,46863
33299,10424,46882
33260,10471,46696
33096,10406,46796
33000,10433,46936
32838,10488,46977
32816,10555,46924
32832,10468,46981
32936,10468,47005
33036,10452,46743
33132,10466,46963
33264,10385,47044
33198,10386,47068
33064,10414,46990
32932,10439,47111
32797,10528,47133
32732,10472,47137
32768,10484,47174
32880,10524,47125
33004,10428,47023
33100,10412,47051
33160,10466,47120
33129,10385,47236
33056,10432,47153
32882,10470,47189
32720,10572,47236
32684,10467,47317
32674,10489,47332
32780,10517,46854
32916,10428,47277
33084,10413,47364
33135,10450,47366
33100,10399,47336
33000,10449,47357
32796,10429,47300
32592,10538,47236
32480,10468,47359
32578,10482,47435
32708,10545,47440
32844,10435,47351
33040,10454,47412
33104,10381,47481
33024,10411,47444
32921,10447,47101
32780,10423,47332
32636,10477,47367
32552,10527,47396
32620,10468,47468
32724,10469,47479
32872,10503,47390
33036,10402,47332
33048,10404,47089
32988,10473,47269
32861,10417,47111
32732,10455,47296
32532,10531,47405
32444,10463,47484
32504,10476,47540
32616,10533,47528
32740,10434,47532
32908,10418,47439
33004,10453,47457
32952,10377,47564
32848,10398,47087
32704,10449,47349
32564,10472,47421
32466,10540,47512
32522,10457,47540
32600,10443,47479
32752,10439,47495
32868,10441,47452
32932,10506,47432
32965,10373,47476
32804,10420,47485
32696,10497,47391
32556,10457,47409
32468,10522,47469
32516,10455,47471
32644,10469,47447
32800,10505,47412
32912,10388,47312
32956,10382,47406
32916,10388,47345
32796,10448,47173
32592,10434,47297
32484,10447,47335
32404,10484,47281
32412,10477,47252
32516,10480,47304
32652,10480,47196
32772,10469,47111
32848,10369,47188
32832,10373,47199
32768,10419,47073
32660,10437,47178
32592,10499,46791
32453,10551,47111
32496,10458,47053
32572,10448,47052
32679,10436,46596
32830,10410,46957
32940,10439,47009
32888,10377,46975
32772,10381,46909
32644,10413,46983
32492,10438,46788
32476,10481,46905
32444,10482,46916
32540,10460,46869
32685,10502,46908
32860,10386,46887
32992,10381,46828
32988,10400,46655
32860,10402,46816
32685,10423,46726
32528,10461,46716
32436,10502,46788
32500,10449,46777
32594,10437,46413
32728,10415,46625
32896,10415,46678
32977,10389,46684
32968,10388,46616
32796,10407,46592
32660,10450,46654
32552,10513,46573
32476,10447,46181
32480,10455,46337
32536,10451,46448
32720,10444,46495
32832,10454,46508
32860,10463,46444
32884,10367,46389
32820,10405,46340
32632,10460,46361
32516,10436,46311
32472,10458,46316
32468,10464,46325
32560,10495,46242
32673,10404,46283
32832,10405,46261
32916,10417,46244
32876,10370,46237
32784,10406,46158
32660,10473,46069
32492,10445,45831
32357,10482,46124
32396,10593,46105
32580,10433,46081
32744,10441,46073
32866,10385,45991
32912,10388,45895
32856,10384,45925
32766,10461,45904
32655,10410,45831
32517,10450,45841
32456,10532,45783
32524,10447,45740
32592,10446,45700
32680,10484,45679
32800,10377,45633
32884,10365,45612
32860,10384,45573
32792,10452,45581
32608,10401,45625
32400,10444,45614
32328,10529,45520
32372,10451,45420
32560,10464,45213
32708,10407,45468
32812,10408,45501
32816,10425,45497
32800,10364,45400
32612,10426,45349
32412,10400,45252
32188,10449,45309
32024,10596,45287
32044,10466,45111
32156,10539,45313
32262,10413,45215
32400,10394,45137
32456,10381,45160
32454,10437,45063
32328,10375,45084
32204,10412,45109
32124,10446,45078
32004,10494,44941
32016,10519,44908
32124,10429,44600
32224,10430,45004
32384,10418,44885
32476,10362,44775
32352,10359,44740
32095,10383,44753
31846,10467,44705
31712,10434,44636
31644,10475,44644
31692,10543,44586
31780,10423,44544
31902,10423,44566
32000,10438,44561
32046,10351,44569
31973,10383,44565
31936,10443,44492
31893,10391,44421
31829,10435,44365
31792,10480,44388
31884,10505,44383
32128,10574,44220
32366,10421,44306
32669,10441,44140
32844,10351,44125
32920,10373,44167
32948,10435,44166
32829,10385,44129
32724,10451,44129
32748,10495,44092
32834,10440,44039
32980,10423,43984
33088,10432,43884
33265,10396,43805
33348,10413,43740
33254,10429,43892
33088,10367,43855
32960,10385,43717
32836,10415,43773
32732,10439,43620
32780,10466,43639
32900,10461,43653
33044,10480,43567
33188,10367,43476
33248,10355,43564
33221,10349,43412
33188,10361,43457
33036,10393,43041
32888,10447,43372
32784,10475,43375
32800,10431,43151
32828,10418,43287
32984,10404,42780
33157,10400,43124
33236,10367,43214
33204,10371,43048
33104,10417,43072
32956,10468,42900
32864,10413,43029
32754,10429,42919
32706,10445,42815
32800,10437,42820
32936,10481,42781
33113,10366,42737
33188,10359,42750
33096,10369,42719
32968,10433,42668
32860,10386,42577
32764,10433,42127
32686,10445,42437
32705,10497,41983
32808,10412,42144
32895,10423,42328
32984,10435,42353
33063,10346,42405
33084,10356,42345
32982,10397,42269
32852,10457,42266
32660,10489,42069
32556,10425,42020
32608,10429,41967
32756,10433,41945
32932,10446,41893
33080,10365,41823
33056,10375,41743
32705,10381,41288
31912,10479,41183
30924,10378,41185
30116,10431,41534
29588,10458,41532
29244,10515,41565
29078,10415,41396
29278,10389,41253
29512,10374,41292
29604,10351,41275
29596,10366,40989
29496,10416,41132
29215,10500,41239
28800,10405,41221
28413,10437,41181
28565,10543,41061
29180,10407,41068
30880,10395,40812
34157,10372,40688
37368,10420,40705
39580,10330,40692
40640,10353,40687
40946,10393,40602
40796,10453,40365
40352,10490,40579
40104,10501,40468
40145,10512,40276
40536,10383,40335
40837,10380,40300
40877,10359,40285
40581,10382,39847
39972,10428,40151
39165,10378,40165
38364,10397,40000
37624,10423,40031
37108,10423,39917
36560,10429,40046
36060,10421,39822
35588,10378,39796
35016,10379,39776
34376,10356,39754
33680,10382,39821
33156,10453,39735
32616,10479,39549
32168,10497,39528
31804,10495,39396
31572,10412,39410
31508,10385,39380
31472,10362,39501
31400,10343,39284
31252,10340,39271
31056,10353,39240
30856,10399,39199
30656,10429,39165
30468,10500,39128
30455,10415,39085
30518,10405,39004
30604,10386,38943
30752,10368,39026
30836,10347,38980
30790,10360,38813
30682,10368,38823
30544,10422,38531
30396,10479,38714
30308,10422,38772
30269,10451,38760
30357,10455,38727
30469,10462,38567
30602,10355,38438
30712,10357,38332
30672,10426,38260
30560,10348,38255
30428,10381,38310
30328,10422,37983
30212,10485,38022
30226,10417,37967
30344,10415,38088
30461,10396,38167
30564,10393,38142
30632,10417,37895
30676,10339,37821
30536,10378,37832
30412,10389,37803
30244,10456,37879
30146,10495,37589
30152,10420,37633
30240,10415,37585
30340,10405,37216
30496,10394,37397
30548,10422,37449
30560,10332,37487
30484,10368,37160
30304,10385,37248
30160,10458,37168
30072,10416,37045
30016,10412,37095
30141,10413,37159
30216,10409,36953
30308,10375,36855
30396,10395,36852
30357,10405,36581
30216,10454,36693
30060,10363,36785
29876,10399,36736
29752,10441,36449
29704,10462,36551
29748,10407,36487
29884,10394,36095
29960,10375,36313
29988,10382,36343
29925,10330,36332
29799,10343,36335
29640,10366,36044
29472,10422,36024
29307,10413,36019
29276,10410,36044
29312,10400,35736
29346,10394,36004
29373,10372,36068
29396,10353,35812
29356,10373,35844
29208,10411,35751
28992,10359,35799
28756,10399,35757
28608,10412,35685
28585,10436,35346
28668,10436,35527
28757,10411,35706
28820,10383,35473
28852,10357,35148
28808,10384,35383
28656,10340,35496
28420,10362,35391
28276,10413,35188
28112,10407,35153
28124,10418,35223
28217,10444,35198
28325,10374,35159
28484,10346,35053
28620,10330,35095
28601,10330,35127
28496,10377,35132
28452,10423,34892
28360,10383,34776
28224,10410,34740
28264,10426,34816
28496,10446,34782
28754,10457,34656
29020,10340,34692
29188,10323,34740
29300,10343,34537
29284,10346,34567
29284,10375,34232
29278,10400,34511
29388,10459,34537
29630,10406,34369
29928,10389,34295
30260,10367,34271
30608,10339,34151
30912,10329,34308
31168,10342,34020
31341,10347,34050
31452,10405,34054
31576,10461,33847
31700,10543,34028
31988,10399,33853
32344,10389,33836
32736,10395,33826
33120,10383,33461
33464,10428,33465
33700,10309,33623
33824,10333,33671
33952,10367,33517
33988,10416,33479
34044,10501,33484
34236,10443,33164
34417,10389,33389
34692,10366,33401
34972,10341,33263
35216,10311,32943
35340,10326,33156
35332,10349,33233
35260,10365,32940
35236,10407,33028
35232,10424,32965
35372,10455,33068
35560,10383,32879
35728,10375,32831
35908,10355,32519
36060,10389,32440
36036,10313,32701
35948,10344,32676
35844,10377,32647
35756,10426,32593
35628,10546,32428
35616,10415,32308
35744,10409,32346
35856,10423,32348
35996,10440,32303
36076,10399,31973
36068,10317,32093
35972,10348,32119
35852,10371,32180
35712,10457,32190
35576,10395,32116
35564,10394,31876
35616,10406,31931
35756,10403,31617
35856,10339,31751
35952,10309,31912
35952,10307,31688
35820,10325,31714
35649,10378,31551
35500,10399,31698
35352,10410,31461
35268,10444,31497
35316,10467,31487
35460,10367,31367
35552,10335,31407
35604,10336,31494
35577,10333,31189
35420,10353,31297
35248,10412,30975
35084,10501,31124
34964,10391,31235
34956,10396,31239
34997,10414,31184
35101,10388,30948
35168,10417,30912
35180,10312,30944
35164,10329,30968
35036,10348,30945
34912,10412,30907
34774,10444,30820
34660,10391,30800
34596,10407,30749
34604,10456,30760
34736,10360,30869
34864,10360,30838
34916,10373,30799
34860,10304,30769
34705,10334,30536
34540,10359,30596
34360,10444,30565
34221,10543,30375
34220,10391,30237
34300,10419,30458
34404,10459,30432
34548,10333,30389
34604,10341,30343
34576,10307,30268
34446,10319,30252
34248,10386,30208
34081,10431,30215
33948,10390,29980
33908,10399,29893
33956,10399,29994
34136,10409,29990
34268,10430,30068
34376,10317,29998
34324,10324,30034
34200,10419,30069
34048,10369,30037
33860,10366,29924
33732,10396,29915
33701,10445,29723
33756,10383,29696
33928,10423,29626
34046,10326,29636
34120,10325,29812
34106,10353,29813
33980,10314,29693
33860,10348,29666
33717,10381,29487
33580,10381,29429
33516,10418,29437
33620,10425,29519
33796,10478,29501
33900,10331,29366
33996,10337,29490
33984,10340,29528
33860,10455,29391
33676,10328,29343
33568,10373,29353
33452,10470,29319
33462,10401,29292
33552,10463,29217
33692,10374,29112
33804,10351,29177
33884,10380,29188
33872,10298,29180
33788,10342,29113
33668,10326,29071
33540,10377,29081
33380,10443,28932
33381,10382,29029
33488,10394,29031
33588,10410,29018
33740,10321,28988
33860,10324,28727
33824,10390,28830
33740,10301,28911
33628,10354,28997
33464,10450,28983
33356,10377,28916
33324,10399,28836
33416,10426,28761
33574,10349,28750
33706,10324,28775
33784,10321,28533
33786,10357,28504
33640,10305,28493
33488,10331,28585
33336,10372,28638
33188,10455,28622
33192,10374,28692
33312,10381,28653
33468,10364,28487
33600,10353,28567
33716,10390,28551
33672,10288,28301
33596,10318,28381
33448,10341,28377
33320,10406,28449
33160,10461,28493
33080,10377,28457
33188,10395,28334
33364,10386,28270
33457,10393,28319
33568,10361,28390
33576,10410,28239
33464,10303,28240
33348,10324,28011
33244,10353,28294
33113,10393,28053
33048,10404,28124
33124,10404,27941
33232,10432,28005
33328,10312,28156
33504,10319,28180
33508,10336,28133
33420,10295,27959
33300,10337,27943
33152,10365,27968
33061,10456,27943
33034,10369,27916
33128,10389,27885
33248,10365,27879
33408,10389,27857
33452,10293,27837
33477,10308,27813
33396,10357,27783
33224,10319,27700
33092,10384,27673
32944,10489,27761
32905,10373,27728
32976,10386,27622
33184,10369,27596
33288,10381,27548
33356,10290,27575
33356,10308,27552
33256,10340,27445
33122,10413,27477
32977,10396,27349
32828,10433,27364
32801,10478,27384
32868,10356,27373
32984,10359,27359
33132,10338,27511
33284,10335,27532
33360,10380,27496
33252,10287,27456
33096,10327,27396
32974,10357,27428
32800,10421,27201
32761,10373,27276
32854,10368,27214
32972,10407,27223
33100,10312,27168
33244,10298,27208
33232,10335,27109
33104,10293,27097
32944,10336,27116
32824,10486,27263
32716,10382,27257
32644,10418,27151
32748,10488,27244
32860,10335,27221
32980,10327,27231
33124,10358,27202
33136,10277,27186
33060,10305,27172
32920,10397,26942
32800,10336,26927
32713,10386,26904
32676,10394,26912
32752,10377,26905
32900,10399,26892
33008,10409,26877
33066,10286,26892
33080,10274,26914
32960,10297,27005
32792,10325,27056
32676,10356,26968
32584,10432,26808
32548,10372,26947
32652,10395,27028
32816,10487,27037
32936,10308,27008
33076,10302,26949
33076,10336,27008
32952,10379,26808
32792,10302,26840
32640,10362,26828
32536,10387,26834
32561,10442,26844
32656,10356,26843
32789,10353,26840
32904,10381,26613
33004,10286,26616
33068,10275,26629
32976,10298,26679
32798,10391,26710
32681,10342,26676
32568,10375,26655
32488,10432,26639
32556,10343,26564
32736,10344,26541
32844,10382,26581
32990,10276,26722
33036,10303,26541
32972,10308,26508
32784,10378,26697
32660,10328,26695
32561,10364,26665
32560,10375,26485
32600,10405,26446
32752,10322,26631
32881,10308,26624
32988,10293,26439
