ECG,EDA,RR
33820,18517,28516
33756,18537,28509
33708,18498,28693
33644,18551,28642
33448,18545,28679
33344,18567,28519
33376,18615,28728
33304,18597,28594
33376,18590,28693
33608,18556,28548
33720,18535,28701
33873,18575,28668
33772,18527,28604
33572,18565,28578
33421,18560,28765
33352,18631,28620
33196,18615,28747
33252,18609,28599
33380,18605,28745
33468,18564,28679
33576,18551,28749
33700,18515,28620
33665,18534,28835
33548,18533,28709
33444,18599,28789
33380,18607,28652
33288,18657,28818
33176,18636,28804
33320,18596,28679
33360,18615,28873
33540,18551,28783
33620,18575,28666
33524,18534,28812
33377,18543,28749
33376,18583,28871
33324,18600,28719
33221,18637,28927
33208,18623,28790
33156,18650,28853
33408,18608,28765
33476,18556,28729
33604,18545,28935
33468,18533,28780
33430,18591,28888
33196,18593,28726
33192,18607,28897
33064,18660,28803
33020,18646,28866
33097,18692,28893
33220,18611,28695
33376,18561,28844
33422,18566,28858
33433,18548,28838
33288,18597,28733
33336,18589,28716
33020,18617,28837
32900,18674,28814
32946,18653,28765
33040,18629,28708
33192,18609,28698
33308,18571,28771
33472,18595,28816
33361,18567,28897
33216,18567,28719
33068,18615,28666
33119,18631,28724
33036,18718,28812
32988,18669,28800
32877,18641,28824
33009,18648,28653
33188,18606,28664
33300,18575,28768
33242,18584,28781
33252,18577,28684
33196,18616,28903
33032,18642,28849
32888,18668,28719
32724,18660,28853
32776,18668,28829
32772,18625,28692
33072,18633,28750
33180,18591,28781
33032,18567,28879
33156,18599,28722
32956,18613,28943
32850,18657,28890
32744,18671,28807
32696,18716,28927
32728,18677,28897
32896,18681,28761
32948,18611,28902
33173,18608,28915
33016,18588,28755
33096,18641,28774
32804,18631,28919
32852,18691,28928
32800,18694,28780
32805,18681,28960
32792,18688,28880
32996,18640,28769
32712,18644,28919
32832,18599,28935
32948,18631,28807
32900,18623,28905
32828,18662,28934
32668,18670,28807
32596,18709,28900
32448,18695,28791
32520,18690,28959
32736,18647,28960
32952,18629,28950
33030,18596,28957
32852,18605,28817
32829,18614,29007
32776,18653,28970
32615,18677,28853
32568,18727,28892
32366,18698,28815
32556,18716,29022
32760,18661,28993
32664,18657,29060
32848,18620,29007
32756,18604,28840
32584,18646,28900
32433,18646,28817
32612,18706,29037
32328,18705,29006
32500,18716,29060
32484,18735,28993
32788,18668,29061
32764,18681,29009
32780,18623,28964
32916,18650,28989
32780,18636,28868
32568,18687,28893
32460,18693,28813
32452,18730,28981
32704,18718,28847
32701,18719,28888
32692,18733,28817
32704,18643,28875
32800,18636,28856
32896,18662,28961
32804,18638,28829
32508,18679,28924
32560,18738,28920
32496,18721,28938
32704,18731,28996
32630,18720,28908
32564,18741,28745
32812,18655,28781
32612,18666,28833
32696,18632,28624
32676,18659,28693
32796,18736,28700
32668,18721,28671
32216,18767,28507
32536,18737,28386
32668,18753,28502
32542,18713,28313
32724,18709,28192
32704,18655,28295
32652,18679,28132
32772,18671,28039
32697,18733,28052
32540,18718,27944
32420,18761,27833
32524,18740,27959
32660,18735,27862
32764,18759,27648
32852,18686,27777
32828,18676,27612
32696,18643,27460
32412,18679,27548
32284,18685,27497
31984,18740,27280
31952,18750,27343
31836,18790,27268
32046,18748,27151
32308,18711,27183
32268,18713,26983
32380,18666,26925
32436,18695,27032
32352,18661,26964
32090,18703,26806
31988,18728,26845
31884,18775,26740
31848,18754,26619
31972,18759,26546
32034,18714,26513
32244,18692,26564
32264,18663,26322
32009,18673,26433
31920,18709,26407
31656,18702,26223
31546,18760,26269
31284,18761,26253
31405,18778,26046
31437,18749,26151
31460,18746,26085
31465,18689,25955
31876,18690,25981
31796,18663,25885
31980,18709,25957
31716,18713,25762
31788,18775,25780
31668,18765,25732
31776,18807,25810
32048,18754,25591
32649,18757,25725
32776,18699,25714
32780,18705,25524
32808,18673,25604
32921,18684,25644
33044,18733,25589
33124,18753,25405
32996,18780,25594
32796,18772,25483
33084,18775,25403
33449,18740,25422
33429,18716,25391
33408,18676,25473
33372,18694,25281
33176,18742,25366
33028,18740,25432
32844,18793,25338
32896,18783,25328
32932,18810,25228
33260,18761,25340
32977,18759,25373
33164,18711,25261
33288,18715,25255
33268,18683,25252
33196,18740,25268
33200,18727,25311
33079,18785,25161
32988,18823,25230
32864,18788,25220
33076,18785,25249
33120,18791,25173
33148,18713,25218
33180,18703,25196
33304,18736,25284
33316,18709,25305
33300,18746,25324
33116,18773,25244
32849,18802,25128
32812,18793,25282
32906,18802,25215
32992,18795,25346
33228,18734,25316
33092,18728,25333
33132,18695,25326
33084,18767,25336
33032,18748,25322
32888,18795,25341
32868,18796,25182
32732,18812,25294
33113,18817,25228
32958,18758,25412
33052,18749,25392
33036,18759,25401
33128,18722,25357
32912,18791,25433
32944,18755,25434
33117,18807,25465
32832,18804,25496
32816,18822,25490
32636,18791,25368
32184,18780,25433
31192,18738,25533
30424,18748,25553
30064,18715,25524
29480,18741,25583
29268,18781,25536
28916,18796,25525
28860,18836,25648
28696,18823,25513
28697,18820,25682
28614,18767,25700
28197,18748,25582
27878,18716,25764
27532,18725,25776
27824,18725,25625
28248,18762,25836
29544,18818,25847
33628,18800,25708
38064,18818,25872
40952,18852,25900
42304,18774,25764
42584,18793,25980
42876,18729,25940
42713,18757,25830
42392,18736,26033
42480,18813,26017
42580,18796,25892
42396,18851,26076
42168,18823,25988
41536,18831,26109
41116,18780,25991
40416,18802,26188
39624,18743,26141
39036,18759,26040
38008,18739,26225
37088,18801,26261
36512,18804,26116
35552,18847,26217
34992,18832,26329
34169,18826,26277
33694,18791,26303
33172,18782,26404
32884,18734,26288
32433,18747,26442
32056,18752,26509
31572,18783,26568
31397,18825,26560
31044,18834,26614
30761,18845,26624
30668,18852,26554
30764,18805,26580
30796,18796,26572
30823,18741,26729
30696,18757,26795
30480,18751,26863
30376,18788,26876
30368,18848,26751
30148,18835,26910
30119,18844,26831
30152,18844,27041
30193,18802,27068
30296,18778,26973
30492,18781,27045
30320,18749,27041
30308,18777,27156
30136,18815,27246
30140,18816,27260
30198,18849,27309
30020,18877,27190
30116,18832,27416
30172,18833,27386
30288,18782,27320
30400,18789,27351
30144,18761,27563
30216,18767,27432
30132,18805,27575
29968,18827,27444
30040,18862,27684
29920,18845,27594
29992,18844,27685
30064,18803,27588
30248,18788,27693
30160,18786,27767
30108,18759,27621
30104,18792,27796
30130,18799,27830
29934,18855,27701
29980,18851,27764
29912,18865,27720
29857,18841,27873
29928,18814,27936
30096,18798,27933
30216,18813,27948
30188,18767,27828
30032,18784,27924
29968,18799,27859
29856,18847,28060
29532,18874,28045
29612,18852,28062
29704,18860,27960
29836,18861,27887
29920,18791,28114
29984,18773,28076
29752,18762,27911
29680,18803,28086
29617,18807,28000
29412,18860,27896
29157,18859,28092
29360,18871,28023
29232,18886,27863
29104,18839,28012
29180,18815,27999
29316,18774,27809
29228,18783,27990
29069,18780,27945
28876,18823,27772
28784,18845,27940
28684,18876,27831
28438,18868,27702
28308,18863,27884
28454,18844,27836
28592,18792,27802
28565,18774,27709
28480,18800,27599
28368,18786,27775
28192,18825,27728
27850,18880,27741
27710,18881,27684
27596,18889,27556
27808,18853,27557
27684,18843,27466
27812,18793,27636
27800,18784,27570
27856,18788,27593
27600,18786,27529
27372,18824,27431
27410,18846,27408
27356,18884,27447
27181,18873,27263
27536,18877,27444
27760,18829,27341
27812,18815,27176
27868,18772,27315
27936,18785,27284
27992,18786,27209
28068,18830,27130
28088,18849,27185
28148,18875,27084
28256,18874,27086
28525,18871,27116
28752,18825,26960
29216,18820,26954
29632,18781,27040
29872,18799,26856
29928,18793,26951
30124,18841,26921
30276,18849,26805
30504,18884,26969
30680,18874,26799
31012,18869,26891
31424,18888,26698
31916,18815,26836
32416,18775,26831
32540,18789,26663
32784,18833,26838
32952,18820,26777
32980,18886,26631
33376,18872,26745
33592,18913,26639
33704,18856,26631
34160,18847,26748
34584,18867,26700
34704,18793,26530
35008,18809,26583
35184,18798,26528
35144,18845,26668
35232,18913,26657
35388,18890,26475
35436,18927,26562
35564,18867,26484
35736,18863,26584
35961,18869,26432
36132,18785,26576
36164,18802,26492
36112,18852,26565
36092,18822,26391
35980,18879,26445
36024,18949,26421
36072,18903,26532
36188,18896,26525
36222,18923,26367
36316,18814,26408
36500,18820,26392
36444,18834,26407
36324,18804,26461
36200,18869,26362
36020,18885,26444
36108,18919,26468
36012,18894,26361
36092,18932,26405
36172,18859,26416
36316,18861,26474
36376,18794,26313
36264,18804,26477
36100,18820,26391
35920,18882,26494
35828,18869,26481
35904,18903,26321
35884,18911,26468
35832,18936,26468
35788,18855,26330
35936,18839,26504
35957,18797,26399
35952,18807,26488
35832,18855,26309
35632,18837,26527
35492,18903,26388
35470,18896,26492
35360,18906,26372
35437,18900,26398
35484,18908,26357
35604,18825,26529
35652,18799,26528
35665,18810,26532
35540,18825,26534
35360,18892,26515
35288,18875,26541
35244,18907,26537
35132,18939,26438
35148,18887,26560
35136,18888,26424
35193,18827,26453
35172,18829,26414
35172,18841,26591
35108,18832,26545
34933,18841,26427
34832,18898,26571
34720,18951,26574
34742,18915,26406
34796,18932,26574
34890,18885,26573
34976,18849,26422
35036,18828,26514
34976,18829,26508
34873,18838,26471
34660,18876,26598
34528,18885,26596
34414,18921,26588
34432,18957,26514
34573,18895,26469
34670,18862,26443
34718,18863,26601
34760,18809,26584
34764,18845,26514
34722,18823,26620
34476,18884,26471
34396,18882,26548
34280,18977,26480
34221,18938,26684
34321,18900,26639
34424,18917,26495
34489,18847,26708
34445,18809,26669
34398,18825,26519
34336,18830,26590
34196,18916,26713
34048,18905,26561
34040,18902,26623
34088,18956,26747
34088,18903,26573
34120,18863,26660
34340,18848,26765
34476,18806,26615
34380,18829,26675
34100,18829,26787
33976,18855,26630
33924,18905,26657
33860,18910,26742
33824,18932,26673
33880,18898,26817
33924,18883,26810
34068,18834,26668
34164,18826,26693
34177,18881,26674
34021,18840,26796
33966,18855,26791
33700,18909,26661
33720,18904,26809
33684,18932,26660
33840,18937,26708
33892,18876,26712
33996,18860,26871
33992,18818,26819
33892,18829,26753
33728,18827,26841
33704,18861,26779
33640,18935,26885
33612,18919,26916
33581,18958,26892
33689,18911,26756
33861,18915,26845
34064,18836,26801
34120,18837,26869
34052,18818,26908
33932,18845,27021
33752,18852,26991
33500,18913,26924
33422,18909,27130
33480,18923,27132
33505,18902,27023
33621,18885,27156
33708,18877,27192
33804,18819,27219
33756,18858,27100
33706,18837,27196
33576,18901,27116
33396,18889,27199
33280,18927,27156
33308,18916,27367
33449,18941,27239
33548,18886,27236
33716,18890,27316
33824,18830,27332
33752,18868,27253
33716,18845,27331
33624,18860,27296
33380,18909,27399
33293,18951,27333
33250,18925,27494
33356,18939,27516
33372,18874,27536
33460,18875,27558
33600,18834,27424
33584,18818,27599
33416,18855,27592
33280,18867,27470
33140,18961,27578
33133,18925,27545
33097,18923,27678
33166,18944,27613
33272,18897,27593
33412,18839,27716
33460,18839,27682
33364,18815,27733
33368,18860,27615
33124,18855,27820
33020,18923,27807
32976,18912,27666
32925,18939,27759
33150,18898,27863
33216,18899,27925
33300,18836,27911
33401,18837,27839
33430,18818,27937
33316,18847,27812
33224,18856,27892
33112,18910,27889
33000,18911,28103
32904,18944,28072
32944,18913,27958
33133,18876,28123
33220,18898,28231
33273,18846,28118
33252,18833,28236
33188,18834,28112
33020,18881,28296
32860,18893,28357
32856,18937,28273
32856,18912,28421
32858,18933,28380
32901,18880,28497
33064,18882,28633
33164,18831,28581
33156,18820,28773
33124,18878,28708
33024,18868,28717
32928,18929,28892
32828,18931,29023
32812,18960,28990
32836,18913,29141
32973,18915,29217
33145,18865,29124
33284,18872,29374
33253,18826,29455
33184,18856,29407
32976,18859,29664
32830,18905,29716
32764,18914,29668
32760,18928,29783
32824,18901,29836
32984,18900,30070
33113,18843,30156
33245,18837,30335
33220,18813,30369
33064,18856,30322
32952,18857,30609
32796,18912,30656
32711,18910,30641
32788,18952,30937
32892,18912,30961
33016,18926,30944
33104,18852,31238
33256,18818,31234
33261,18830,31239
33060,18873,31396
32906,18851,31349
32837,18920,31741
32768,18933,31737
32788,18915,31870
32893,18917,31876
33084,18873,31952
33112,18852,31968
33142,18817,32247
33140,18828,32284
33133,18825,32504
32972,18904,32511
32756,18895,32808
32716,18951,32816
32752,18912,32937
32752,18927,32958
32870,18870,32909
33000,18865,33279
33048,18823,33313
32988,18851,33471
32884,18838,33465
32876,18892,33784
32772,18900,33754
32700,18908,33921
32684,18933,33935
32705,18898,34144
32800,18903,34240
32888,18844,34262
32968,18812,34513
32980,18842,34447
32896,18847,34697
32772,18895,34784
32636,18889,34866
32472,18935,34897
32462,18911,35212
32516,18951,35377
32636,18886,35335
32752,18879,35231
32844,18834,35669
32836,18853,35613
32728,18823,35583
32674,18880,36033
32596,18887,35969
32484,18930,35932
32576,18911,36396
32728,18928,36374
32752,18864,36568
32936,18861,36780
32977,18809,36684
32896,18823,36941
32781,18823,37064
32716,18861,37127
32580,18915,37127
32404,18900,37533
32388,18921,37499
32532,18892,37432
32712,18887,37700
32764,18829,37725
32797,18815,37804
32754,18840,38206
32636,18816,38220
32548,18868,38257
32476,18876,38313
32512,18921,38565
32458,18902,38653
32441,18910,38748
32640,18862,38895
32900,18869,38791
33084,18816,39205
33088,18849,39150
32892,18840,39334
32640,18877,39471
32460,18877,39551
32408,18932,39624
32568,18919,39802
32572,18889,39773
32552,18883,40144
32601,18826,40020
32604,18840,40213
32645,18817,40332
32460,18852,40580
32248,18853,40432
32022,18872,40679
31988,18909,40615
31981,18898,40956
32100,18902,41005
32160,18861,41135
32172,18861,41189
32120,18810,41354
32233,18840,41169
32216,18829,41677
32160,18881,41554
32060,18885,41778
31950,18898,41644
31860,18914,42135
31700,18883,42016
31668,18895,42212
31836,18839,42268
32020,18836,42296
31980,18793,42533
31800,18853,42569
31638,18852,42825
31484,18868,42836
31400,18911,42966
31400,18895,42812
31544,18916,43213
31688,18860,43196
31828,18848,43015
31992,18800,43488
32152,18826,43517
32180,18810,43420
32288,18857,43792
32312,18868,43879
32468,18898,43628
32573,18937,44052
32828,18891,44180
32764,18896,44112
32788,18826,44295
33116,18792,44326
33194,18853,44486
33132,18820,44277
32908,18897,44655
32796,18882,44740
32776,18892,44852
32798,18921,44750
32877,18883,44975
33020,18896,45057
33160,18830,45232
33181,18790,45063
33228,18805,45301
33037,18806,45469
32980,18872,45454
32813,18868,45673
32708,18886,45544
32685,18931,45829
32869,18900,45831
33012,18891,46007
33174,18821,46072
33168,18821,46102
33080,18791,46292
33064,18846,46279
32864,18836,46396
32812,18902,46580
32780,18895,46324
32720,18937,46720
32821,18880,46799
32844,18846,46588
32884,18832,46970
33124,18792,46983
33252,18825,47111
33164,18806,47217
32936,18869,47223
32784,18869,47367
32692,18920,47429
32753,18893,47503
32788,18911,47513
32984,18857,47640
33148,18850,47719
33220,18805,47768
33262,18823,47858
33168,18807,48018
33014,18836,47841
32952,18874,48135
32892,18882,48176
32740,18911,47853
32721,18877,48325
32744,18886,48313
32840,18830,48476
33024,18789,48357
33133,18809,48606
33044,18820,48591
32692,18821,48725
32220,18887,48404
31516,18892,48773
30688,18884,48881
30102,18886,48965
29596,18839,48748
29369,18817,48992
29036,18816,49092
28852,18785,49172
28737,18828,49140
28444,18828,49287
28140,18878,49248
27832,18887,49308
27532,18872,49415
27196,18879,49492
26936,18837,49125
27086,18823,49479
28056,18781,49632
30536,18769,49670
34400,18820,49724
37828,18829,49415
39992,18917,49736
41048,18897,49868
41284,18870,49836
41142,18910,49981
40808,18857,50031
40640,18806,50002
40744,18828,50052
40956,18805,50120
41097,18778,50093
41044,18876,50172
40628,18878,50268
40120,18887,49847
39504,18877,50280
38880,18887,50334
38288,18839,50391
37816,18868,50445
37436,18807,50386
36880,18791,50500
36184,18797,50567
35348,18887,50508
34556,18871,50589
33880,18875,50636
33304,18874,50695
33032,18892,50620
32702,18852,50775
32464,18796,50679
32120,18799,50821
31709,18780,50839
31348,18823,50743
31176,18816,50904
30920,18842,50871
30712,18893,50972
30566,18879,50927
30629,18858,50904
30712,18828,51037
30788,18821,50992
30796,18791,51072
30796,18764,50809
30584,18805,51105
30380,18820,51109
30421,18838,51148
30344,18879,50861
30064,18865,51172
30160,18889,51063
30412,18853,51087
30500,18803,51152
30580,18797,51199
30548,18764,51164
30444,18808,51207
30394,18820,51111
30340,18837,51229
30246,18882,51087
30256,18860,51165
30357,18885,51197
30400,18824,51245
30484,18788,51191
30552,18772,51230
30560,18757,51207
30396,18788,51181
30329,18804,51188
30217,18852,50951
30041,18860,51196
30076,18886,51168
30097,18847,51180
30244,18844,51133
30436,18796,50767
30480,18760,51129
30444,18766,51078
30240,18773,50908
30089,18810,51020
30025,18865,50645
29740,18871,50976
29920,18853,50908
30040,18885,50877
29964,18840,50831
30104,18789,50781
30240,18796,50685
30113,18767,50695
30064,18801,50564
29848,18807,50652
29682,18849,50364
