ECG,EDA,RR
31344,30535,31607
31340,30561,31655
31388,30560,31495
31400,30543,31516
31453,30522,31644
31480,30479,31597
31488,30471,31628
31452,30471,31474
31416,30471,31511
31352,30516,31628
31304,30522,31593
31372,30548,31607
31512,30559,31521
31560,30532,31621
31456,30505,31542
31668,30486,31468
31804,30453,31524
31600,30458,31525
31512,30471,31463
31532,30488,31580
31660,30524,31501
31796,30547,31550
31724,30537,31388
31676,30537,31445
31645,30500,31497
31664,30487,31432
31701,30447,31424
31784,30437,31455
31736,30466,31375
31736,30482,31396
31744,30518,31236
31820,30540,31367
31732,30524,31258
31752,30520,31302
31832,30500,31129
31860,30460,31252
31832,30452,31198
31872,30444,31181
31972,30454,31012
31908,30485,31116
31852,30505,31048
31784,30503,31036
31924,30529,30956
31984,30501,30862
32044,30492,30844
32056,30462,30864
32184,30424,30864
32192,30431,30756
32168,30437,30764
32188,30471,30660
32285,30495,30709
32356,30525,30531
32388,30524,30621
32424,30500,30543
32516,30468,30502
32560,30458,30492
32632,30430,30498
32660,30429,30302
32728,30437,30428
32808,30460,30372
32892,30497,30356
32964,30503,30188
33056,30505,30268
33156,30500,30164
33188,30462,30210
33248,30452,30141
33393,30429,30037
33360,30419,30052
33452,30439,30044
33468,30444,29900
33504,30489,29984
33536,30513,29906
33556,30502,29879
33536,30484,29713
33536,30461,29750
33529,30444,29750
33636,30421,29680
33720,30405,29599
33782,30414,29647
33780,30459,29552
33728,30466,29469
33700,30501,29511
33680,30511,29444
33640,30487,29404
33601,30464,29309
33504,30428,29260
33440,30405,29296
33352,30418,29228
33256,30421,29097
33248,30449,29176
33101,30465,29105
32940,30492,29060
32892,30494,29012
32845,30471,28921
32710,30460,28975
32620,30435,28896
32528,30408,28891
32436,30396,28799
32364,30407,28733
32284,30434,28686
32208,30458,28704
32108,30473,28672
32068,30488,28641
32029,30479,28527
31984,30453,28511
31992,30416,28514
32032,30392,28455
31924,30396,28383
31948,30402,28437
31946,30428,28381
31928,30442,28259
31876,30484,28328
31908,30471,28265
31922,30463,28221
31860,30436,28149
31828,30420,28196
31992,30385,28136
31984,30384,28112
32024,30384,28022
31828,30416,28065
31904,30455,28031
32036,30455,28001
31972,30464,27945
31968,30460,27953
32016,30422,27945
32048,30403,27944
32116,30369,27842
32128,30365,27876
32100,30387,27884
32176,30397,27876
32064,30429,27804
32004,30439,27872
32072,30456,27847
32028,30449,27791
32000,30412,27839
32180,30380,27817
32088,30351,27801
32096,30348,27772
32208,30379,27802
32148,30382,27800
32173,30420,27737
32142,30444,27768
32204,30441,27790
32084,30436,27789
32156,30415,27725
32272,30375,27749
32293,30352,27792
32152,30345,27807
32276,30351,27737
32236,30382,27768
32304,30401,27792
32376,30424,27793
32297,30424,27817
32200,30411,27745
32233,30390,27775
32436,30344,27841
32432,30330,27815
32364,30333,27832
32332,30342,27768
32328,30372,27813
32364,30388,27851
32332,30412,27871
32369,30402,27827
32428,30391,27863
32416,30373,27879
32432,30334,27910
32440,30317,27889
32364,30314,27918
32422,30325,27863
32420,30333,27956
32516,30376,27974
32494,30398,27904
32484,30389,28005
32416,30372,28005
32436,30367,27988
32580,30324,27989
32592,30304,28060
32540,30310,28095
32592,30300,28021
32560,30329,28076
32568,30361,28145
32484,30372,28158
32572,30388,28094
32622,30373,28156
32568,30342,28204
32516,30316,28225
32680,30281,28194
32676,30281,28236
32720,30304,28273
32732,30319,28324
32673,30344,28248
32586,30352,28364
32580,30376,28358
32632,30359,28397
32616,30328,28325
32740,30300,28454
32736,30279,28427
32660,30276,28461
32656,30293,28397
32541,30298,28478
32584,30332,28521
32684,30357,28519
32692,30366,28561
32638,30348,28482
32608,30324,28578
32544,30292,28611
32576,30277,28546
32604,30272,28533
32468,30286,28570
32496,30304,28646
32546,30321,28628
32544,30349,28625
32544,30346,28556
32573,30342,28673
32588,30316,28663
32572,30284,28664
32637,30271,28575
32749,30264,28689
32792,30269,28668
32768,30299,28601
32716,30316,28704
32664,30353,28676
32708,30342,28660
32692,30324,28662
32660,30300,28686
32752,30289,28703
32772,30245,28605
32705,30255,28721
32798,30262,28686
32872,30298,28664
32884,30304,28613
32856,30337,28719
32732,30332,28693
32752,30324,28706
32812,30307,28599
32844,30265,28640
32860,30248,28708
32888,30249,28704
32864,30252,28624
32821,30277,28678
32800,30311,28697
32764,30325,28613
32833,30319,28704
32872,30313,28671
32916,30285,28695
32942,30261,28596
32929,30234,28695
32940,30228,28661
32968,30241,28618
32948,30270,28634
32902,30301,28642
32852,30321,28655
32837,30318,28631
32888,30308,28545
33006,30264,28647
33060,30253,28633
33044,30228,28557
32992,30215,28645
32964,30235,28602
32892,30264,28520
32968,30279,28629
32944,30304,28609
32956,30308,28532
32928,30290,28629
32936,30277,28630
32876,30240,28534
32720,30212,28612
32437,30215,28638
32012,30237,28554
31632,30256,28629
31280,30273,28644
30992,30300,28611
30960,30295,28656
31172,30308,28649
31576,30261,28629
32444,30234,28728
33720,30215,28748
35036,30197,28727
36572,30224,28722
38452,30246,28714
40256,30276,28844
41584,30298,28853
42624,30296,28812
43524,30310,28925
43845,30273,28908
42944,30237,28972
41284,30233,28872
39880,30212,29046
38720,30220,29037
37344,30245,28981
36032,30277,29105
35192,30294,29064
34696,30306,29208
34272,30294,29220
33876,30254,29150
33556,30236,29319
33200,30208,29348
32852,30212,29293
32536,30222,29390
32232,30223,29355
32020,30265,29482
31832,30292,29528
31688,30301,29420
31580,30277,29601
31509,30253,29617
31516,30215,29652
31532,30207,29544
31500,30207,29709
31472,30198,29735
31344,30239,29639
31389,30273,29806
31384,30276,29807
31372,30292,29844
31396,30263,29757
31484,30245,29895
31528,30228,29927
31577,30183,29816
31569,30193,29982
31644,30212,29987
31656,30215,29895
31572,30255,30069
31552,30280,30076
31564,30281,30092
31601,30258,30100
31612,30240,30215
31688,30201,30260
31716,30180,30189
31780,30181,30293
31824,30198,30407
31776,30227,30484
31814,30237,30420
31796,30270,30609
31799,30275,30627
31798,30249,30709
31844,30237,30705
31916,30204,30814
31936,30176,30809
31928,30160,31012
31872,30188,31014
31856,30205,31081
31814,30228,31127
31832,30262,31111
31828,30253,31206
31828,30244,31389
31877,30208,31431
31900,30199,31529
31940,30181,31460
31992,30157,31657
31968,30176,31695
31944,30205,31713
31892,30220,31866
31872,30257,31916
31856,30261,31888
31905,30237,31989
31988,30213,32097
31993,30176,32036
32008,30156,32246
31972,30165,32269
31968,30173,32314
31972,30204,32396
32036,30215,32330
32068,30247,32489
32064,30255,32576
32050,30229,32484
32088,30215,32684
32184,30175,32713
32245,30160,32701
32297,30157,32680
32328,30179,32812
32364,30180,32841
32340,30215,33003
32348,30252,33028
32380,30241,33038
32440,30232,33148
32492,30201,33063
32524,30168,33268
32657,30159,33284
32684,30143,33373
32776,30168,33287
32830,30180,33385
32884,30213,33503
32928,30233,33596
32989,30239,33540
33060,30230,33757
33192,30196,33738
33276,30162,33831
33332,30159,33799
33384,30146,34024
33452,30171,34085
33493,30169,34037
33548,30208,34104
33620,30232,34300
33646,30232,34366
33640,30228,34343
33752,30190,34540
33852,30160,34596
33880,30151,34535
33872,30132,34760
33852,30150,34868
33841,30173,34762
33912,30212,34927
33888,30215,35103
33873,30230,35009
33884,30209,35216
33844,30191,35355
33860,30157,35296
33860,30143,35544
33820,30143,35575
33756,30144,35657
33648,30179,35807
33542,30191,35868
33392,30223,36028
33308,30230,35916
33248,30198,36186
33144,30180,36324
33052,30167,36230
33012,30121,36485
32976,30132,36487
32917,30147,36679
32780,30160,36596
32613,30191,36853
32536,30215,37036
32480,30215,36908
32484,30199,37124
32496,30172,37383
32416,30153,37286
32352,30112,37566
32312,30117,37564
32260,30136,37833
32244,30169,37767
32197,30192,38031
32205,30202,38042
32220,30204,38304
32304,30196,38252
32320,30156,38501
32352,30139,38588
32365,30124,38732
32332,30109,38908
32360,30127,38791
32424,30137,39089
32384,30169,39233
32308,30185,39221
32320,30207,39453
32280,30176,39508
32300,30152,39652
32332,30127,39858
32348,30111,39945
32360,30095,40137
32364,30114,40052
32381,30133,40383
32352,30151,40425
32353,30180,40672
32344,30183,40797
32284,30172,40996
32285,30142,40877
32376,30121,41207
32428,30101,41329
32510,30084,41383
32536,30092,41657
32516,30128,41735
32476,30144,41861
32464,30168,42092
32476,30164,41863
32524,30163,42264
32584,30117,42493
32652,30093,42396
32708,30080,42732
32625,30077,42732
32556,30092,42973
32548,30121,42897
32512,30146,43260
32405,30157,43337
32372,30172,43263
32456,30155,43652
32524,30121,43764
32588,30086,43741
32676,30079,43988
32672,30064,43868
32632,30076,44276
32661,30105,44364
32596,30140,44460
32576,30162,44373
32620,30151,44711
32620,30143,44848
32684,30117,44767
32740,30097,45152
32772,30055,45186
32670,30057,45340
32584,30072,45399
32548,30101,45356
32520,30125,45667
32472,30136,45824
32452,30143,45880
32552,30126,46111
32692,30117,46128
32744,30066,46140
32776,30052,46418
32744,30052,46516
32740,30073,46676
32780,30087,46697
32774,30121,46836
32740,30127,47017
32696,30141,47088
32704,30128,46988
32712,30095,47303
32718,30070,47436
32724,30050,47255
32714,30047,47584
32648,30052,47751
32684,30082,47872
32684,30110,47916
32672,30125,48052
32640,30137,48168
32656,30109,48200
32645,30092,48293
32632,30068,48469
32672,30044,48488
32716,30036,48582
32724,30056,48745
32628,30068,48788
32584,30095,48796
32537,30132,49016
32552,30116,49044
32584,30111,49056
32580,30091,49231
32793,30060,49287
32776,30037,49448
32688,30024,49543
32612,30044,49604
32616,30069,49649
32640,30097,49780
32671,30113,49896
32724,30124,49972
32840,30103,50053
32920,30077,50023
32924,30056,50224
32968,30023,50281
32932,30021,50140
32848,30039,50455
32840,30065,50548
32826,30095,50353
32764,30100,50684
32720,30108,50778
32756,30103,50860
32816,30071,50887
32876,30040,50975
32860,30020,51028
32852,30012,51168
32810,30027,51188
32704,30048,51079
32704,30073,51367
32772,30101,51461
32800,30103,51520
32862,30095,51525
32884,30048,51661
32920,30040,51735
32952,29997,51676
32972,30003,51847
32964,30023,51816
32912,30032,51949
32828,30062,52060
32784,30092,52110
32800,30093,52007
32832,30085,52197
32880,30048,52245
32844,30024,52344
32828,30001,52373
32850,30001,52420
32880,30011,52304
32912,30045,52580
32885,30060,52590
32796,30087,52671
32664,30095,52396
32416,30068,52814
32064,30052,52728
31717,30025,52884
31509,29988,52591
31250,29992,52900
30933,30023,52964
30736,30040,52864
30616,30064,53100
30732,30070,53199
31276,30078,53068
32220,30069,53275
33588,30049,53212
35144,30017,53374
36680,30004,53294
38456,30001,53420
40044,30020,53453
41364,30036,53494
42240,30066,53132
42428,30104,53564
41432,30105,53620
39828,30074,53511
38804,30060,53692
38180,30025,53620
37216,30002,53744
36128,29992,53639
35324,30010,53812
34816,30037,53752
34408,30048,53886
34010,30071,53764
33674,30082,53948
33324,30060,53855
32996,30039,53925
32756,30021,53556
32488,29989,53976
32250,29989,54052
32008,30001,53941
31772,30028,54081
31612,30040,54020
31560,30068,54100
31524,30068,53929
31484,30069,54108
31468,30021,54023
31413,30004,54092
31308,29988,53932
31356,29976,54092
31356,29986,53980
31336,30008,53761
31260,30037,53980
31172,30068,53917
31180,30057,53985
31288,30050,54014
31400,30035,53964
31478,29985,53909
31496,29969,53948
31495,29968,53935
31476,29981,53932
31496,30001,53869
31524,30039,53644
31524,30053,53935
31504,30062,53924
31488,30047,53853
31448,30020,53960
31444,29997,53895
31468,29960,53967
31528,29973,53909
31544,29973,53684
31564,30009,54007
31593,30026,53983
31492,30053,53950
31492,30045,54009
31544,30032,54009
31585,30018,53895
31580,29976,53980
31484,29953,53988
31384,29959,53860
31457,29977,53924
31524,30000,53948
31548,30012,53892
31624,30055,53876
31652,30045,53844
31648,30045,53864
31680,29998,53720
31648,29976,53679
31596,29973,53326
31673,29952,53691
31708,29967,53624
31720,29984,53579
31744,30027,53197
31640,30040,53473
31604,30029,53455
31653,30039,53317
31700,29993,53335
31772,29978,53224
31836,29958,53248
31780,29949,53156
31636,29972,52848
31618,29996,53012
31621,30008,53020
31716,30026,52653
31816,30049,52880
31864,30020,52808
31868,30009,52704
31900,29991,52668
32004,29948,52568
32044,29948,52509
32044,29970,52504
32052,29984,52448
32036,30017,52240
32120,30028,51916
32208,30045,52245
32206,30028,52185
32252,29996,52069
32324,29975,51980
32484,29953,52004
32548,29940,51788
32608,29956,51876
32718,29991,51800
32724,30004,51745
32780,30022,51608
32845,30038,51581
32864,30021,51577
32924,29992,51389
33000,29966,51436
33072,29950,51261
33116,29944,51271
33188,29951,51255
33248,29985,51124
33236,30014,51117
33272,30031,50985
33401,30036,50708
33509,29993,50933
33592,29996,50816
33576,29975,50743
33582,29927,50733
33578,29943,50496
33552,29959,50597
33476,29972,50460
33412,30000,50468
33392,30025,50252
33356,30033,50332
33340,30012,50228
33284,29990,50159
33228,29967,50121
33148,29940,49764
32970,29935,50031
32816,29957,49895
32624,29966,49901
32464,29996,49718
32349,30009,49452
32324,30022,49741
32264,30012,49640
32192,29991,49504
32068,29953,49210
32016,29933,49493
31984,29940,49432
32024,29933,49317
31948,29975,48980
31764,30004,49224
31620,30023,48980
31616,30020,49159
31600,30016,49012
31580,29970,48969
31562,29949,49000
31588,29932,48628
31552,29925,48903
31588,29929,48767
31616,29959,48448
31544,29996,48720
31508,30010,48653
31529,30021,48647
31520,29989,48430
31489,29981,48548
31468,29943,48424
31460,29920,48368
31529,29924,48380
31548,29943,48216
31520,29949,48268
31520,29983,48000
31413,29998,48124
31382,30023,48127
31471,29997,47772
31557,29972,48028
31590,29925,47999
31624,29915,47896
31616,29914,47942
31592,29933,47832
31618,29941,47700
31592,29972,47803
31544,29997,47788
31564,30011,47637
31648,29984,47695
31680,29952,47644
31732,29921,47564
31700,29920,47528
31680,29897,47263
31612,29926,47493
31556,29957,47484
31584,29979,47128
31600,29981,47389
31616,29996,47348
31630,29985,47376
31649,29964,47254
31684,29921,47309
31684,29898,46980
31716,29897,47244
31648,29920,47185
31624,29935,47188
31584,29964,46996
31612,29997,47184
31636,29984,47060
31616,29985,47118
31608,29940,47021
31632,29924,47076
31668,29911,46980
31724,29897,46990
31712,29910,47000
31674,29948,46964
31656,29972,46924
31644,29980,46652
31664,29977,46855
31736,29981,46884
31764,29940,46624
31853,29910,46801
31888,29885,46794
31908,29904,46553
31885,29903,46764
31862,29935,46645
31824,29967,46685
31736,29990,46400
31740,29987,46628
31777,29977,46599
31784,29953,46590
31844,29903,46533
31884,29888,46543
31884,29894,46256
31864,29898,46401
31864,29936,46440
31816,29952,46204
31680,29983,46421
31696,29988,46319
31770,29959,46292
31804,29928,46246
31696,29921,46020
31720,29892,46285
31692,29898,46224
31648,29900,46158
31690,29936,46109
31738,29945,46164
31812,29972,46005
31892,29986,45828
31968,29950,46102
32056,29940,46008
32040,29920,46024
32012,29887,45884
32004,29893,45703
31936,29905,45980
31904,29925,45863
31893,29948,45854
31877,29972,45888
31893,29975,45853
31934,29967,45677
31917,29927,45540
31993,29911,45797
32000,29872,45721
31924,29890,45696
31904,29910,45716
31994,29928,45455
32000,29951,45668
31952,29978,45636
31950,29973,45558
32052,29953,45607
32056,29928,45423
32100,29907,45301
32196,29886,45498
32208,29893,45512
32184,29904,45285
32184,29921,45420
32116,29956,45468
32048,29983,45264
32012,29967,45449
32036,29956,45348
32068,29940,45338
32100,29900,45360
32093,29884,45115
32133,29885,45372
32136,29891,45335
32080,29924,45249
32012,29945,45252
31992,29959,45098
31996,29959,45252
32024,29956,45112
32036,29935,45087
32048,29899,45190
32097,29876,45054
32116,29873,45105
32076,29900,44839
32009,29917,45060
31892,29935,45036
31831,29964,44807
31692,29981,45028
31417,29957,44916
30981,29919,44943
30672,29908,44735
30428,29885,44925
30092,29885,44869
29873,29887,44839
29816,29906,44705
30021,29964,44821
30572,29959,44692
31564,29968,44629
32852,29967,44436
34432,29933,44573
36064,29916,44470
37700,29893,44629
39136,29895,44536
40460,29914,44415
41504,29934,44551
41868,29965,44441
41097,29998,44381
39352,29997,44473
38280,29961,44324
37888,29949,44324
37012,29918,44396
35920,29904,44234
34976,29900,44248
34300,29905,44329
33780,29929,44208
33272,29959,43995
32844,29981,44221
32480,29976,44012
32164,29961,44086
31902,29940,43941
31720,29908,44103
31484,29892,44101
31284,29893,43805
31056,29899,44086
30852,29918,43924
30757,29959,44004
30676,29991,43684
30668,29969,43941
30640,29965,43860
30673,29946,43700
30700,29908,43527
30704,29889,43685
30677,29893,43719
30604,29903,43469
30548,29924,43655
30616,29959,43525
30596,29980,43308
30576,29965,43455
30656,29959,43356
30740,29940,43399
30769,29916,43388
30810,29870,43070
30752,29886,43201
30752,29903,43100
30756,29929,43205
30768,29954,43208
30764,29985,42964
30824,29975,43000
30872,29951,43212
30872,29935,43204
30921,29901,43057
30940,29900,42927
30912,29878,43118
30896,29895,43199
30912,29919,42948
30928,29964,42893
30892,29967,43140
30936,29967,43152
30948,29959,42944
30980,29937,43143
31036,29899,43088
