ECG,EDA,RR
34012,28948,30351
34064,28978,30252
34128,28986,30262
34132,28960,30133
34156,28940,30199
34224,28902,30164
34312,28879,30190
34336,28868,30095
34376,28887,30068
34400,28909,29983
34314,28935,30019
34292,28965,30015
34252,28980,29877
34248,28965,29937
34240,28935,29892
34189,28897,29826
34112,28879,29836
34072,28862,29717
33956,28887,29791
33872,28917,29634
33708,28949,29740
33520,28971,29695
33320,28977,29618
33200,28967,29652
33101,28929,29514
32984,28901,29600
32736,28868,29586
32620,28865,29465
32572,28879,29490
32528,28908,29372
32512,28948,29464
32500,28972,29399
32440,28975,29447
32352,28959,29415
32296,28917,29399
32172,28892,29365
32096,28865,29221
32037,28867,29276
32008,28879,29214
32028,28911,29204
31952,28948,29215
31884,28961,29182
31813,28965,29220
31848,28956,29181
31877,28918,29015
31928,28892,29132
31960,28862,29053
32016,28860,29110
31996,28869,29038
31961,28904,29025
31934,28938,28901
31920,28967,28980
31936,28960,28898
31912,28949,28968
31944,28922,28944
31920,28888,28852
32101,28848,28881
32190,28845,28799
32092,28869,28903
32036,28896,28887
31972,28925,28741
31992,28957,28829
32100,28973,28748
32128,28949,28824
32117,28905,28748
32128,28879,28822
32176,28858,28789
32174,28841,28712
32184,28864,28772
32232,28895,28672
32140,28916,28788
32108,28950,28725
32144,28951,28746
32192,28945,28666
32192,28909,28743
32188,28879,28682
32196,28848,28722
32192,28841,28712
32148,28864,28642
32184,28893,28665
32224,28923,28568
32148,28951,28700
32168,28941,28684
32208,28941,28574
32212,28909,28679
32278,28878,28580
32284,28840,28685
32297,28836,28677
32314,28857,28553
32257,28889,28620
32244,28920,28642
32248,28950,28573
32292,28948,28600
32300,28932,28649
32312,28907,28589
32304,28871,28612
32414,28847,28566
32468,28828,28647
32440,28850,28645
32424,28882,28535
32412,28919,28624
32352,28947,28628
32376,28941,28569
32304,28924,28607
32381,28901,28519
32485,28869,28589
32480,28839,28500
32480,28836,28558
32480,28855,28461
32528,28877,28572
32512,28918,28543
32460,28940,28525
32408,28946,28545
32420,28927,28431
32452,28891,28543
32500,28868,28503
32548,28836,28502
32543,28834,28513
32496,28847,28548
32536,28879,28415
32492,28903,28532
32464,28932,28537
32480,28948,28556
32536,28917,28532
32616,28892,28462
32624,28863,28545
32656,28829,28481
32704,28828,28572
32628,28849,28562
32652,28873,28464
32629,28910,28536
32633,28928,28566
32604,28936,28488
32593,28923,28620
32602,28889,28625
32600,28861,28524
32648,28831,28656
32640,28834,28650
32538,28847,28687
32524,28869,28669
32520,28905,28740
32528,28932,28748
32544,28930,28639
32540,28910,28788
32628,28891,28702
32648,28853,28830
32612,28823,28822
32628,28812,28905
32584,28840,28912
32477,28871,28869
32556,28905,28935
32616,28935,28869
32492,28924,29020
32384,28908,29039
32461,28887,29064
32560,28845,29067
32536,28822,29114
32560,28829,29083
32600,28840,29143
32609,28864,29085
32576,28900,29185
32568,28917,29133
32573,28933,29265
32550,28915,29228
32588,28887,29289
32684,28845,29201
32672,28825,29348
32642,28820,29280
32688,28846,29402
32668,28862,29358
32720,28900,29509
32681,28926,29512
32676,28926,29604
32724,28901,29633
32724,28879,29594
32705,28846,29695
32774,28828,29593
32800,28807,29744
32812,28831,29660
32820,28865,29820
32800,28902,29753
32760,28929,29881
32752,28925,29862
32820,28904,29964
32852,28876,29952
32840,28844,30037
32872,28813,29989
32852,28820,30120
32736,28828,30068
32648,28863,30228
32693,28895,30189
32756,28918,30341
32841,28918,30319
32964,28903,30276
32992,28874,30389
32988,28839,30343
32997,28813,30468
32924,28812,30534
32832,28831,30434
32732,28860,30575
32724,28892,30581
32772,28921,30664
32820,28917,30673
32852,28899,30574
32844,28871,30693
32816,28833,30674
32800,28806,30664
32716,28813,30789
32468,28831,30727
32080,28853,30849
31688,28901,30877
31324,28913,30760
30961,28924,30919
30637,28908,30900
30564,28874,30800
30704,28836,30914
31042,28816,30932
31876,28808,30879
33241,28829,30983
34678,28861,31017
36284,28892,30903
38148,28920,31005
39984,28916,31013
41464,28900,30895
42712,28887,31028
43624,28857,31049
43876,28855,30897
42864,28828,31061
40952,28848,31060
39372,28866,30986
38516,28908,31074
37332,28926,30927
36068,28919,31053
35096,28898,31074
34580,28873,30908
34144,28840,31070
33716,28817,30993
33240,28804,30990
32900,28829,30957
32504,28860,31065
32172,28895,31004
31856,28927,30938
31596,28916,30924
31372,28903,31045
31304,28849,31013
31192,28839,30920
31256,28818,30879
31273,28807,30981
31236,28831,30948
31208,28869,30815
31192,28887,30936
31220,28923,30832
31184,28926,30880
31176,28901,30727
31168,28872,30708
31212,28836,30736
31200,28807,30724
31212,28814,30748
31176,28828,30599
31116,28862,30709
31132,28884,30607
31205,28917,30629
31292,28915,30482
31321,28894,30585
31265,28863,30542
31310,28829,30454
31342,28804,30524
31372,28807,30513
31376,28828,30392
31436,28848,30539
31410,28886,30455
31396,28917,30498
31440,28900,30361
31393,28890,30514
31358,28854,30477
31452,28828,30444
31476,28800,30484
31468,28807,30389
31524,28815,30465
31540,28855,30485
31560,28877,30343
31544,28911,30462
31480,28915,30492
31516,28887,30342
31572,28863,30437
31684,28836,30468
31769,28797,30312
31768,28797,30437
31712,28823,30388
31700,28854,30432
31724,28883,30400
31712,28902,30305
31808,28903,30325
31828,28884,30233
31804,28861,30352
31780,28825,30329
31860,28800,30184
31888,28793,30315
31864,28807,30230
31904,28848,30210
31988,28877,30169
31964,28900,30176
31948,28901,30111
32045,28882,30193
32088,28852,30093
32016,28821,30145
32016,28796,29953
31988,28799,30088
32068,28807,30068
32120,28847,29895
32189,28879,29945
32256,28902,29989
32332,28900,29997
32420,28880,29846
32520,28845,29960
32596,28814,29909
32688,28798,29764
32672,28797,29830
32689,28807,29862
32696,28836,29781
32794,28869,29770
32840,28892,29830
32893,28903,29820
32968,28879,29682
33060,28847,29799
33204,28808,29769
33392,28796,29628
33484,28791,29738
33476,28806,29687
33529,28837,29736
33636,28877,29674
33692,28903,29708
33768,28899,29604
33856,28883,29693
33965,28833,29644
34068,28823,29544
34120,28781,29681
34140,28795,29652
34081,28807,29534
34024,28839,29540
34048,28867,29636
34028,28898,29586
34060,28897,29544
34036,28875,29609
34008,28847,29574
33952,28816,29489
33892,28789,29582
33848,28791,29589
33812,28812,29492
33756,28836,29583
33712,28865,29534
33636,28901,29590
33452,28898,29501
33312,28868,29576
33200,28847,29550
33082,28811,29420
32972,28783,29583
32856,28791,29544
32712,28805,29572
32597,28825,29461
32516,28862,29564
32392,28885,29519
32328,28887,29460
32321,28867,29562
32293,28845,29501
32204,28807,29446
32136,28780,29548
32084,28797,29508
31993,28797,29382
31920,28833,29529
31916,28860,29504
31884,28887,29428
31816,28880,29408
31816,28871,29473
31832,28841,29444
31856,28792,29383
31862,28782,29382
31924,28780,29417
31940,28797,29436
31916,28833,29288
31988,28861,29289
31964,28889,29340
31942,28880,29364
31961,28860,29372
31952,28832,29262
31984,28799,29374
32024,28770,29319
32028,28768,29333
32004,28789,29238
32000,28825,29301
31992,28853,29310
32012,28876,29178
32104,28879,29300
32118,28860,29257
32066,28832,29293
32056,28791,29157
31940,28769,29279
31932,28769,29289
32016,28793,29156
32056,28829,29287
32092,28846,29288
32092,28876,29193
32104,28883,29281
32095,28840,29296
32088,28824,29250
32172,28789,29271
32238,28775,29241
32260,28772,29252
32292,28789,29322
32248,28817,29345
32244,28852,29212
32228,28870,29357
32260,28871,29356
32316,28849,29250
32344,28831,29317
32276,28797,29359
32300,28768,29373
32384,28766,29333
32280,28780,29404
32252,28821,29440
32304,28847,29373
32288,28879,29418
32265,28870,29340
32244,28855,29468
32300,28829,29495
32346,28792,29420
32368,28764,29477
32420,28765,29445
32392,28788,29572
32460,28797,29533
32416,28846,29551
32376,28868,29496
32400,28864,29631
32437,28852,29605
32442,28820,29508
32392,28788,29657
32384,28765,29684
32472,28762,29556
32488,28784,29718
32497,28805,29736
32552,28859,29628
32473,28870,29749
32496,28860,29752
32500,28841,29737
32513,28815,29828
32576,28776,29718
32656,28756,29886
32672,28752,29834
32584,28783,29780
32520,28805,29858
32518,28847,29920
32588,28869,29957
32632,28857,29848
32740,28842,30013
32768,28818,30046
32748,28772,29998
32820,28756,30076
32780,28756,30095
32684,28781,30170
32712,28800,30193
32684,28839,30122
32600,28868,30244
32589,28856,30288
32644,28841,30162
32764,28805,30359
32797,28774,30379
32760,28757,30252
32672,28755,30437
32648,28774,30455
32684,28799,30388
32700,28845,30423
32700,28854,30480
32668,28863,30580
32685,28833,30561
32700,28804,30676
32668,28771,30543
32684,28753,30741
32660,28758,30716
32616,28773,30636
32572,28801,30831
32536,28831,30773
32512,28862,30842
32536,28857,30744
32532,28836,30855
32540,28801,30897
32636,28765,30910
32652,28750,30903
32636,28743,31036
32652,28772,31094
32653,28804,30949
32692,28836,31037
32696,28854,31167
32644,28852,31204
32644,28839,31068
32704,28807,31176
32654,28769,31256
32648,28750,31261
32662,28748,31215
32704,28772,31368
32797,28796,31309
32804,28832,31262
32725,28859,31432
32736,28857,31444
32752,28836,31320
32744,28805,31516
32756,28767,31452
32804,28743,31401
32777,28748,31564
32720,28764,31515
32674,28790,31593
32620,28833,31508
32604,28855,31623
32616,28849,31676
32724,28828,31706
32793,28794,31644
32804,28758,31660
32768,28735,31751
32864,28751,31777
32864,28760,31632
32860,28791,31821
32924,28815,31781
32908,28848,31686
32840,28844,31843
32760,28827,31871
32744,28791,31897
32756,28761,31851
32780,28737,31928
32756,28740,31773
32724,28765,31942
32638,28798,31905
32580,28817,31977
32636,28844,31854
32724,28847,31916
32764,28820,31968
32728,28789,31904
32737,28767,31988
32792,28728,31970
32672,28737,31959
32532,28767,31980
32276,28780,31948
31936,28823,31979
31589,28848,32082
31232,28844,32089
30892,28828,31989
30596,28802,32084
30536,28755,32162
30716,28733,31999
31152,28742,32182
31924,28760,32124
33288,28792,32058
34736,28823,32136
36410,28840,32094
38276,28841,32260
40084,28828,32263
41492,28794,32144
42600,28773,32221
43380,28738,32164
43340,28745,32342
42008,28776,32372
40145,28800,32263
38880,28830,32324
38000,28844,32376
36824,28850,32296
35668,28820,32391
34900,28789,32340
34432,28753,32517
34028,28741,32570
33540,28736,32587
33077,28761,32527
32752,28785,32653
32428,28820,32516
32176,28852,32696
31968,28839,32704
31848,28807,32599
31680,28791,32760
31560,28756,32706
31404,28732,32673
31338,28736,32841
31304,28766,32768
31261,28788,32836
31216,28812,32897
31125,28838,32911
31142,28828,32796
31200,28813,32869
31216,28785,32784
31246,28750,32925
31280,28734,32840
31292,28730,32990
31304,28756,32884
31268,28775,32833
31246,28825,32959
31281,28847,32871
31312,28833,32996
31380,28807,32901
31456,28782,33056
31480,28743,33125
31468,28728,32998
31428,28729,33077
31472,28750,33052
31468,28784,33111
31432,28826,33172
31385,28833,33157
31408,28833,33292
31429,28807,33384
31456,28782,33256
31480,28754,33343
31522,28727,33476
31536,28736,33377
31496,28745,33398
31424,28774,33559
31358,28820,33605
31416,28839,33493
31508,28838,33633
31588,28805,33644
31612,28777,33732
31640,28748,33796
31791,28725,33636
31848,28720,33730
31808,28750,33841
31736,28780,33700
31708,28820,33805
31692,28836,33874
31641,28836,33769
31704,28812,33936
31744,28772,33979
31772,28741,33796
31840,28726,33918
31828,28729,33998
31808,28736,33855
31738,28774,33947
31645,28820,33993
31652,28828,33825
31764,28830,33918
31848,28804,33852
31932,28780,33960
32012,28740,33936
32028,28717,33969
32060,28733,33993
32124,28753,33772
32172,28773,33919
32221,28815,33941
32238,28839,33756
32246,28823,33892
32264,28807,33909
32356,28775,33724
32401,28738,33884
32476,28727,33852
32580,28728,33701
32656,28740,33837
32672,28777,33857
32692,28815,33653
32764,28833,33697
32840,28829,33711
32889,28801,33651
32996,28769,33763
33104,28743,33780
33176,28725,33609
33312,28729,33764
33380,28748,33657
33492,28779,33583
33556,28807,33733
33592,28824,33687
33640,28821,33544
33772,28802,33679
33846,28770,33666
33920,28732,33530
33984,28720,33559
33934,28718,33537
33908,28751,33624
33884,28780,33556
33944,28810,33636
34016,28829,33505
34029,28823,33568
34012,28804,33468
34048,28773,33609
34034,28736,33612
33989,28727,33584
33896,28721,33543
33732,28738,33414
33660,28775,33517
33588,28815,33548
33436,28831,33389
33330,28829,33441
33216,28805,33375
33072,28780,33520
32932,28743,33436
32808,28712,33341
32692,28721,33515
32636,28752,33455
32521,28775,33332
32404,28813,33472
32318,28821,33481
32264,28829,33302
32160,28804,33453
32092,28775,33456
32044,28736,33287
32016,28724,33324
31972,28720,33287
31876,28743,33415
31860,28776,33381
31852,28812,33303
31704,28836,33372
31656,28821,33389
31620,28805,33383
31648,28765,33388
31696,28745,33214
31776,28711,33296
31760,28720,33188
31648,28743,33309
31576,28780,33319
31512,28821,33300
31572,28828,33302
31612,28824,33280
31704,28800,33295
31776,28764,33108
31804,28728,33220
31792,28727,33124
31760,28717,33225
31776,28740,33191
31828,28773,33063
31788,28808,33143
31736,28821,33116
31696,28818,33173
31728,28805,33082
31856,28765,33052
31896,28742,33158
31908,28712,33060
31920,28716,33133
31912,28748,32996
31888,28773,33105
31879,28804,33098
31840,28831,33155
31900,28823,33125
31932,28799,33144
31976,28774,33133
31972,28732,33142
31944,28716,33092
31836,28722,33151
31789,28745,33038
31824,28781,32961
31836,28820,33048
31840,28836,32972
31856,28820,33042
31916,28802,33031
31956,28775,33129
31989,28735,33113
31964,28717,33127
31980,28731,33114
31932,28756,32974
31982,28777,33121
31924,28807,33105
31903,28825,33071
31884,28828,32966
31908,28799,33103
32000,28775,32948
32112,28740,33008
32136,28725,32944
32120,28727,33012
32056,28753,32920
32032,28783,33032
32012,28823,32920
32032,28839,32996
32028,28836,33013
32008,28801,33025
31984,28777,33054
32092,28749,33012
32220,28720,32891
32228,28722,32992
32180,28756,32857
32166,28790,32957
32200,28816,32829
32216,28833,32943
32188,28828,32805
32196,28798,32965
32188,28777,32938
32200,28740,32817
32218,28719,32908
32209,28734,32869
32128,28752,32900
32097,28780,32848
32104,28817,32862
32132,28839,32811
32108,28837,32836
32216,28808,32696
32340,28772,32825
32408,28743,32840
32448,28725,32757
32448,28730,32816
32428,28753,32695
32364,28788,32804
32328,28823,32681
32348,28842,32775
32352,28839,32657
32328,28807,32805
32317,28786,32775
32312,28749,32788
32264,28739,32708
32244,28743,32836
32208,28775,32780
32256,28797,32804
32316,28829,32665
32336,28844,32824
32336,28839,32757
32308,28820,32732
32328,28789,32722
32340,28746,32750
32316,28737,32725
32300,28740,32860
32284,28767,32821
32272,28799,32696
32192,28841,32821
32160,28852,32711
32160,28837,32813
32228,28820,32744
32260,28796,32877
32285,28752,32900
32272,28722,32741
32220,28748,32868
32204,28773,32908
32201,28796,32782
32112,28844,32780
32088,28860,32844
32148,28857,32772
32224,28831,32951
32264,28796,32972
32280,28772,32820
32313,28747,32968
32332,28756,32888
32300,28775,32993
32332,28806,33004
32296,28842,32993
32225,28870,33031
32208,28866,33023
32300,28834,32900
32312,28807,33004
32292,28777,32922
32312,28764,33046
32328,28773,32965
32357,28795,32965
32404,28823,33073
32413,28860,32971
32376,28877,33074
32328,28868,33088
32304,28837,33149
32352,28815,33148
32320,28781,33046
32252,28773,33132
32200,28774,33085
32230,28800,33180
32300,28839,33169
32328,28873,33076
32228,28878,33204
32292,28870,33065
32340,28852,33139
32380,28829,33088
32364,28799,33249
32431,28772,33244
32444,28788,33263
32472,28807,33261
32464,28837,33269
32432,28884,33216
32425,28884,33293
32400,28891,33232
32416,28856,33147
32480,28837,33296
32440,28799,33226
32388,28783,33158
32332,28790,33271
32312,28823,33183
32313,28852,33319
32320,28891,33268
32304,28895,33360
32293,28894,33375
32365,28870,33215
32424,28837,33300
32321,28813,33225
32140,28800,33300
31960,28806,33239
31636,28836,33380
31276,28857,33409
30892,28903,33255
30592,28913,33315
30300,28924,33255
30149,28901,33324
30304,28860,33262
30636,28828,33429
31398,28813,33417
32596,28822,33338
33972,28854,33440
35528,28880,33366
37348,28918,33285
39216,28945,33448
40744,28940,33485
41936,28916,33305
42840,28876,33423
43116,28845,33484
42220,28841,33497
40332,28857,33500
38720,28876,33468
37864,28900,33389
36780,28935,33461
35548,28956,33365
34578,28945,33551
34048,28920,33554
33680,28895,33568
33302,28871,33573
32890,28849,33530
32544,28856,33437
32208,28887,33594
31916,28923,33628
31600,28948,33625
31336,28960,33620
31092,28958,33470
30913,28950,33575
30884,28913,33478
30898,28879,33542
30880,28871,33476
30816,28877,33621
30792,28915,33476
30778,28932,33620
30788,28977,33636
30817,28999,33457
30888,28976,33580
30840,28956,33485
30736,28929,33588
30696,28900,33565
30748,28876,33576
30724,28896,33564
30824,28924,33405
30852,28955,33562
30836,28991,33551
30880,29008,33532
30896,28998,33404
30937,28975,33460
30980,28948,33414
30968,28919,33488
31024,28906,33440
30996,28919,33577
30942,28932,33612
30904,28967,33569
30964,29012,33660
30980,29028,33692
30988,29025,33569
31004,28995,33645
31052,28965,33581
31132,28941,33695
