ECG,EDA,RR
32808,28390,30385
32836,28415,30508
32900,28441,30395
32840,28436,30525
32868,28421,30536
32860,28393,30386
32896,28372,30521
32996,28357,30521
32920,28351,30519
32820,28365,30496
32775,28389,30348
32720,28415,30468
32676,28429,30334
32696,28429,30465
32740,28412,30427
32764,28390,30466
32736,28366,30440
32684,28349,30460
32700,28340,30437
32696,28365,30314
32637,28389,30406
32576,28409,30332
32548,28427,30384
32600,28423,30325
32620,28408,30346
32732,28389,30249
32756,28356,30288
32820,28341,30201
32896,28340,30305
32869,28356,30244
32761,28378,30325
32701,28410,30352
32705,28412,30324
32801,28417,30319
32836,28404,30196
32876,28377,30308
32880,28353,30200
32920,28338,30281
32936,28347,30177
32932,28348,30302
32876,28375,30323
32808,28396,30172
32772,28405,30284
32804,28415,30308
32876,28393,30203
32924,28366,30312
32926,28334,30240
32929,28325,30332
32913,28325,30236
32930,28337,30257
32900,28359,30189
32828,28386,30271
32766,28409,30245
32744,28396,30319
32764,28391,30272
32828,28361,30356
32868,28336,30292
32917,28316,30292
32840,28317,30263
32796,28340,30365
32796,28352,30372
32822,28373,30364
32820,28391,30364
32848,28394,30325
32768,28371,30377
32748,28356,30397
32765,28335,30297
32868,28304,30359
32964,28313,30282
32908,28325,30364
32932,28355,30319
32920,28367,30414
32945,28389,30348
32844,28380,30301
32736,28372,30445
32576,28340,30442
32328,28327,30345
32052,28311,30365
31744,28303,30288
31408,28324,30461
31120,28337,30460
30806,28380,30319
30833,28384,30465
31032,28390,30416
31593,28366,30320
32632,28348,30488
33896,28320,30462
35160,28311,30385
36796,28309,30480
38460,28311,30490
39968,28356,30396
41012,28372,30536
41944,28410,30449
42816,28388,30380
43000,28402,30546
41856,28373,30504
40144,28353,30560
38996,28319,30548
37952,28309,30428
36684,28329,30548
35488,28350,30582
34681,28375,30441
34158,28384,30572
33720,28381,30590
33281,28364,30430
32912,28326,30489
32620,28316,30526
32396,28295,30527
32088,28301,30598
31833,28317,30596
31681,28340,30467
31520,28362,30509
31416,28374,30470
31324,28374,30553
31240,28357,30444
31212,28341,30470
31248,28308,30486
31296,28289,30437
31268,28287,30441
31192,28310,30324
31176,28320,30325
31072,28353,30204
31048,28375,30280
31081,28379,30186
31140,28341,30144
31224,28343,30124
31213,28297,30048
31252,28286,30047
31244,28276,29972
31216,28292,30052
31253,28309,29991
31264,28340,29983
31248,28366,29950
31252,28357,29796
31264,28340,29897
31300,28318,29869
31340,28295,29720
31328,28272,29804
31345,28281,29780
31332,28287,29804
31284,28317,29780
31261,28337,29655
31340,28354,29705
31288,28345,29607
31377,28336,29662
31392,28298,29615
31444,28289,29674
31480,28261,29612
31517,28271,29486
31504,28276,29606
31464,28305,29548
31453,28316,29596
31424,28341,29540
31436,28347,29536
31488,28320,29472
31524,28309,29480
31568,28276,29327
31612,28264,29409
31596,28266,29302
31536,28265,29332
31524,28300,29250
31508,28327,29262
31540,28335,29142
31576,28336,29239
31596,28317,29191
31652,28296,29195
31668,28263,29138
31672,28260,29124
31696,28252,29076
31668,28269,28929
31592,28286,28949
31612,28317,28853
31628,28335,28872
31640,28324,28765
31728,28311,28828
31832,28293,28750
31884,28260,28773
31896,28248,28750
31925,28257,28679
31912,28271,28657
31924,28290,28468
31912,28311,28447
31988,28327,28536
32072,28321,28393
32056,28309,28465
32084,28284,28356
32169,28258,28392
32232,28246,28230
32292,28252,28313
32344,28255,28309
32392,28284,28167
32388,28309,28236
32320,28324,28204
32352,28325,28082
32456,28297,28133
32556,28290,28025
32720,28248,28053
32888,28242,27933
32941,28244,27913
32976,28261,27966
33048,28272,27977
32998,28297,27858
33032,28323,27880
33136,28319,27832
33210,28300,27868
33232,28280,27852
33276,28244,27817
33344,28237,27744
33380,28239,27745
33362,28260,27709
33392,28272,27728
33400,28300,27668
33393,28311,27612
33384,28311,27633
33352,28289,27636
33397,28276,27550
33412,28247,27564
33404,28237,27448
33364,28239,27534
33332,28246,27481
33245,28261,27433
33196,28295,27462
33117,28308,27396
33064,28311,27405
33046,28292,27404
32968,28271,27308
32894,28244,27360
32816,28227,27263
32741,28225,27340
32688,28254,27291
32584,28260,27320
32516,28295,27289
32448,28297,27293
32444,28295,27162
32428,28287,27219
32428,28263,27245
32368,28236,27132
32356,28213,27180
32376,28231,27068
32360,28230,27172
32320,28261,27148
32304,28287,27082
32248,28287,27097
32222,28300,27003
32220,28282,27076
32264,28247,26966
32288,28220,27036
32272,28215,27055
32252,28217,26972
32280,28224,27004
32253,28249,26972
32200,28279,26936
32261,28283,26996
32260,28282,26883
32308,28271,26945
32356,28251,26874
32380,28224,26928
32396,28205,26835
32332,28206,26941
32348,28224,26931
32276,28244,26920
32326,28261,26915
32336,28287,26896
32292,28275,26921
32374,28261,26860
32436,28240,26922
32428,28212,26924
32492,28203,26877
32452,28199,26900
32424,28212,26814
32364,28236,26887
32301,28256,26825
32316,28279,26912
32366,28279,26919
32430,28260,26913
32412,28231,26925
32472,28212,26915
32530,28193,26827
32504,28200,26898
32436,28214,26864
32462,28232,26913
32484,28256,26821
32504,28268,26918
32496,28271,26864
32504,28244,26936
32496,28228,26904
32488,28205,26924
32510,28185,26932
32513,28189,26893
32488,28209,26922
32484,28226,26828
32536,28252,26929
32516,28268,26897
32548,28260,26949
32572,28241,26877
32605,28224,26948
32664,28196,26908
32773,28180,26952
32701,28177,26918
32604,28202,26969
32576,28219,26949
32600,28247,26892
32604,28255,26932
32616,28261,26917
32652,28242,26964
32752,28213,26913
32804,28189,26984
32808,28176,26928
32780,28191,27004
32737,28189,26975
32716,28213,27034
32684,28248,27044
32656,28245,26935
32689,28247,27033
32725,28231,27063
32828,28212,26983
32864,28182,27063
32860,28167,27001
32832,28179,27088
32788,28191,27126
32762,28204,27130
32744,28241,27104
32844,28243,27130
32826,28247,27180
32808,28225,27111
32840,28203,27190
32832,28185,27161
32816,28164,27233
32844,28167,27225
32904,28190,27295
32965,28194,27321
32836,28226,27308
32804,28245,27332
32852,28240,27281
32880,28223,27396
32886,28197,27421
32876,28177,27364
32892,28159,27453
32884,28162,27353
32877,28178,27478
32824,28203,27416
32784,28220,27514
32752,28239,27480
32789,28234,27582
32892,28216,27614
32864,28192,27511
32825,28164,27655
32776,28156,27646
32808,28149,27647
32836,28167,27728
32760,28197,27720
32756,28224,27697
32756,28233,27768
32868,28228,27721
32956,28207,27850
33020,28189,27879
32992,28157,27904
32981,28143,27916
32964,28148,27820
32944,28166,27940
32960,28187,28017
32928,28215,27983
32860,28230,28053
32866,28220,27954
32920,28201,28096
32958,28181,28162
32956,28156,28178
32896,28135,28165
32940,28145,28238
32928,28162,28212
32800,28187,28295
32768,28210,28276
32772,28224,28342
32776,28212,28308
32764,28198,28411
32824,28167,28368
32862,28141,28452
32884,28133,28473
32876,28141,28548
32861,28159,28496
32828,28187,28584
32808,28204,28580
32800,28198,28648
32826,28204,28606
32932,28192,28714
32976,28167,28636
32954,28143,28799
32912,28140,28744
32904,28133,28887
32868,28152,28876
32864,28176,28954
32892,28196,28929
32849,28204,29016
32836,28207,29028
32860,28195,29076
32909,28167,29085
32948,28136,29124
32992,28128,29041
32992,28127,29188
32976,28148,29186
32900,28167,29237
32912,28190,29164
32884,28205,29276
32896,28205,29170
32944,28185,29296
32992,28160,29258
32952,28135,29396
32952,28120,29439
32912,28119,29308
32864,28149,29436
32801,28160,29423
32796,28192,29501
32808,28204,29532
32845,28197,29446
32850,28178,29584
32923,28158,29537
32912,28128,29648
32908,28110,29637
32888,28126,29622
32864,28140,29633
32848,28134,29736
32660,28188,29736
32616,28196,29805
32672,28189,29760
32729,28172,29847
32768,28154,29741
32748,28118,29856
32796,28115,29785
32808,28120,29884
32820,28123,29828
32788,28156,29997
32666,28182,29964
32644,28193,30047
32636,28191,30060
32736,28167,29990
32805,28145,30125
32884,28116,30064
32920,28115,30176
32988,28110,30105
32928,28125,30228
32833,28157,30249
32828,28180,30206
32836,28184,30255
32900,28183,30156
32997,28163,30329
33068,28147,30380
33128,28125,30296
33084,28103,30343
33060,28116,30290
33028,28125,30412
32968,28148,30392
32916,28167,30532
32866,28189,30492
32876,28167,30412
32920,28156,30560
32937,28140,30612
32956,28106,30514
32980,28107,30617
32920,28105,30613
32924,28127,30709
32916,28143,30644
32933,28165,30584
32896,28181,30772
32984,28167,30713
33017,28151,30788
33096,28132,30734
33084,28103,30784
33081,28089,30741
33072,28095,30828
33014,28115,30864
32977,28136,30844
32932,28164,30868
32928,28167,30961
33008,28166,30998
33039,28148,30958
33028,28127,30847
33057,28090,31015
33076,28081,30980
33040,28092,31073
33056,28114,31073
33016,28130,30952
33008,28145,31020
32960,28164,30975
32936,28165,31040
32800,28145,30972
32655,28121,31150
32416,28090,31142
32060,28081,31183
31680,28086,31156
31349,28092,31033
31070,28118,31199
30948,28156,31194
31080,28136,31235
31497,28156,31253
32412,28140,31150
33684,28118,31287
34896,28093,31156
36292,28084,31237
38000,28100,31148
39668,28112,31316
40932,28126,31260
41912,28186,31367
42864,28181,31368
43340,28167,31238
42648,28184,31367
40936,28144,31359
39540,28101,31445
38620,28102,31429
37428,28089,31310
36096,28120,31465
35156,28129,31388
34564,28157,31511
34068,28167,31465
33648,28164,31570
33260,28143,31584
32945,28117,31452
32712,28095,31593
32484,28076,31652
32214,28084,31537
32010,28102,31592
31800,28116,31551
31588,28156,31660
31484,28150,31554
31456,28156,31671
31464,28132,31632
31516,28106,31730
31496,28087,31679
31425,28072,31751
31420,28079,31660
31364,28084,31609
31320,28125,31725
31328,28140,31713
31360,28159,31768
31421,28148,31770
31472,28122,31613
31448,28112,31669
31488,28086,31580
31520,28071,31741
31552,28060,31609
31504,28099,31735
31445,28108,31614
31508,28140,31717
31544,28151,31644
31568,28148,31718
31616,28121,31655
31644,28108,31823
31632,28075,31732
31584,28057,31879
31564,28073,31900
31580,28076,31822
31568,28105,31875
31564,28125,31853
31612,28144,31986
31645,28142,31997
31672,28120,32077
31692,28100,32064
31744,28057,31968
31796,28057,32042
31764,28064,32007
31732,28084,32156
31708,28102,32058
31700,28131,32208
31704,28135,32244
31705,28135,32137
31700,28111,32285
31752,28095,32156
31837,28026,32238
31868,28047,32175
31800,28057,32328
31772,28087,32188
31788,28093,32276
31789,28129,32204
31760,28141,32263
31768,28128,32229
31800,28108,32279
31848,28080,32212
31886,28062,32288
31940,28052,32220
31976,28060,32293
31940,28074,32202
31872,28100,32277
31842,28115,32212
31749,28129,32383
31800,28124,32361
31932,28111,32334
32064,28080,32338
32108,28056,32359
32084,28047,32340
32116,28055,32229
32116,28074,32150
32080,28087,32299
32172,28117,32254
32136,28135,32284
32160,28112,32236
32304,28100,32268
32376,28085,32247
32408,28055,32230
32480,28044,32102
32476,28051,32239
32460,28069,32210
32577,28089,32071
32652,28114,32122
32577,28125,32073
32632,28114,32196
32736,28101,32141
32888,28079,32030
32985,28054,32076
33124,28039,32001
33108,28047,32150
33184,28066,32020
33136,28085,32116
33152,28113,31990
33256,28132,32007
33316,28112,31936
33404,28100,31989
33400,28077,31917
33504,28047,32047
33468,28039,32037
33508,28045,31872
33600,28070,31988
33620,28088,31943
33528,28111,31954
33428,28122,31799
33460,28113,31935
33456,28103,31905
33452,28076,31896
33436,28052,31728
33456,28037,31829
33468,28052,31709
33376,28063,31781
33314,28084,31672
33192,28108,31812
33085,28116,31780
33020,28113,31776
32936,28093,31670
32884,28070,31751
32820,28049,31751
32760,28036,31613
32673,28047,31719
32544,28056,31714
32476,28087,31636
32400,28112,31525
32360,28122,31576
32372,28103,31501
32388,28097,31593
32392,28070,31552
32400,28039,31620
32336,28039,31491
32352,28037,31585
32328,28052,31578
32256,28077,31457
32212,28107,31564
32200,28116,31550
32196,28101,31524
32188,28082,31519
32172,28064,31508
32245,28029,31500
32316,28025,31489
32344,28024,31372
32360,28053,31382
32344,28078,31318
32284,28090,31420
32264,28101,31400
32312,28107,31375
32328,28079,31272
32340,28055,31349
32380,28029,31248
32364,28018,31353
32348,28025,31265
32349,28041,31378
32384,28062,31351
32393,28084,31247
32304,28099,31348
32368,28088,31239
32292,28077,31319
32306,28049,31209
32352,28023,31268
32380,28012,31194
32440,28026,31336
32400,28037,31226
32428,28065,31328
32377,28096,31190
32284,28095,31282
32320,28088,31237
32348,28069,31373
32412,28039,31255
32500,28021,31365
32440,28007,31231
32441,28020,31333
32404,28028,31253
32332,28065,31367
32268,28079,31353
32332,28094,31391
32372,28087,31300
32396,28069,31372
32360,28039,31261
32448,28020,31353
32564,28005,31270
32566,28010,31400
32528,28030,31407
32458,28055,31410
32500,28068,31343
32496,28089,31428
32549,28076,31348
32501,28061,31440
32508,28041,31305
32556,28013,31462
32592,28002,31432
32548,28005,31481
32560,28031,31488
32526,28052,31364
32492,28072,31465
32452,28084,31340
32504,28072,31511
32648,28052,31512
32688,28033,31367
32664,28008,31489
32685,28004,31539
32696,28006,31424
32636,28028,31472
32559,28044,31389
32508,28079,31527
32568,28081,31471
32588,28068,31582
32680,28055,31570
32696,28036,31590
32716,28004,31580
32700,27999,31479
32713,28004,31517
32732,28022,31460
32680,28039,31536
32656,28069,31540
32655,28077,31628
32740,28069,31516
32792,28052,31644
32804,28031,31673
32804,28004,31694
32832,27993,31644
32760,28000,31719
32636,28017,31661
32621,28039,31604
32608,28068,31741
32620,28077,31769
32704,28062,31785
32828,28048,31745
32884,28024,31652
32804,27999,31729
32772,27993,31708
32784,27997,31850
32712,28004,31870
32708,28039,31751
32756,28068,31798
32732,28068,31751
32720,28061,31863
32696,28044,31788
32756,28012,31924
32789,27999,31808
32836,27983,31877
32768,27996,31820
32720,28020,31940
32716,28037,31874
32636,28064,32036
32585,28064,32066
32624,28064,31948
32712,28039,32096
32740,27981,32100
32796,27991,32117
32808,27982,32131
32740,27993,32006
32745,28004,32074
32672,28029,32044
32784,28055,32113
32705,28053,32056
32700,28063,32201
32692,28036,32205
32712,28021,32261
32728,27985,32173
32744,27978,32284
32756,27990,32183
32756,28007,32257
32712,28037,32220
32684,28057,32337
32668,28061,32263
32732,28055,32437
32736,28024,32452
32692,28015,32432
32724,27991,32486
32780,27976,32423
32868,27980,32470
32712,28002,32424
32660,28029,32543
32660,28053,32408
32672,28057,32553
32712,28054,32445
32732,28031,32535
32772,28015,32480
32836,27985,32632
32896,27977,32567
32845,27981,32695
32800,28005,32653
32808,28023,32551
32708,28052,32748
32652,28067,32748
32608,28044,32749
32645,28031,32774
32612,28001,32799
32549,27981,32644
32548,27969,32790
32584,27989,32817
32568,27999,32832
32612,28025,32741
32566,28047,32705
32548,28061,32849
32556,28048,32855
32532,28028,32876
32512,28005,32903
32524,27984,32756
32520,27980,32868
32528,27989,32764
32524,28007,32832
32556,28005,32781
32590,28045,32964
32624,28056,32796
32632,28053,32903
32600,28037,32895
32686,28012,32971
32669,27992,32880
32621,27980,32965
32720,27982,32856
32718,28000,32919
32700,28021,32868
32704,28049,32927
32760,28058,32916
32778,28053,33022
32708,28024,33024
32696,28005,33084
32748,27983,33096
32760,27977,32954
32713,27982,33123
32708,28009,32961
32668,28028,33072
32673,28049,32985
32677,28062,33103
32712,28047,33140
32733,28028,33055
32800,28006,33078
32904,27986,33029
32876,27979,33102
32818,27989,33020
32768,28005,33145
32756,28023,33205
32720,28049,33100
32748,28053,33228
32872,28052,33250
32920,28037,33245
32848,28013,33264
32868,27984,33256
32924,27976,33189
32940,27984,33204
32904,27996,33120
32868,28029,33239
32776,28053,33137
32776,28061,33204
32784,28047,33126
32801,28021,33319
32898,28004,33287
32912,27981,33150
32844,27967,33241
32772,27972,33144
32544,27997,33218
32204,28022,33319
31868,28053,33341
31558,28052,33188
31216,28053,33292
30972,28031,33337
30912,28005,33351
31033,27988,33344
31213,27968,33325
31840,27976,33349
32960,27999,33294
34288,28028,33184
35609,28049,33287
37236,28071,33221
38832,28055,33348
40232,28037,33226
41365,28028,33361
42392,28004,33349
43104,28029,33204
42720,28015,33273
41077,28058,33216
39388,28057,33279
38416,28076,33205
37348,28095,33294
36152,28079,33228
35176,28055,33400
34640,28027,33241
34196,28007,33334
33808,28001,33308
33418,28013,33413
32912,28029,33433
32480,28055,33338
32184,28079,33286
31960,28088,33383
31816,28079,33276
31661,28054,33415
31524,28035,33335
31489,28011,33460
31508,28007,33473
31495,28012,33461
31442,28028,33455
31356,28053,33268
31304,28089,33327
31296,28090,33264
31328,28089,33304
31364,28079,33270
31372,28047,33405
31381,28025,33287
31396,28026,33188
31348,28029,33301
31261,28057,33277
31316,28071,33319
31304,28108,33264
31352,28119,33129
31384,28098,33172
31380,28086,33108
31408,28076,33237
31444,28049,33269
31477,28023,33269
31517,28051,33109
31516,28076,33281
31498,28084,33278
31492,28120,33263
31536,28132,33269
31556,28123,33140
31532,28105,33213
31584,28077,33152
31604,28063,33271
31652,28061,33167
31648,28068,33230
31616,28080,33195
31580,28111,33260
31569,28125,33212
31596,28149,33284
31632,28128,33287
31632,28123,33390
31664,28094,33424
