ECG,EDA,RR
32560,11709,10108
32548,11774,10117
32612,11831,10066
32686,11726,10073
32688,11763,10082
32629,11689,10055
32524,11761,10051
32297,11842,9998
32238,11730,10013
32270,11769,10018
32372,11690,9973
32412,11746,9980
32456,11796,9989
32489,11636,9937
32420,11711,9943
32316,11835,9956
32260,11741,9909
32212,11784,9900
32205,11719,9921
32234,11776,9874
32328,11815,9863
32448,11685,9882
32572,11716,9862
32628,11728,9862
32576,11789,9816
32516,11711,9801
32417,11785,9838
32352,11753,9783
32300,11810,9790
32332,11716,9781
32316,11761,9780
32352,11717,9784
32512,11625,9757
32620,11680,9745
32608,11688,9745
32532,11787,9705
32424,11717,9705
32258,11827,9739
32120,11728,9690
32128,11764,9685
32260,11712,9672
32449,11806,9668
32596,11690,9652
32684,11693,9652
32660,11789,9591
32572,11656,9596
32424,11701,9626
32288,11815,9558
32120,11669,9570
32188,11732,9583
32352,11815,9569
32552,11702,9546
32686,11717,9542
32749,11613,9538
32800,11655,9540
32724,11611,9509
32542,11692,9495
32448,11807,9518
32464,11671,9480
32536,11736,9492
32624,11653,9481
32780,11684,9485
32840,11711,9472
32812,11652,9469
32764,11755,9431
32656,11663,9451
32552,11740,9444
32408,11711,9455
32326,11700,9439
32330,11710,9458
32460,11755,9431
32629,11625,9417
32792,11636,9418
32864,11703,9415
32868,11608,9425
32820,11676,9431
32712,11621,9376
32576,11687,9390
32474,11804,9422
32480,11684,9391
32664,11767,9396
32760,11658,9390
32896,11749,9413
32912,11599,9387
32844,11656,9412
32640,11598,9401
32545,11674,9440
32493,11685,9401
32578,11760,9425
32692,11684,9423
32848,11632,9455
32976,11661,9412
33080,11573,9433
33149,11716,9472
33096,11635,9478
32976,11589,9453
32844,11634,9471
32721,11604,9515
32664,11685,9487
32700,11677,9500
32736,11747,9508
32728,11631,9528
32700,11559,9534
32668,11645,9551
32692,11608,9545
32848,11660,9589
32929,11615,9568
32840,11713,9586
32864,11682,9596
32848,11758,9633
32853,11676,9595
32836,11557,9617
32848,11615,9658
32972,11713,9636
33032,11611,9648
33052,11707,9688
33020,11628,9688
32888,11669,9705
32736,11596,9697
32676,11717,9709
32705,11642,9726
32812,11736,9762
32992,11608,9783
33136,11525,9761
33100,11621,9789
33053,11579,9828
32972,11634,9815
32886,11573,9840
32900,11684,9877
32940,11616,9895
32940,11748,9891
32904,11608,9911
32925,11536,9937
32972,11615,9950
32960,11553,9972
32844,11621,9993
32708,11553,10021
32604,11681,10021
32660,11657,10037
32700,11683,10075
32800,11687,10084
32936,11617,10108
33108,11706,10129
33164,11596,10119
33120,11653,10140
33016,11557,10170
32924,11613,10188
32720,11653,10211
32592,11723,10206
32624,11644,10217
32804,11680,10239
33048,11559,10256
33156,11584,10281
33181,11561,10307
33080,11680,10292
32904,11600,10311
32840,11676,10339
32716,11632,10365
32616,11684,10361
32737,11633,10378
32928,11664,10405
32941,11563,10417
32949,11595,10433
33004,11664,10437
33092,11556,10461
33140,11627,10461
33080,11609,10500
33005,11731,10512
32997,11629,10520
33008,11688,10556
32984,11608,10576
33016,11645,10583
33004,11502,10613
33000,11575,10629
32952,11660,10641
32928,11572,10669
32900,11690,10696
32865,11612,10713
32860,11637,10736
32836,11638,10748
32834,11633,10776
32928,11535,10800
33005,11555,10820
32976,11651,10846
32924,11557,10870
32868,11654,10899
32812,11575,10917
32757,11679,10942
32782,11624,10968
32856,11674,10995
32909,11536,11022
32948,11587,11041
32996,11597,11065
33000,11553,11092
33060,11616,11115
33036,11552,11128
32968,11607,11163
32908,11545,11183
32860,11621,11210
32869,11691,11231
32737,11582,11252
32708,11596,11281
32900,11509,11305
33072,11642,11334
33105,11543,11353
32992,11616,11369
32808,11588,11386
32644,11699,11408
32608,11598,11445
32642,11536,11469
32812,11641,11478
33056,11586,11500
33356,11659,11513
33420,11548,11544
33360,11599,11587
33164,11576,11586
32964,11674,11616
32736,11602,11628
32532,11683,11663
32536,11612,11682
32622,11636,11689
32812,11523,11741
32976,11567,11750
33040,11512,11754
33004,11571,11786
32921,11549,11838
32844,11653,11839
32756,11599,11859
32740,11689,11897
32728,11599,11908
32808,11516,11921
32953,11617,11933
33104,11562,11975
33110,11497,12024
33081,11553,12028
33024,11656,12038
32912,11588,12074
32801,11645,12102
32705,11599,12130
32684,11657,12134
32821,11580,12145
33004,11664,12205
33204,11553,12221
33216,11469,12240
33180,11573,12230
33088,11519,12296
32976,11610,12309
32896,11592,12328
32860,11681,12329
32912,11601,12338
33029,11684,12412
33116,11564,12411
33225,11621,12434
33284,11540,12436
33128,11644,12422
32862,11546,12507
32677,11506,12498
32708,11622,12527
32848,11573,12553
32996,11647,12528
33060,11587,12610
33160,11650,12589
33248,11508,12596
33168,11524,12663
33036,11585,12657
32969,11551,12654
32848,11665,12705
32828,11589,12709
32886,11615,12685
32886,11681,12767
32996,11579,12763
33145,11642,12736
33290,11527,12813
33360,11583,12800
33289,11521,12828
33036,11569,12804
32660,11663,12858
32141,11584,12878
31752,11623,12868
31492,11568,12908
31362,11609,12922
31353,11547,12897
31628,11621,12991
31980,11535,12983
32744,11611,12937
33840,11479,13004
35092,11594,13031
36424,11517,12994
38108,11608,13093
39936,11484,13087
41628,11589,13060
42784,11641,13112
43700,11485,13081
44384,11566,13143
44280,11589,13172
42828,11549,13221
40576,11596,13208
38792,11645,13259
37340,11496,13252
36028,11589,13292
35080,11636,13298
34584,11525,13282
34257,11546,13356
33900,11468,13353
33526,11535,13370
33092,11469,13340
32580,11581,13394
32108,11540,13425
31766,11623,13368
31480,11519,13476
31364,11573,13466
31529,11653,13476
31676,11520,13475
31668,11569,13464
31542,11490,13519
31412,11524,13502
31328,11602,13504
31268,11584,13439
31268,11689,13533
31309,11583,13522
31228,11658,13445
31236,11545,13547
31358,11575,13527
31414,11451,13505
31469,11530,13523
31436,11566,13493
31336,11620,13540
31264,11567,13504
31240,11665,13501
31268,11561,13597
31320,11504,13556
31468,11540,13589
31632,11612,13523
31704,11520,13643
31648,11549,13635
31452,11489,13581
31196,11554,13674
31192,11500,13685
31248,11588,13652
31322,11651,13751
31400,11556,13739
31524,11623,13730
31569,11519,13724
31504,11534,13768
31496,11476,13807
31532,11564,13822
31612,11523,13756
31588,11558,13857
31516,11497,13881
31560,11572,13810
31664,11500,13871
31786,11535,13944
31904,11463,13894
31812,11509,13897
31692,11610,13905
31529,11518,13933
31324,11569,13927
31280,11516,13880
31392,11550,14004
31584,11621,13980
31780,11552,13949
31940,11575,13970
31948,11434,13982
31924,11502,13988
31828,11619,13923
31718,11522,13939
31684,11611,13972
31612,11503,13985
31556,11550,13900
31509,11652,14015
31660,11509,13983
31904,11514,13919
32101,11538,14023
32241,11601,13988
32262,11469,13929
32160,11516,14001
31988,11535,13978
31828,11647,13884
31804,11537,13981
31880,11544,13967
31969,11574,14004
32116,11501,13966
32298,11484,13887
32388,11543,14002
32298,11461,13966
32188,11519,13929
32044,11599,13952
31973,11508,13961
32049,11565,13935
32232,11580,13912
32352,11495,13992
32365,11516,13977
32480,11529,13892
32653,11589,13981
32768,11435,13988
32800,11527,13903
32772,11551,14001
32705,11491,13960
32704,11564,13982
32916,11653,13933
33156,11526,13929
33232,11551,13946
33309,11574,13974
33412,11514,13887
33532,11549,14004
33452,11472,13953
33388,11544,13966
33424,11611,13879
33516,11574,13959
33632,11596,13946
33700,11477,13956
33776,11536,13892
33916,11507,13968
34061,11545,13925
34152,11623,13995
34012,11456,13970
33832,11553,13922
33776,11668,13943
33760,11556,14001
33676,11642,13984
33660,11528,13905
33768,11533,13988
33872,11612,13990
33904,11495,13904
33840,11540,14028
33672,11458,14009
33481,11556,13911
33261,11670,14036
33180,11568,14019
33214,11586,13942
33200,11652,14020
33112,11488,13927
33032,11520,14005
32953,11627,14032
32904,11465,14040
32805,11549,14041
32684,11621,14011
32460,11496,14040
32320,11580,13966
32269,11569,14045
32292,11620,13973
32408,11506,14043
32380,11519,13974
32332,11535,14063
32320,11619,14042
32284,11591,14068
32104,11498,14010
31948,11500,14108
32012,11536,14128
32148,11557,14121
32240,11615,14092
32324,11479,14077
32360,11522,14121
32212,11532,14106
32132,11625,14191
32120,11482,14187
32104,11556,14181
32072,11557,14207
32008,11661,14114
32044,11519,14225
32172,11537,14243
32317,11562,14214
32460,11620,14271
32468,11452,14194
32388,11512,14276
32260,11535,14288
32104,11577,14326
31934,11651,14318
31844,11666,14391
31836,11573,14402
31928,11492,14463
32132,11524,14453
32453,11546,14367
32628,11604,14492
32636,11459,14405
32472,11506,14515
32268,11644,14556
32084,11512,14519
32036,11557,14564
32092,11638,14551
32184,11647,14607
32376,11516,14621
32508,11519,14698
32544,11568,14696
32560,11575,14682
32436,11485,14730
32364,11543,14647
32313,11588,14756
32284,11664,14788
32370,11502,14849
32452,11548,14836
32592,11557,14879
32736,11589,14885
32788,11477,14884
32712,11499,14927
32476,11592,14839
32284,11633,14962
32128,11563,14852
32056,11601,14966
32200,11505,14956
32329,11529,15068
32453,11587,15057
32617,11516,14979
32656,11608,15128
32528,11478,15116
32452,11536,15010
32458,11638,15102
32472,11556,15100
32520,11617,15160
32636,11501,15149
32724,11543,15240
32804,11549,15223
32852,11589,15238
32804,11497,15252
32820,11590,15188
32792,11465,15268
32664,11527,15312
32564,11604,15204
32573,11574,15379
32548,11648,15368
32420,11524,15285
32372,11457,15394
32428,11500,15393
32660,11591,15376
32888,11486,15377
32976,11557,15449
32964,11530,15497
32820,11641,15384
32729,11536,15501
32728,11599,15564
32791,11542,15481
32850,11596,15593
32972,11424,15624
33028,11487,15528
32993,11505,15668
32928,11556,15589
32804,11529,15685
32697,11586,15680
32720,11483,15727
32708,11550,15778
32744,11617,15671
32840,11505,15852
32992,11570,15845
33004,11488,15829
32960,11492,15878
32864,11590,15903
32756,11600,15832
32624,11527,15916
32580,11570,15890
32592,11630,16029
32676,11523,16012
32736,11557,15934
32840,11440,15973
32972,11485,16038
32996,11553,16039
33016,11482,16084
32980,11583,16092
32884,11464,16116
32776,11548,16111
32617,11605,16205
32597,11528,16186
32680,11557,16297
32896,11444,16293
33088,11478,16164
33192,11581,16340
33125,11494,16328
32901,11517,16399
32688,11557,16249
32620,11626,16381
32652,11523,16457
32692,11533,16479
32788,11582,16462
32905,11401,16528
32936,11478,16502
32920,11511,16596
32905,11575,16553
32820,11625,16629
32728,11468,16596
32677,11533,16698
32741,11577,16694
32896,11446,16526
33052,11505,16707
33096,11562,16755
33098,11474,16588
33080,11571,16809
32986,11491,16728
32862,11564,16813
32748,11469,16705
32712,11556,16772
32720,11490,16775
32808,11501,16794
32908,11500,16845
33032,11555,16878
33028,11391,16733
32976,11479,16933
32752,11569,16921
32616,11495,16813
32580,11549,16948
32640,11476,16940
32744,11508,16865
32732,11562,16944
32652,11441,16908
32644,11455,16909
32688,11551,16894
32800,11410,16974
32896,11470,16862
32816,11568,16970
32728,11502,16932
32825,11527,16948
32924,11606,17033
33006,11457,17008
32964,11482,16841
32936,11504,16971
32916,11401,16966
32880,11440,17036
32904,11498,17039
32960,11548,16967
32964,11444,17020
32934,11527,16884
32976,11603,16989
32984,11486,16948
33044,11468,17005
33008,11506,16966
33028,11376,17116
33012,11491,17076
32928,11415,17038
32816,11499,17019
32697,11428,17088
32588,11503,17072
32538,11593,17060
32697,11420,17101
32880,11463,17030
33016,11535,17108
33088,11361,17058
33044,11453,17160
32984,11493,17120
32928,11399,17199
32840,11491,17180
32792,11485,17036
32688,11576,17181
32624,11424,17053
32656,11441,17185
32712,11503,17163
32772,11384,17255
32837,11424,17148
32748,11519,17252
32536,11403,17220
32304,11465,17175
32300,11516,17097
32452,11458,17178
32628,11475,17119
32868,11349,17214
33080,11400,17197
33124,11500,17262
33096,11401,17252
33020,11459,17124
32876,11413,17175
32752,11476,17204
32704,11355,17172
32756,11417,17197
32884,11497,17219
32964,11361,17140
33048,11441,17196
33068,11333,17268
33081,11367,17130
33052,11281,17197
32936,11371,17276
32804,11481,17102
32684,11311,17305
32624,11380,17232
32736,11328,17268
32998,11328,17156
33204,11333,17189
33276,11405,17194
33276,11260,17239
33216,11317,17244
33016,11409,17084
32788,11320,17250
32684,11363,17237
32764,11377,17251
32912,11369,17183
33032,11309,17237
33164,11313,17234
33236,11325,17084
33200,11287,17141
33112,11281,17118
32984,11338,17150
32900,11376,17108
32756,11259,17215
32648,11317,17204
32736,11287,17013
32981,11318,17129
33188,11231,17125
33236,11242,17023
33224,11332,17206
33100,11274,17173
32872,11284,16985
32636,11355,17077
32436,11255,17101
32428,11308,17140
32484,11308,17149
32484,11367,17053
32388,11185,17129
32236,11244,17028
32004,11261,17161
31717,11354,17130
31446,11234,17159
31308,11299,17127
31516,11295,17136
32092,11309,17124
33252,11324,16946
34772,11259,17146
36286,11348,17092
37984,11140,16971
39640,11252,17124
41156,11322,17068
42284,11288,17013
43072,11277,17142
43711,11319,17085
43748,11283,17068
42364,11198,17138
40280,11244,17125
38646,11258,17133
37364,11338,17087
36064,11227,17057
34976,11270,17124
34288,11210,17078
33760,11272,17020
33376,11330,17141
33052,11228,17141
32820,11259,16959
32668,11172,17175
32486,11244,17100
32232,11256,16990
31940,11157,17132
31712,11252,17116
31497,11228,16981
31328,11258,17113
31200,11363,17098
31193,11269,16966
31208,11247,17010
31298,11290,16950
31448,11228,17076
31592,11272,17035
31606,11150,16933
31530,11232,16984
31432,11316,16808
31296,11229,16957
31160,11269,16930
30998,11283,16880
30957,11341,16886
31168,11198,16834
31528,11212,16853
31712,11235,16744
31756,11301,16788
31654,11199,16657
31521,11264,16776
31465,11327,16770
31464,11256,16625
31500,11271,16700
31552,11278,16733
31672,11189,16741
31832,11218,16732
31801,11263,16536
31641,11142,16641
31600,11218,16710
31568,11329,16580
31520,11262,16668
31588,11292,16621
31712,11205,16685
31812,11222,16509
31960,11299,16616
32068,11191,16614
32136,11191,16522
32068,11303,16618
31872,11175,16499
31640,11206,16631
31564,11255,16476
31560,11354,16615
31584,11183,16602
31660,11233,16604
31796,11250,16577
31952,11128,16466
32016,11202,16524
31873,11240,16448
31750,11248,16501
31626,11237,16488
31560,11276,16391
31596,11308,16476
31684,11206,16448
31825,11220,16271
32058,11247,16404
32252,11273,16379
32287,11199,16305
32204,11223,16240
32072,11301,16281
31952,11233,16257
31892,11303,16205
31936,11221,16241
32032,11204,16093
32124,11236,16191
32076,11313,16112
32140,11164,16188
32248,11199,16131
32300,11151,16114
32200,11192,15944
31984,11322,16028
31926,11188,16053
32032,11250,15986
32268,11250,15957
32512,11313,15968
32456,11202,15973
32602,11239,15955
32782,11196,15799
32877,11301,15921
32912,11169,15847
32912,11260,15884
32752,11326,15784
32736,11249,15740
32768,11260,15797
32932,11332,15799
33116,11136,15632
33232,11194,15801
33268,11238,15698
33200,11150,15736
33196,11220,15588
33228,11315,15644
33252,11213,15626
33284,11244,15644
33412,11334,15521
33600,11224,15556
33780,11278,15631
33928,11187,15570
33980,11230,15492
33976,11129,15521
33912,11220,15461
33832,11332,15495
33796,11219,15330
33808,11241,15446
33904,11325,15452
33976,11151,15288
34101,11222,15434
34228,11143,15353
34281,11182,15393
34184,11269,15229
34092,11208,15396
33996,11245,15316
33800,11158,15342
33668,11245,15180
33616,11284,15304
33586,11140,15294
33624,11211,15164
33724,11244,15280
33750,11110,15233
33648,11194,15237
33406,11203,15208
33208,11287,15183
32928,11241,15220
32726,11348,15195
32665,11223,15110
32569,11301,15065
32492,11196,15205
32528,11230,15144
32484,11171,15113
32384,11236,15153
32220,11149,15033
32100,11206,15169
32069,11297,15117
32160,11203,14970
32168,11197,15081
32236,11228,15101
32372,11292,14952
32388,11101,15041
32258,11164,14978
32088,11180,15044
31936,11260,15053
31892,11172,15047
31832,11204,15044
31782,11241,15034
31861,11333,15032
32020,11212,14891
32158,11230,15030
32340,11132,15028
32400,11170,14905
32376,11182,15010
32292,11255,14876
32160,11168,15008
32012,11254,15008
31940,11184,15015
31952,11204,14885
31964,11248,14968
32056,11147,14953
32244,11175,15044
32320,11213,15034
32256,11150,14973
32200,11213,14949
32096,11143,14996
31972,11171,14917
31904,11231,15026
31928,11236,14908
32032,11270,15044
32181,11111,14966
32260,11178,15066
32228,11164,15019
32189,11272,15036
32112,11173,15060
32021,11208,14936
32020,11275,15041
32140,11313,14972
32254,11220,15128
32360,11249,15084
32440,11132,14998
32372,11167,15135
32280,11217,15105
32174,11171,15007
31984,11180,15096
31840,11276,15033
31828,11170,15172
31976,11233,15106
32216,11151,15144
32529,11207,15013
32696,11204,15116
32736,11103,15170
32685,11170,15128
32585,11229,15192
32444,11136,15051
32278,11217,15236
32216,11277,15207
32169,11149,15072
32220,11199,15229
32308,11186,15089
32372,11226,15197
32508,11262,15165
32600,11208,15247
32664,11135,15139
32573,11166,15234
32436,11261,15285
32372,11165,15157
32440,11223,15306
32548,11238,15203
32592,11294,15356
32708,11111,15337
32864,11162,15210
32788,11207,15320
32648,11213,15383
32512,11160,15246
32356,11204,15429
32252,11307,15420
32252,11164,15296
32312,11209,15398
32380,11265,15467
32518,11159,15393
32632,11156,15508
32668,11186,15397
