ECG,EDA,RR
33040,26737,31980
32976,26757,31994
32888,26781,31887
32884,26804,32055
32977,26828,32080
32961,26829,31994
33012,26823,32149
33010,26805,32052
33005,26775,32263
32920,26759,32252
32764,26748,32149
32556,26767,32348
32152,26789,32271
31716,26818,32389
31324,26847,32260
31096,26849,32455
30992,26836,32412
31178,26795,32309
31440,26789,32403
32132,26775,32512
33176,26771,32528
34460,26785,32555
35836,26813,32519
37500,26832,32559
39276,26885,32448
40967,26892,32495
42104,26874,32625
42984,26855,32625
43868,26876,32621
44124,26825,32497
43080,26820,32599
41164,26829,32600
39640,26841,32692
38396,26868,32615
36912,26887,32612
35628,26908,32681
34984,26886,32575
34416,26861,32713
33956,26837,32704
33552,26812,32775
33262,26813,32634
32760,26833,32736
32388,26855,32629
32028,26881,32740
31800,26904,32692
31712,26909,32636
31573,26893,32756
31448,26877,32825
31460,26849,32766
31452,26830,32637
31426,26820,32813
31420,26836,32785
31328,26863,32701
31228,26893,32732
31305,26916,32608
31350,26919,32636
31340,26905,32573
31300,26884,32741
31368,26855,32718
31444,26838,32562
31496,26839,32580
31489,26854,32532
31481,26877,32567
31416,26909,32543
31392,26931,32476
31289,26929,32615
31328,26927,32482
31393,26899,32645
31520,26871,32601
31574,26849,32480
31436,26852,32538
31608,26868,32505
31636,26899,32648
31656,26917,32663
31656,26940,32702
31712,26946,32688
31672,26932,32614
31700,26911,32685
31740,26884,32560
31784,26868,32721
31856,26873,32708
31784,26884,32582
31796,26909,32660
31860,26935,32749
31816,26959,32754
31812,26961,32671
31828,26943,32606
31916,26936,32706
31936,26900,32635
31876,26879,32720
31860,26880,32663
31844,26899,32640
31880,26921,32703
31992,26949,32533
31981,26975,32578
31812,26974,32504
31812,26954,32628
31880,26938,32600
31916,26919,32401
31988,26894,32561
31982,26897,32508
31880,26912,32328
31996,26939,32455
32041,26961,32279
32058,26988,32388
32072,26995,32220
32064,26980,32321
32092,26952,32158
32192,26932,32301
32288,26919,32256
32352,26916,32069
32368,26932,32123
32168,26959,32166
32228,26983,31975
32336,27004,32049
32424,27006,31913
32364,26994,32008
32396,26975,32025
32428,26951,31909
32524,26943,31928
32604,26927,31759
32780,26949,31904
32836,26973,31870
32856,26990,31722
32946,27017,31648
33096,27025,31722
33156,27013,31765
33204,26993,31717
33232,26969,31680
33328,26943,31532
33432,26945,31664
33492,26963,31632
33360,26981,31548
33380,27015,31550
33480,27035,31404
33624,27040,31540
33676,27023,31441
33772,27007,31342
33888,26980,31444
33948,26957,31412
33988,26965,31245
34016,26981,31398
33916,27002,31356
33896,27034,31176
33992,27052,31309
33968,27057,31282
33934,27045,31119
33980,27021,31204
33920,26993,31043
34004,26975,31181
33940,26973,31097
33772,26991,31045
33573,27015,30938
33580,27047,31032
33509,27069,31040
33304,27069,30928
33285,27055,30977
33216,27031,30913
33128,27013,30914
33076,26988,30732
32996,26989,30783
32932,27002,30695
32888,27023,30768
32776,27052,30652
32712,27076,30717
32660,27080,30621
32584,27066,30721
32460,27037,30672
32532,27013,30520
32540,26992,30598
32420,26997,30456
32372,27006,30510
32437,27036,30405
32381,27060,30470
32324,27084,30533
32300,27087,30492
32253,27078,30480
32360,27049,30465
32448,27031,30444
32564,27007,30413
32592,27011,30398
32468,27023,30206
32344,27040,30226
32412,27070,30276
32460,27088,30180
32566,27098,30232
32584,27082,30233
32488,27063,30088
32616,27041,30137
32624,27017,30058
32588,27015,30172
32556,27031,30004
32569,27060,30091
32480,27076,30141
32576,27104,29968
32545,27104,30021
32726,27095,29945
32772,27077,30070
32920,27049,30066
32948,27023,29946
32756,27021,29977
32592,27036,30033
32544,27060,29871
32524,27098,30013
32637,27116,29972
32668,27114,29884
32704,27103,29991
32664,27084,29959
32620,27053,29969
32662,27029,29948
32728,27030,29865
32596,27047,29764
32560,27072,29924
32624,27101,29844
32732,27122,29751
32748,27127,29860
32756,27117,29841
32636,27089,29720
32620,27073,29860
32721,27050,29832
32744,27044,29712
32724,27056,29790
32724,27084,29684
32676,27113,29776
32566,27133,29671
32724,27142,29796
32722,27119,29752
32824,27096,29642
32840,27073,29741
32925,27060,29592
32838,27059,29753
32792,27071,29732
32760,27089,29599
32812,27124,29728
32756,27143,29721
32736,27143,29715
32760,27103,29592
32836,27111,29708
32884,27087,29519
32924,27061,29693
33060,27060,29677
33092,27079,29584
33024,27103,29593
32840,27131,29664
32736,27157,29503
32916,27157,29652
32896,27140,29628
32868,27116,29460
32872,27095,29568
32932,27070,29469
32788,27072,29561
32917,27088,29607
32800,27123,29578
32680,27142,29559
32692,27158,29417
32764,27165,29493
32788,27157,29478
32772,27127,29567
32816,27109,29557
32997,27087,29520
32956,27084,29532
32840,27096,29408
32988,27125,29508
33024,27150,29333
33012,27172,29448
33044,27173,29496
33012,27156,29356
33091,27140,29396
33124,27106,29439
33180,27103,29415
33153,27092,29287
33208,27105,29342
33125,27136,29256
33120,27158,29325
33109,27183,29296
33125,27188,29274
33204,27169,29314
33120,27148,29252
33221,27118,29204
33304,27102,29240
33144,27097,29316
33066,27110,29153
33172,27132,29215
33129,27165,29160
33012,27182,29246
33088,27185,29221
33209,27168,29089
33196,27159,29155
33252,27121,29065
33208,27102,29209
33185,27103,29198
33188,27122,29085
33188,27143,29126
33204,27169,29053
33360,27189,29149
33400,27192,29141
33280,27172,29036
33236,27165,29049
33232,27106,28976
33284,27114,29024
33256,27111,28940
33280,27124,28999
33264,27143,28943
33288,27181,28996
33197,27197,29052
33176,27198,29021
33192,27183,29031
33200,27161,29012
33172,27124,29022
33268,27108,28952
33200,27113,29004
32960,27128,28916
32536,27158,28807
32237,27175,28888
31876,27198,28865
31576,27205,28933
31344,27188,28908
31478,27169,28805
31664,27143,28906
32248,27122,28732
33136,27124,28869
34248,27137,28880
35608,27175,28702
37156,27201,28796
39104,27222,28756
40900,27220,28802
42156,27212,28820
43068,27239,28798
44056,27194,28801
44768,27170,28732
44360,27175,28754
42640,27184,28640
40808,27192,28703
39512,27218,28708
37992,27255,28564
36512,27236,28700
35540,27222,28707
34932,27205,28715
34348,27180,28660
33920,27152,28703
33480,27153,28586
32936,27164,28668
32540,27191,28552
32232,27212,28648
32076,27236,28540
31720,27237,28662
31560,27220,28624
31536,27202,28501
31530,27176,28563
31516,27158,28545
31508,27140,28580
31432,27162,28514
31460,27184,28551
31504,27223,28457
31448,27233,28537
31328,27236,28443
31300,27219,28461
31484,27201,28409
31580,27172,28482
31628,27152,28472
31361,27156,28430
31212,27169,28433
31321,27180,28321
31510,27216,28380
31412,27239,28244
31486,27237,28305
31502,27219,28361
31584,27203,28185
31536,27173,28289
31532,27158,28266
31618,27159,28324
31564,27162,28334
31652,27188,28177
31624,27215,28295
31564,27239,28193
31688,27238,28316
31720,27230,28192
31632,27205,28298
31608,27178,28213
31656,27165,28324
31736,27164,28343
31724,27172,28333
31708,27200,28270
31780,27221,28332
31672,27241,28352
31604,27253,28321
31696,27233,28332
31800,27213,28250
31824,27185,28324
31858,27168,28260
31812,27164,28327
31824,27183,28264
31728,27200,28313
31672,27232,28287
31748,27253,28288
31844,27252,28226
31810,27236,28260
31844,27212,28094
31781,27191,28167
31870,27169,28079
31812,27167,28128
31904,27187,28044
31932,27207,28096
31964,27232,27964
31924,27249,28053
31982,27261,27917
32009,27244,28021
31948,27222,27885
32160,27192,27956
32212,27175,27892
32217,27181,27926
32012,27184,27796
32032,27212,27822
32188,27241,27729
32176,27253,27757
32324,27266,27682
32448,27244,27702
32492,27228,27636
32572,27199,27684
32608,27172,27664
32772,27174,27521
32760,27195,27581
32764,27220,27572
32725,27249,27417
32656,27263,27489
32676,27269,27492
32840,27250,27357
33028,27222,27405
33060,27209,27333
33164,27185,27363
33212,27183,27344
33312,27196,27277
33524,27228,27289
33376,27247,27261
33616,27271,27236
33588,27274,27193
33520,27258,27169
33616,27236,27041
33828,27207,27096
33992,27188,26975
33924,27190,27041
33976,27205,26985
33900,27237,26994
33872,27263,26974
33806,27274,26858
33780,27277,26900
33820,27263,26772
33824,27241,26853
33812,27218,26780
33812,27201,26799
33856,27205,26780
33784,27211,26625
33536,27231,26712
33344,27261,26658
33324,27287,26635
33236,27285,26626
33240,27271,26550
33164,27216,26560
33061,27215,26564
33032,27197,26452
32956,27200,26485
32856,27218,26388
32760,27232,26460
32696,27269,26405
32704,27278,26394
32736,27285,26366
32632,27269,26302
32344,27248,26311
32552,27217,26309
32526,27205,26314
32464,27197,26169
32358,27213,26234
32180,27236,26181
32445,27270,26196
32464,27281,26192
32384,27278,26068
32340,27268,26146
32320,27247,26129
32388,27217,26041
32529,27196,26056
32580,27199,25957
32540,27218,26006
32440,27234,25913
32476,27261,25992
32580,27282,25928
32604,27280,25931
32704,27265,25812
32697,27249,25869
32736,27208,25797
32820,27207,25808
32708,27204,25711
32549,27212,25756
32608,27238,25648
32729,27266,25708
32640,27281,25607
32760,27281,25649
32716,27269,25575
32644,27237,25617
32704,27215,25532
32764,27198,25574
32744,27197,25520
32748,27214,25538
32680,27235,25478
32694,27258,25484
32733,27282,25400
32608,27284,25442
32516,27270,25366
32644,27243,25377
32824,27215,25318
32732,27197,25337
32712,27164,25258
32688,27211,25289
32669,27236,25223
32660,27265,25270
32696,27279,25252
32672,27281,25236
32608,27263,25165
32656,27229,25191
32772,27218,25095
32760,27197,25133
32704,27201,25108
32664,27216,25124
32728,27237,25116
32784,27268,25069
32740,27279,25072
32592,27279,24983
32676,27271,25041
32760,27241,25023
32716,27214,24921
32700,27192,24972
32684,27199,24909
32564,27214,24956
32480,27241,24925
32448,27263,24844
32610,27284,24895
32560,27289,24824
32656,27271,24780
32772,27242,24805
32993,27218,24802
32892,27200,24710
32880,27202,24756
32673,27220,24737
32736,27233,24676
32639,27261,24695
32548,27285,24671
32624,27283,24604
32728,27263,24652
32752,27237,24616
32968,27214,24568
32796,27196,24580
32612,27199,24517
32844,27212,24573
32900,27239,24542
32892,27257,24479
33088,27284,24526
32852,27287,24514
32612,27264,24484
32660,27245,24476
32842,27220,24438
32828,27194,24456
32828,27192,24445
32916,27216,24416
32764,27238,24400
32644,27264,24340
32660,27285,24361
32696,27287,24335
32572,27268,24340
32688,27244,24325
33024,27218,24300
33008,27203,24264
32953,27201,24223
32950,27208,24232
33024,27226,24208
32972,27270,24156
32916,27285,24162
32864,27293,24132
32876,27271,24065
32896,27244,24080
33024,27218,24016
33132,27202,24039
33104,27207,24007
33032,27219,23956
33041,27230,23949
33248,27263,23924
33169,27284,23862
33289,27279,23865
33194,27261,23806
33249,27245,23796
33325,27220,23773
33332,27189,23749
33303,27200,23692
33216,27215,23687
33340,27237,23654
33320,27268,23604
33176,27284,23589
33254,27287,23539
33200,27267,23528
33304,27244,23490
33340,27215,23465
33412,27200,23444
33377,27194,23408
33228,27212,23364
33240,27231,23357
33258,27263,23316
33248,27282,23296
33260,27281,23268
33236,27264,23224
33236,27204,23205
33372,27207,23188
33332,27196,23145
33292,27197,23106
33220,27204,23090
33142,27231,23055
33176,27255,23040
33180,27271,23000
33132,27283,22964
33228,27258,22950
33196,27239,22916
33132,27212,22875
33049,27190,22856
32797,27196,22820
32428,27199,22802
32016,27229,22757
31688,27247,22722
31508,27276,22698
31336,27270,22668
31524,27262,22645
31900,27237,22609
32688,27212,22581
33761,27196,22562
35092,27192,22532
36420,27215,22492
38188,27228,22473
39972,27300,22436
41472,27303,22412
42440,27300,22372
43308,27277,22344
44020,27255,22332
43792,27288,22289
42392,27260,22268
40580,27242,22236
39120,27233,22217
37728,27256,22184
36286,27276,22192
35280,27302,22151
34592,27300,22124
34176,27276,22116
33844,27248,22088
33444,27227,22086
33140,27207,22056
32812,27200,22039
32456,27221,22024
32144,27237,22011
31964,27271,21994
31840,27285,21980
31704,27287,21953
31652,27268,21929
31578,27237,21897
31561,27208,21919
31564,27196,21879
31548,27204,21852
31416,27212,21822
31432,27227,21815
31412,27252,21787
31349,27279,21762
31400,27280,21764
31388,27267,21710
31502,27234,21687
31600,27204,21676
31726,27197,21644
31592,27192,21650
31416,27202,21600
31428,27232,21614
31344,27260,21573
31368,27278,21577
31524,27248,21540
31620,27250,21557
31624,27237,21521
31592,27209,21500
31652,27188,21517
31744,27192,21499
31804,27201,21548
31764,27228,21503
31724,27253,21525
31748,27270,21557
31772,27271,21550
31716,27259,21574
31704,27228,21567
31700,27200,21584
31764,27184,21581
31876,27188,21604
31856,27203,21636
31832,27228,21639
31772,27254,21661
31752,27271,21712
31820,27268,21712
31828,27252,21718
31800,27232,21765
31808,27198,21773
31877,27187,21804
31912,27175,21813
31932,27202,21834
31940,27217,21893
31928,27245,21895
31956,27268,21901
32024,27268,21948
32128,27248,21950
32036,27223,21986
31992,27201,21998
32096,27180,22022
32100,27180,22045
32104,27207,22065
32117,27220,22103
32148,27246,22116
32208,27265,22143
32196,27269,22156
32264,27248,22174
32280,27227,22207
32368,27199,22245
32440,27176,22249
32548,27189,22278
32585,27198,22318
32528,27224,22346
32452,27242,22360
32496,27265,22404
32556,27268,22431
32576,27248,22452
32696,27229,22488
32808,27192,22526
32932,27175,22573
33092,27183,22600
33008,27198,22652
33008,27227,22692
32984,27255,22753
33052,27265,22793
33172,27268,22831
33309,27252,22898
33464,27225,22956
33504,27199,22998
33544,27183,23072
33640,27185,23133
33656,27199,23199
33636,27224,23260
33700,27247,23328
33736,27264,23389
33814,27268,23480
33890,27244,23541
33888,27224,23636
33888,27204,23717
33968,27184,23805
33964,27188,23882
33896,27195,23932
33872,27213,24044
33945,27242,24118
33856,27271,24194
33880,27266,24317
33892,27257,24432
33844,27216,24496
33728,27196,24632
33657,27177,24685
33552,27183,24831
33440,27194,24900
33432,27228,25050
33284,27245,25128
33144,27268,25264
33020,27262,25366
32924,27244,25519
32848,27229,25606
32780,27201,25767
32788,27179,25894
32684,27179,25932
32573,27188,26119
32584,27212,26246
32384,27245,26320
32320,27261,26485
32336,27260,26620
32286,27241,26706
32260,27227,26897
32184,27196,27031
32180,27173,27022
32152,27172,27269
32028,27187,27428
31977,27207,27425
31964,27237,27644
32028,27249,27751
32148,27252,27853
32247,27233,28039
32176,27206,28088
32134,27189,28293
32202,27160,28492
32240,27166,28534
32178,27182,28724
32104,27207,28777
32116,27234,28991
32152,27248,29092
32220,27244,29271
32272,27229,29432
32244,27212,29532
32280,27175,29698
32184,27157,29668
32176,27158,29904
32196,27180,30016
32176,27200,30220
32208,27233,30316
32176,27244,30537
32216,27237,30684
32300,27224,30693
32413,27201,30900
32420,27168,31013
32364,27152,31270
32292,27161,31377
32260,27169,31393
32228,27197,31644
32192,27227,31825
32248,27239,31877
32252,27237,31980
32208,27216,32093
32310,27190,32355
32324,27169,32456
32308,27154,32459
32280,27151,32764
32286,27169,32900
32324,27193,32876
32322,27221,33054
32196,27234,33301
32092,27233,33324
32112,27215,33444
32260,27194,33700
32388,27167,33749
32328,27122,33871
32296,27151,33904
32320,27164,34225
32244,27189,34344
32181,27220,34364
32148,27231,34496
32165,27231,34512
32193,27214,34870
32184,27189,34934
32152,27164,34960
32180,27143,35204
32224,27143,35288
32284,27156,35420
32236,27181,35407
32196,27215,35536
32176,27226,35630
32180,27213,35760
32216,27200,35826
32316,27183,36154
32408,27156,36218
32380,27142,36221
32332,27141,36408
32372,27153,36549
32396,27183,36580
32432,27204,36737
32324,27221,36653
32400,27216,37020
32460,27206,37028
32356,27177,37052
32276,27151,37296
32296,27141,37361
32364,27139,37345
32320,27156,37468
32268,27172,37508
32292,27200,37751
32312,27216,37621
32356,27209,38055
32378,27205,38092
32429,27176,38214
32492,27138,38269
32498,27124,38359
32400,27132,38476
32412,27143,38580
32376,27176,38663
32330,27205,38812
32340,27212,38850
32388,27212,38996
32417,27196,39020
32328,27175,39015
32352,27142,39076
32408,27118,39172
32356,27126,39252
32292,27150,39183
32285,27166,39647
32252,27197,39614
32228,27204,39426
32200,27215,39872
32332,27188,39805
32356,27165,39984
32304,27139,40065
32364,27117,40083
32356,27126,39943
32328,27140,40420
32288,27161,40301
32276,27191,40506
32304,27208,40508
32368,27204,40684
32380,27188,40769
32304,27166,40725
32293,27135,41032
32293,27118,40884
32368,27121,40797
32356,27143,41208
32384,27162,41164
32404,27188,41354
32440,27205,41140
32460,27196,41574
32452,27180,41517
32428,27155,41320
32492,27124,41803
32572,27119,41704
32524,27116,41940
32488,27132,41645
32384,27151,41988
32412,27189,42212
32449,27195,42280
32548,27192,42277
32544,27172,42405
32653,27152,42233
32629,27131,42661
32484,27110,42620
32464,27104,42753
32493,27124,42843
32512,27142,42864
32484,27172,42693
32416,27194,43040
32456,27193,43164
32588,27172,43087
32672,27143,43312
32688,27109,43084
32572,27099,43452
32488,27101,43527
32396,27118,43551
32365,27139,43700
32340,27169,43641
32315,27183,43775
32472,27178,43671
32560,27166,43812
32580,27136,43741
32592,27111,44090
32572,27092,44039
32437,27098,43917
32236,27113,44255
31973,27136,44356
31644,27165,44384
31276,27172,44405
30968,27172,44544
