ECG,EDA,RR
31538,32004,31305
31568,32027,31369
31644,32040,31365
31620,32032,31343
31588,31984,31343
31612,31969,31343
31656,31941,31287
31652,31932,31258
31652,31940,31315
31684,31975,31316
31716,31997,31220
31692,32030,31172
31702,32028,31292
31706,32020,31254
31717,32002,31197
31765,31964,31136
31804,31929,31209
31808,31924,31246
31790,31943,31108
31784,31960,31194
31776,31991,31180
31712,32018,31171
31716,32037,31060
31726,32018,31148
31716,31996,31111
31729,31954,31050
31792,31924,31085
31792,31935,31055
31788,31941,31061
31768,31959,30994
31784,31976,30916
31800,32004,31012
31788,32007,30956
31864,32003,30967
31806,31977,30821
31768,31972,30854
31832,31943,30893
31928,31919,30847
31956,31932,30844
31820,31948,30844
31812,31972,30712
31788,31999,30701
31777,32007,30756
31820,32005,30749
31853,31981,30604
31908,31973,30676
31976,31940,30660
31992,31924,30637
32028,31935,30641
32060,31953,30513
32124,31982,30488
32044,32001,30569
32024,32013,30528
32088,32005,30536
32160,31968,30538
32284,31959,30374
32372,31935,30436
32408,31929,30432
32500,31926,30412
32436,31943,30420
32464,31964,30283
32528,31985,30364
32572,32007,30311
32632,31996,30324
32712,31975,30210
32716,31943,30237
32900,31932,30244
32960,31919,30181
32996,31931,30182
33044,31935,30161
32976,31957,30095
32926,31990,30008
33112,32007,30048
33325,32000,30053
33465,31978,29989
33504,31940,29900
33488,31924,29957
33460,31912,29927
33390,31939,29782
33484,31955,29836
33524,31977,29825
33520,32004,29712
33474,32012,29692
33480,32007,29716
33493,31964,29703
33504,31937,29575
33465,31911,29635
33520,31911,29601
33480,31917,29510
33372,31948,29510
33312,31956,29497
33212,32001,29484
33122,32007,29404
33093,31973,29350
33124,31961,29308
33104,31933,29363
33117,31916,29325
33112,31901,29287
33084,31925,29231
33088,31944,29149
33012,31956,29213
33032,31991,29169
32932,31976,29152
32868,31969,29036
32808,31969,29054
32852,31932,29041
32900,31884,29028
32952,31884,28932
32814,31903,28975
32748,31929,28943
32740,31952,28844
32800,31973,28855
32814,31972,28847
32789,31975,28838
32816,31943,28748
32908,31915,28735
32904,31909,28738
32960,31903,28708
32904,31916,28660
32912,31897,28628
32877,31951,28637
32876,31975,28606
33016,31973,28583
33092,31968,28554
32996,31942,28485
32984,31917,28497
33068,31895,28472
33080,31887,28468
33060,31895,28377
33018,31901,28393
32992,31937,28389
33069,31952,28357
33028,31960,28333
32972,31956,28288
32996,31942,28264
33044,31909,28276
33052,31870,28260
32984,31879,28196
32858,31901,28215
32956,31911,28189
32964,31940,28184
32990,31924,28124
33008,31940,28143
32848,31939,28108
32792,31930,28100
32832,31911,28060
32976,31886,28018
33004,31855,28041
33012,31866,28036
33028,31889,28010
33008,31913,28005
32944,31934,27950
32968,31947,27982
32928,31943,27975
32904,31909,27957
32936,31880,27949
32988,31872,27946
33056,31863,27941
32976,31868,27892
32960,31885,27893
32992,31908,27908
32868,31928,27884
32838,31928,27876
32864,31924,27865
32893,31903,27881
32920,31881,27901
32988,31870,27899
33116,31860,27884
33125,31863,27879
33024,31889,27884
32972,31914,27836
32968,31934,27831
32988,31941,27862
33064,31928,27838
33052,31917,27839
33005,31892,27808
32980,31869,27789
32980,31862,27815
33000,31861,27791
33004,31858,27791
32988,31911,27780
33057,31932,27727
33028,31935,27724
33092,31924,27723
33140,31907,27705
33168,31884,27732
33144,31844,27716
33194,31810,27711
33148,31860,27668
33184,31879,27652
33164,31879,27681
33152,31905,27663
33132,31917,27636
33173,31925,27641
33272,31900,27606
33252,31871,27592
33304,31835,27620
33385,31832,27617
33282,31847,27604
33164,31871,27594
33232,31891,27583
33273,31895,27580
33248,31917,27572
33248,31897,27575
33236,31878,27557
33280,31863,27544
33353,31820,27557
33318,31815,27541
33360,31820,27540
33328,31840,27528
33260,31841,27534
33228,31902,27518
33212,31911,27497
33280,31913,27513
33336,31878,27527
33280,31868,27527
33197,31833,27529
33260,31807,27525
33308,31819,27516
33340,31848,27527
33300,31856,27505
33240,31895,27515
33272,31896,27548
33302,31893,27552
33320,31876,27558
33300,31846,27573
33248,31821,27595
33200,31808,27606
33201,31809,27597
33216,31826,27611
33216,31853,27638
33132,31892,27665
33012,31897,27685
32988,31889,27741
32997,31860,27772
32992,31841,27795
33005,31809,27817
32996,31815,27859
33076,31820,27865
33188,31839,27887
33252,31860,27968
33256,31879,27997
33332,31877,28052
33306,31866,28062
33345,31848,28101
33357,31833,28199
33344,31807,28236
33324,31804,28297
33324,31815,28301
33300,31826,28418
33276,31837,28473
33252,31879,28550
33216,31862,28604
33324,31853,28679
33360,31853,28679
33384,31836,28812
33376,31799,28873
33320,31797,28969
33328,31808,28969
33397,31816,29089
33348,31844,29191
33276,31871,29255
33292,31876,29364
33308,31847,29441
33216,31841,29452
33276,31801,29583
33356,31779,29681
33354,31775,29768
33352,31772,29885
33396,31788,29985
33372,31837,30062
33304,31855,30168
33276,31870,30279
33368,31847,30408
33352,31831,30453
33205,31812,30559
33152,31780,30754
33264,31751,30839
33400,31772,30961
33352,31796,31085
33348,31813,31208
33292,31833,31360
33344,31840,31524
33316,31833,31573
33164,31797,31663
33128,31776,31781
33180,31751,31972
33308,31744,32090
33324,31761,32263
33305,31783,32528
33260,31812,32676
33072,31833,32832
32592,31845,32960
32056,31841,33132
31820,31814,33304
31560,31789,33460
31332,31764,33612
31300,31751,33772
31529,31757,33900
32024,31785,34055
33016,31805,34196
34124,31832,34340
35364,31825,34516
36940,31816,34765
38828,31796,34853
40628,31773,34976
41948,31751,35101
42989,31759,35449
44060,31767,35464
44676,31791,35640
43972,31811,35810
42304,31820,36156
40848,31831,36335
39704,31822,36502
38420,31798,36686
37132,31772,36881
36116,31741,36988
35464,31727,37190
34896,31741,37487
34396,31768,37501
33920,31788,37701
33528,31821,37812
33152,31818,38217
32740,31812,38316
32320,31785,38628
32000,31765,38806
31764,31721,38999
31620,31717,39043
31676,31743,39192
31628,31762,39508
31528,31760,39629
31424,31788,39895
31392,31804,40102
31360,31786,40199
31360,31766,40368
31448,31732,40452
31560,31734,40549
31492,31722,41000
31416,31716,41156
31368,31733,41260
31329,31751,41652
31300,31772,41705
31296,31783,41910
31336,31799,42003
31276,31768,42073
31233,31733,42533
31225,31704,42683
31324,31688,42759
31332,31697,42989
31320,31721,43271
31292,31765,43500
31257,31785,43693
31172,31796,43900
31168,31793,44094
31170,31769,44228
31208,31740,44369
31261,31715,44649
31233,31690,44878
31212,31688,45072
31188,31732,45276
31125,31743,45452
31072,31765,45648
31064,31780,45892
31112,31783,46000
31076,31739,46205
31120,31717,46423
31124,31703,46608
31068,31688,46796
31032,31697,46956
31024,31724,47152
31072,31748,47362
31012,31780,47596
31024,31788,47812
31129,31772,47988
31196,31743,48153
31108,31716,48032
31112,31685,48200
31185,31661,48694
31032,31709,48837
31020,31732,48949
31008,31746,49143
30964,31764,49300
30972,31770,49505
31034,31783,49715
31040,31762,49852
31056,31727,50044
31108,31709,50172
31160,31695,50180
31048,31690,50453
30918,31709,50660
31064,31751,50815
31164,31795,50991
31196,31796,51109
31220,31788,51044
31234,31765,51308
31252,31732,51436
31329,31695,51608
31437,31681,51844
31520,31694,52015
31468,31716,52215
31340,31746,52335
31378,31785,52430
31428,31790,52576
31516,31768,52740
31536,31764,52944
31540,31750,53112
31680,31716,53268
31776,31684,53236
31832,31695,53576
31900,31731,53728
31932,31751,53812
31968,31773,54020
32012,31813,53940
32120,31792,54252
32254,31744,54460
32340,31729,54516
32504,31717,54671
32576,31690,54884
32617,31716,54960
32664,31732,54791
32660,31764,54896
32648,31792,55399
32707,31801,55526
32756,31801,55288
32852,31777,55484
32916,31751,55904
32992,31718,56093
33100,31704,56252
33162,31716,56381
33254,31711,56485
33188,31751,56583
33133,31783,56726
33117,31786,56760
33088,31780,56903
33064,31768,57076
33036,31737,57137
33020,31711,57218
32976,31702,57365
32937,31724,57541
32812,31751,57600
32740,31772,57665
32616,31807,57832
32488,31799,57900
32406,31791,57828
32313,31772,58119
32288,31750,58228
32320,31717,58348
32308,31702,58356
32200,31726,58503
32132,31748,58572
31988,31760,58680
31908,31795,58700
31844,31810,58520
31860,31794,58605
31936,31792,58896
32032,31765,59073
32096,31743,59125
32132,31703,59204
32086,31733,59177
32036,31743,59263
32032,31776,59399
31968,31812,59399
31936,31828,59448
31960,31814,59512
32004,31792,59618
32093,31772,59742
32156,31718,59745
32196,31708,59641
32208,31731,59904
32172,31762,60020
32160,31780,60080
32056,31804,60039
32044,31822,60188
32121,31807,60276
32112,31787,60144
32112,31771,60189
32168,31737,60364
32196,31719,60476
32028,31730,60540
32032,31760,60632
32005,31785,60679
32040,31815,60688
32016,31828,60734
32001,31836,60709
32061,31820,60645
32080,31775,60952
32136,31740,61036
32164,31732,61152
32204,31744,61165
32172,31770,61301
32124,31808,61264
32124,31830,61285
32144,31855,61407
32184,31844,61480
32148,31804,61468
32100,31783,61564
32164,31769,61622
32200,31764,61284
32176,31773,61476
32168,31797,61556
32188,31822,61693
32220,31861,61800
32172,31860,61755
32184,31848,61728
32224,31821,61673
32260,31809,61812
32317,31776,61847
32368,31774,61928
32384,31779,61940
32476,31807,61924
32360,31829,61831
32332,31852,61852
32380,31878,61944
32422,31879,61860
32481,31857,61848
32492,31828,61861
32536,31806,61848
32540,31779,61868
32492,31782,61831
32472,31817,61860
32544,31837,61830
32540,31870,61784
32540,31884,61420
32540,31872,61447
32612,31858,61468
32652,31829,61357
32724,31795,61684
32789,31789,61652
32756,31797,61624
32776,31819,61287
32784,31851,61525
32677,31879,61556
32676,31910,61548
32700,31902,61511
32756,31887,61447
32812,31852,61424
32856,31813,61392
32872,31796,61288
32860,31804,61284
32864,31857,61223
32848,31878,61121
32792,31908,61148
32776,31909,60992
32804,31887,60604
32800,31897,60965
32813,31872,60932
32832,31839,60892
32868,31839,60847
32873,31828,60768
32884,31855,60736
32856,31892,60647
32813,31925,60541
32800,31940,60177
32820,31932,60357
32820,31919,60364
32776,31886,60340
32740,31852,60188
32756,31855,60124
32780,31868,60039
32688,31895,59937
32657,31923,59623
32656,31952,59865
32700,31959,59844
32716,31938,59708
32756,31934,59713
32800,31894,59581
32864,31871,59312
32924,31865,59428
32932,31873,59392
32864,31895,59312
32872,31925,59237
32828,31968,59084
32824,31977,58980
32852,31968,58956
32932,31954,58940
33037,31924,58796
33140,31908,58716
33172,31900,58623
33104,31911,58472
33056,31937,58392
33016,31965,58276
32960,32003,58207
33028,32014,58148
33024,32006,57999
33024,31985,57744
33052,31959,57929
33125,31929,57880
33120,31912,57380
33069,31920,57351
33116,31956,57281
33128,31993,57253
33108,32020,57132
33104,32032,56928
33140,32029,57276
33144,32007,57189
33096,31983,57092
33136,31959,56967
33189,31940,56855
33124,31952,56775
33128,31972,56680
33124,31998,56577
33112,32032,56477
33000,32059,56444
33004,32051,56413
33112,32033,56305
33240,32004,56199
33236,31981,56104
33224,31967,56000
33220,31978,55762
33196,32004,55778
33160,32021,55744
33104,32055,55636
33061,32066,55573
33056,32063,55505
33028,32047,55396
32877,32007,55303
32656,31961,55204
32229,31992,54972
31716,32018,54776
31340,32036,54730
31101,32070,54980
31052,32108,54634
31268,32119,54476
31644,32109,54516
32580,32092,54660
33816,32052,54630
35208,32021,54576
36744,32020,54535
38560,32020,54428
40388,32046,54302
41949,32084,54308
43072,32137,54173
44056,32161,54164
44944,32151,54124
44640,32124,54103
42924,32101,53638
41416,32068,53676
40340,32057,53837
38960,32068,53828
37412,32082,53748
36156,32111,53664
35277,32148,53646
34645,32164,53668
34144,32160,53688
33668,32140,53646
33216,32113,53551
32841,32080,53532
32512,32061,53552
32172,32087,53477
31900,32125,53348
31616,32165,53424
31433,32191,53404
31324,32181,53378
31329,32172,53343
31308,32169,53289
31300,32117,53191
31304,32095,53255
31305,32087,52908
31244,32111,52892
31185,32141,52957
31176,32167,52900
31232,32207,53015
31168,32197,53103
31192,32209,53109
31236,32196,53077
31340,32164,52981
31424,32122,52983
31400,32127,52965
31460,32113,53039
31420,32148,53036
31376,32173,52960
31316,32210,52743
31288,32225,52855
31344,32217,52910
31401,32196,52975
31425,32164,53031
31476,32135,53047
31517,32136,53020
31536,32151,52972
31469,32164,53020
31408,32221,53100
31360,32253,53110
31316,32263,53116
31388,32263,53093
31468,32240,53132
31497,32212,53143
31576,32183,53156
31704,32168,53208
31568,32189,53222
31572,32209,53204
31509,32236,53072
31492,32246,53250
31461,32263,53204
31500,32276,53174
31588,32233,53245
31624,32207,53210
31680,32189,52908
31696,32196,53040
31716,32198,53165
31713,32230,53186
31660,32263,53140
31608,32263,53052
31616,32286,53061
31648,32279,53060
31744,32263,53092
31769,32224,53021
31848,32209,52888
31845,32209,52996
31852,32204,52983
31848,32224,52936
31804,32257,52879
31708,32296,52861
31712,32325,52854
31717,32326,52804
31724,32303,52708
31756,32271,52655
31788,32244,52640
31840,32236,52655
31856,32245,52628
31892,32273,52585
31804,32308,52544
31784,32337,52292
31828,32346,52273
31832,32323,52359
31960,32303,52356
32036,32276,52288
32208,32249,52207
32285,32242,52180
32336,32255,52103
32352,32282,52079
32349,32323,52084
32312,32351,52125
32356,32380,51743
32476,32364,51912
32672,32341,51972
32776,32320,51944
32860,32291,51897
32928,32276,51901
32996,32294,51852
33024,32297,51855
32972,32336,51743
32964,32388,51733
33080,32397,51700
33156,32391,51688
33252,32345,51704
33428,32314,51709
33478,32285,51684
33524,32302,51620
33600,32304,51580
33653,32332,51540
33504,32360,51540
33420,32397,51541
33440,32412,51572
33537,32415,51512
33660,32388,51528
33716,32348,51428
33760,32329,51416
33840,32312,51437
33712,32335,51428
33604,32343,51447
33508,32396,51417
33404,32413,51408
33256,32444,51372
33188,32431,51316
33192,32404,51294
33176,32380,51292
33172,32345,51309
33172,32351,51271
33080,32340,51289
32976,32385,51272
32864,32409,51181
32824,32442,51117
32729,32455,51189
32645,32452,51239
32724,32420,51237
32756,32391,51247
32760,32364,51252
32773,32352,51198
32772,32366,51135
32696,32389,51100
32612,32420,50951
32528,32479,51006
32504,32458,50940
32496,32480,51055
32536,32430,51108
32592,32409,51228
32656,32391,51220
32700,32388,51172
32676,32392,51244
32628,32429,51237
32548,32453,51253
32444,32495,51252
32450,32489,51233
32437,32497,51100
32508,32476,51264
32636,32436,51216
32704,32416,50924
32676,32399,51132
32700,32421,51244
32632,32455,51180
32556,32484,51260
32484,32500,51247
32465,32512,51152
32560,32527,51186
32624,32496,51268
32676,32444,51128
32660,32417,51252
32724,32420,51180
32660,32436,50998
32644,32460,51276
32700,32496,51201
32718,32535,51280
32612,32529,51031
32532,32546,51264
32592,32519,51207
32621,32463,50919
32696,32444,51257
32760,32437,51204
32724,32465,51016
32664,32491,51207
32548,32529,51168
32508,32543,50999
32508,32549,51198
32532,32552,51168
32548,32532,50996
32584,32500,51133
32692,32463,51040
32752,32476,51108
32672,32463,50772
32636,32503,51036
32612,32535,50992
32572,32560,50974
32548,32591,50684
32600,32591,50918
32668,32565,50980
32736,32533,50873
32808,32496,50960
32868,32485,50914
32860,32500,50652
32772,32501,50769
32712,32555,50852
32680,32581,50877
32705,32591,50800
32685,32580,50832
32708,32559,50820
32808,32519,50452
33000,32496,50684
32988,32513,50756
32968,32515,50663
32880,32519,50737
32772,32564,50544
32736,32601,50678
32736,32598,50690
32800,32596,50647
32880,32577,50637
32936,32549,50453
33020,32518,50518
33049,32514,50612
33021,32526,50564
32936,32548,50496
32832,32568,50545
32732,32624,50372
32720,32638,50472
32740,32625,50456
32840,32583,50277
32948,32556,50400
33004,32519,50293
33068,32512,50300
33052,32550,50239
32956,32552,50296
32900,32600,50174
32913,32629,50236
32864,32649,50183
32824,32620,49868
32820,32606,50100
32844,32573,50012
32816,32533,50087
32752,32549,49724
32717,32567,49960
32724,32572,49897
32644,32596,49975
32656,32642,49807
32696,32647,49892
32816,32655,49820
32852,32615,49572
32924,32589,49732
33014,32572,49652
33008,32564,49693
32949,32575,49551
32912,32579,49600
32908,32613,49543
32824,32641,49442
32780,32663,49500
32796,32647,49468
32892,32623,49108
32956,32597,49197
32996,32564,49300
33042,32548,49248
33040,32564,49239
32997,32593,49092
32932,32636,49052
32926,32673,49044
32920,32671,48932
32954,32664,48877
32956,32645,48903
32948,32613,48735
33004,32577,48684
33032,32580,48540
33052,32588,48647
33060,32616,48556
33068,32634,48241
32904,32658,48356
32844,32671,48391
33024,32679,48336
33132,32657,48135
33088,32629,48109
32992,32581,47945
33008,32570,48028
33014,32604,48000
33025,32625,47638
33004,32637,47837
32936,32684,47693
32908,32690,47663
32872,32680,47580
32900,32665,47337
32981,32633,47396
33052,32605,47278
33116,32599,47230
33081,32606,47180
32984,32613,46855
32900,32669,46996
32828,32694,46816
32758,32686,46847
32578,32687,46556
32352,32677,46552
32092,32647,46540
31753,32611,46471
31396,32617,46293
31133,32604,46292
31060,32652,46168
31300,32687,46028
31788,32684,46035
32740,32709,45927
33952,32713,45812
35380,32686,45773
37000,32647,45436
