ECG,EDA,RR
32812,23047,30012
32972,23028,30016
33104,22979,29974
33124,22964,30057
32972,22954,29903
32801,22972,29988
32670,22992,29932
32532,23047,29999
32492,23066,29976
32588,23064,30154
32612,23036,30140
32604,23020,30044
32720,22993,30117
32865,22959,30038
32864,22948,30238
32829,22965,30201
32668,22988,30152
32476,23036,30226
32488,23055,30096
32702,23054,30180
32840,23041,30167
32828,23004,30276
32816,22992,30317
32940,22952,30318
32972,22943,30333
32936,22954,30245
32981,23001,30236
32904,23036,30244
32704,23056,30341
32728,23057,30400
32900,23044,30356
32869,23012,30345
32781,22967,30272
32900,22933,30436
33052,22946,30452
32965,22962,30431
32676,22983,30470
32692,23012,30324
32872,23062,30388
33049,23047,30331
32888,23022,30503
32692,23012,30444
32458,22973,30527
32524,22933,30532
32764,22925,30542
32920,22945,30546
33017,22988,30372
33008,23018,30452
32924,23032,30400
33008,23039,30588
33088,23047,30594
33188,23001,30494
33188,22956,30460
33184,22920,30526
33204,22944,30458
33145,22958,30657
32984,22967,30640
32764,23011,30674
32608,23031,30663
32544,23035,30581
32548,23030,30656
32653,22995,30618
32720,22963,30684
32889,22916,30590
33056,22919,30622
33216,22943,30536
33289,22984,30716
33081,23010,30596
32868,23036,30610
32836,23037,30668
32936,23014,30581
33012,22983,30776
32824,22948,30772
32808,22937,30808
32908,22924,30788
32928,22937,30692
32860,22971,30729
32804,23000,30638
32856,23023,30824
32936,23038,30829
32964,23028,30690
32944,22992,30845
32864,22953,30812
32920,22929,30671
32956,22916,30884
32656,22942,30844
32292,22964,30697
32280,22989,30820
32568,23012,30727
32820,23037,30909
32940,23002,30895
33060,22977,30838
33164,22940,30855
32984,22913,30725
32849,22905,30921
32776,22954,30916
32784,22984,30799
32892,23007,30814
32980,23029,30766
33146,23030,30855
33380,23016,30855
33388,22989,30967
33388,22952,30855
33336,22925,30860
33224,22918,30863
33085,22925,31005
33005,22959,30980
32888,22987,30839
32716,23011,30890
32677,23036,31019
32877,23007,31046
33096,22975,31005
33220,22928,30879
33244,22902,30916
33140,22893,30893
33189,22919,31063
33296,22965,31052
33308,22989,30975
33224,23010,31042
33088,23002,30921
33176,23007,31105
33248,22974,31092
33250,22930,31095
33304,22895,31060
33380,22899,30996
33404,22922,30957
33240,22948,31143
33096,22974,31111
32980,23029,30996
33024,23017,31052
33045,22988,31103
32920,22959,31169
32972,22919,30980
33120,22917,31079
33008,22906,30980
32908,22919,31141
32864,22949,30981
32552,22964,31053
31944,23010,31104
31648,23013,31189
31532,22987,31199
31508,22948,31202
31382,22910,31236
31324,22892,31028
31296,22886,31078
31474,22908,31144
31941,22949,31052
32921,22970,31111
34168,22997,31073
35588,22999,31229
37133,22993,31277
39180,22952,31040
41176,22916,31200
42964,22928,31213
44172,22903,31237
45196,22908,31140
46016,23005,31100
45768,22989,31255
43872,23000,31229
41321,23002,31262
39280,23020,31153
37385,22980,31256
35744,22932,31172
34744,22892,31285
34254,22884,31153
34012,22895,31236
33800,22927,31108
33480,22983,31356
33109,22997,31300
32524,23000,31135
32044,22976,31285
31764,22941,31293
31472,22909,31147
31344,22874,31281
31372,22882,31137
31252,22897,31319
31136,22919,31132
31084,22968,31239
31100,22992,31133
31092,22988,31280
31116,22980,31153
31080,22948,31237
30976,22903,31145
31040,22879,31184
31132,22864,31200
31196,22884,31082
31152,22934,31285
30984,22959,31079
30840,22981,31224
30832,22994,31248
30980,22968,31252
30957,22940,31247
30884,22898,31185
30992,22862,31236
31120,22868,31140
31128,22890,31230
31066,22919,31093
30912,22950,31252
30773,22976,31199
30614,22986,31269
30708,22960,31322
30880,22935,31295
31108,22889,31180
31408,22866,31292
31632,22862,31168
31748,22892,31298
31809,22917,31197
31836,22943,31317
31872,22975,31204
31820,22971,31412
31784,22951,31401
31708,22933,31460
31636,22904,31409
31421,22873,31280
31296,22865,31441
31364,22884,31444
31492,22908,31480
31492,22946,31440
31424,22975,31309
31500,22964,31367
31672,22969,31292
31777,22932,31496
31804,22892,31321
31748,22857,31452
31764,22869,31412
31764,22874,31479
31748,22907,31320
31610,22943,31366
31312,22965,31284
31168,22981,31478
31292,22957,31460
31572,22919,31462
31780,22885,31406
31848,22850,31316
32064,22868,31393
32224,22881,31276
32236,22907,31321
32136,22945,31188
31944,22960,31393
31868,22957,31341
31881,22961,31377
31989,22918,31121
32160,22871,31180
32276,22850,31129
32076,22868,31148
31890,22880,31256
31785,22908,31281
31848,22937,31060
31840,22961,31252
31868,22952,31031
32061,22948,31060
32316,22914,31021
32652,22865,31151
32864,22852,31160
32960,22842,31132
32832,22885,31086
32568,22902,31107
32292,22932,31127
32352,22946,31072
32728,22970,31085
33008,22940,31055
33192,22900,31065
33344,22868,31034
33476,22853,31025
33556,22837,30999
33768,22861,30936
34208,22889,30964
34440,22935,30985
34508,22953,30770
34492,22950,30852
34292,22927,30749
34041,22919,30853
34048,22869,30726
34173,22838,30833
34152,22845,30844
34088,22855,30704
34116,22884,30727
34032,22919,30624
34020,22937,30820
34082,22970,30776
34104,22942,30741
34032,22902,30736
34012,22862,30593
34125,22828,30712
34296,22844,30713
34384,22857,30697
34416,22881,30701
34320,22914,30653
34112,22965,30570
33996,22943,30656
33868,22919,30647
33916,22885,30636
33904,22864,30633
33772,22822,30470
33429,22846,30614
33100,22854,30436
32760,22875,30485
32376,22918,30405
32056,22938,30537
32070,22925,30564
32204,22928,30536
32404,22887,30476
32620,22840,30357
32752,22836,30492
32756,22825,30484
32680,22838,30493
32397,22884,30402
31926,22906,30308
31584,22940,30412
31305,22929,30352
31134,22905,30420
31272,22894,30269
31546,22848,30321
31800,22819,30260
32076,22805,30414
32316,22831,30305
32388,22876,30247
32292,22905,30394
32200,22931,30314
32120,22921,30236
32156,22898,30269
32236,22884,30214
32228,22848,30412
32132,22815,30376
32232,22817,30197
32388,22832,30269
32392,22856,30197
32252,22902,30377
31954,22921,30357
31752,22919,30240
31760,22903,30325
31872,22866,30185
32040,22842,30296
32158,22816,30343
32156,22813,30176
32072,22833,30357
31884,22865,30228
31880,22889,30341
31844,22919,30181
31872,22919,30332
32008,22903,30348
32124,22864,30196
32236,22826,30379
32312,22796,30341
32269,22799,30192
32004,22819,30336
31910,22847,30372
32004,22880,30256
32176,22905,30372
32264,22908,30212
32332,22905,30381
32344,22877,30352
32384,22838,30220
32420,22801,30401
32276,22796,30388
32040,22834,30392
31756,22863,30385
31662,22891,30245
31724,22912,30373
32034,22909,30273
32496,22881,30372
32604,22854,30287
32544,22833,30479
32488,22796,30460
32584,22785,30478
32532,22812,30471
32376,22858,30456
32396,22884,30498
32428,22909,30519
32382,22893,30524
32356,22877,30452
32440,22876,30441
32628,22821,30388
32756,22801,30557
32924,22793,30563
32916,22811,30398
32776,22843,30448
32532,22869,30424
32308,22915,30607
32324,22905,30599
32532,22882,30598
32724,22842,30608
32830,22828,30544
32832,22798,30612
32876,22783,30479
32879,22807,30536
32788,22829,30479
32781,22858,30661
32669,22908,30504
32560,22904,30612
32548,22873,30670
32660,22842,30551
32724,22801,30649
32756,22779,30575
32625,22791,30686
32444,22801,30582
32344,22827,30715
32292,22859,30605
32284,22903,30712
32325,22892,30689
32400,22865,30814
32596,22824,30764
32693,22812,30836
32568,22777,30879
32436,22778,30865
32279,22791,30902
32216,22836,30901
32453,22872,30771
32637,22895,30886
32832,22887,30812
32932,22864,30864
32940,22832,30812
32700,22792,30862
32468,22765,31001
32516,22767,31020
32557,22808,31012
32416,22832,30933
32368,22865,31026
32492,22881,30912
32680,22876,31012
32856,22859,30952
32832,22840,31082
32639,22797,30974
32521,22772,31087
32676,22770,31004
32956,22779,31061
33127,22841,31004
33104,22868,31246
32940,22885,31222
32900,22879,31252
32900,22860,31249
32844,22817,31143
32804,22810,31220
32884,22766,31147
32844,22767,31239
32728,22788,31327
32828,22815,31260
32932,22849,31308
32916,22898,31197
32702,22887,31400
32604,22862,31412
32768,22825,31272
32896,22784,31332
32944,22758,31298
32868,22769,31444
32849,22775,31449
32860,22833,31367
32852,22854,31438
32680,22877,31380
32540,22871,31596
32636,22853,31532
32869,22815,31437
33029,22777,31481
33124,22751,31428
32892,22750,31532
32532,22785,31528
32340,22808,31653
32261,22839,31580
32200,22866,31566
32416,22862,31673
32676,22841,31506
32864,22804,31665
33052,22772,31644
33100,22745,31727
32984,22748,31543
32788,22767,31593
32756,22799,31751
32736,22824,31659
32804,22848,31784
32888,22876,31639
33028,22850,31842
33148,22813,31804
33192,22772,31668
33072,22750,31725
32928,22740,31629
32913,22758,31881
33128,22817,31833
33152,22836,31716
32960,22858,31758
32725,22852,31668
32717,22824,31919
32821,22790,31836
33036,22784,31751
33092,22753,31799
33268,22744,31751
33412,22763,31949
33409,22788,31916
33160,22833,31772
32756,22851,31973
32484,22845,31903
32492,22823,31781
32620,22811,32004
32676,22767,31961
32784,22744,31896
32912,22740,31909
33032,22767,31804
33188,22786,31906
33064,22840,31837
32892,22856,31862
32808,22852,31821
32736,22834,32002
32820,22798,31983
32840,22757,31860
32812,22725,31986
32596,22727,31897
32488,22773,31958
32604,22791,31889
32816,22822,31956
32894,22837,31885
32893,22860,31996
32834,22826,31905
32893,22784,31930
33004,22750,31856
33056,22724,32092
32940,22730,32036
32816,22755,31915
32700,22777,31940
32696,22827,31860
32716,22857,32097
32536,22853,32059
32396,22829,31871
32524,22803,32110
32748,22761,32084
33006,22737,31952
33192,22735,32075
33360,22755,32085
33412,22776,31944
33408,22814,32118
33440,22847,32081
33572,22847,31888
33588,22830,32140
33348,22791,32072
32984,22758,31923
32840,22742,32135
32832,22734,32032
32824,22749,31884
32660,22776,32060
32628,22816,32046
32740,22829,31911
32877,22822,32140
32984,22825,32089
32916,22788,31956
32876,22747,32140
32760,22719,32093
32728,22729,31957
32714,22737,32002
32736,22772,32111
32744,22803,31948
32936,22850,31996
33110,22833,31908
33172,22806,32140
33240,22767,32101
33212,22732,31956
33048,22725,32042
32924,22724,32113
32860,22749,32042
32932,22766,32004
33068,22813,31924
33056,22822,32164
33032,22818,32086
32916,22789,31925
32862,22760,32014
33052,22728,32164
33208,22701,32124
33280,22705,31937
33276,22724,32148
33072,22787,32076
32736,22812,31976
32296,22830,32053
31908,22814,31941
31614,22788,32199
31380,22765,32161
31272,22738,32103
31468,22704,32117
31728,22709,31964
32500,22724,32218
33732,22756,32102
35220,22794,32168
36861,22852,32044
38876,22844,32224
40972,22805,32184
42928,22776,32036
44240,22759,32245
45161,22718,32088
45768,22716,32200
45432,22740,32092
43560,22813,32200
40996,22824,32225
38996,22829,32152
37540,22825,32160
36136,22808,32228
35080,22760,32088
34540,22722,32189
34152,22725,32237
33756,22708,32286
33388,22720,32037
33012,22769,32300
32505,22796,32248
32116,22805,32156
31784,22807,32141
31476,22793,32039
31348,22757,32293
31204,22710,32263
31200,22700,32148
31228,22708,32235
31184,22718,32124
30929,22761,32202
30836,22784,32093
30980,22808,32175
31152,22798,32228
31328,22789,32268
31492,22752,32215
31626,22709,32164
31484,22687,32189
31016,22700,32051
30832,22713,32197
31040,22750,32189
31456,22773,32054
31642,22811,32143
31604,22800,32058
31612,22773,32126
31596,22756,31991
31508,22716,32197
31540,22686,31985
31556,22681,32204
31494,22722,32195
31396,22745,32103
31285,22772,32161
31220,22794,32024
31236,22804,32153
31176,22773,32164
31212,22743,32263
31389,22700,32132
31592,22689,32313
31804,22689,32270
31844,22696,32105
31744,22727,32305
31657,22764,32227
31600,22807,32346
31593,22797,32194
31568,22767,32423
31604,22735,32357
31681,22691,32250
31672,22688,32375
31384,22688,32258
31232,22708,32340
31284,22727,32206
31445,22780,32452
31604,22794,32436
31612,22790,32417
31673,22766,32415
31708,22735,32281
31772,22702,32461
31876,22668,32424
31932,22671,32344
32028,22710,32380
32069,22743,32260
32014,22769,32281
31964,22791,32384
32060,22790,32357
32196,22754,32335
32204,22720,32157
32184,22687,32368
32184,22666,32311
32160,22690,32190
32190,22698,32255
32208,22726,32077
32180,22761,32148
32008,22791,32209
31792,22779,32120
31564,22751,32087
31680,22720,32176
32084,22679,31956
32396,22663,32088
32496,22663,32058
32472,22690,32100
32496,22716,31941
32652,22775,31970
32665,22790,31873
32540,22777,31928
32390,22749,31871
32524,22717,31876
32828,22680,31785
33100,22653,32013
33248,22677,31964
33300,22693,31870
33452,22729,31888
33473,22757,31751
33408,22772,31825
33064,22761,31716
32792,22757,31764
32892,22718,31674
33204,22678,31792
33636,22649,31638
33844,22676,31728
34036,22685,31629
34124,22712,31688
34168,22746,31765
34144,22793,31668
34148,22775,31681
33972,22752,31572
33818,22709,31726
33924,22671,31533
34064,22669,31706
34080,22661,31622
34080,22695,31449
34104,22706,31676
34220,22740,31588
34352,22769,31413
34528,22789,31587
34600,22757,31553
34448,22712,31397
34188,22689,31552
34012,22653,31508
33908,22655,31361
33848,22700,31394
33896,22717,31301
33864,22749,31425
33757,22757,31457
33716,22772,31457
33568,22751,31453
33388,22699,31396
33108,22671,31312
32860,22653,31409
32784,22644,31244
32872,22668,31389
32697,22700,31374
32456,22759,31212
32376,22767,31235
32420,22760,31167
32516,22729,31365
32540,22708,31298
32448,22663,31172
32216,22633,31319
32033,22642,31290
31808,22687,31204
31629,22709,31156
31652,22742,31100
31773,22756,31272
31841,22754,31124
31802,22727,31262
31661,22689,31188
31732,22671,31092
31860,22651,31181
31856,22640,31235
31808,22663,31135
31712,22695,31114
31688,22721,31204
31712,22742,31156
31837,22750,31172
32000,22725,31032
32048,22683,31079
32056,22645,31186
32040,22622,31020
32096,22645,31063
32044,22662,30983
31840,22689,31201
31744,22719,31173
31718,22738,31020
31812,22749,31140
31860,22714,31145
31980,22685,30999
31908,22639,31081
31984,22633,30983
32116,22631,31174
32232,22652,31142
32288,22680,30969
32212,22711,31168
32092,22744,31142
31968,22732,31007
32056,22704,31035
32200,22668,31141
32228,22651,31161
32276,22628,31140
32084,22621,31032
31976,22663,31024
31952,22684,30977
31961,22724,31141
31988,22728,31164
32000,22724,31055
32100,22725,31093
32128,22683,31172
31944,22639,31189
31852,22615,31142
31808,22612,31188
31961,22660,31233
32016,22683,31197
31921,22717,31037
31857,22725,31248
31918,22713,31205
32144,22706,31148
32388,22668,31143
31969,22636,31260
31735,22604,31304
31988,22615,31288
32428,22660,31333
32728,22680,31298
32804,22717,31300
32630,22718,31320
32512,22740,31220
32320,22700,31295
32216,22665,31196
32400,22629,31239
32680,22598,31213
32872,22633,31264
32812,22646,31207
32728,22663,31366
32752,22697,31239
32828,22735,31335
32856,22727,31417
32812,22697,31328
32852,22660,31335
32848,22631,31290
32784,22597,31485
32704,22601,31365
32736,22623,31300
32772,22676,31521
32852,22703,31509
32784,22721,31367
32672,22705,31501
32593,22706,31508
32520,22669,31440
32373,22629,31580
32364,22605,31424
32292,22607,31534
32348,22618,31620
32376,22670,31622
32396,22703,31653
32444,22714,31489
32560,22714,31545
32628,22683,31572
32572,22660,31757
32404,22612,31632
32205,22591,31743
32244,22594,31776
32454,22641,31605
32621,22662,31709
32572,22692,31838
32524,22709,31724
32572,22697,31856
32664,22672,31879
32772,22632,31700
32800,22604,31710
32740,22605,31823
32596,22608,31941
32433,22625,32002
32484,22652,31876
32532,22693,31889
32380,22716,32020
32388,22700,31833
32520,22668,31896
32696,22635,31999
32760,22598,32054
32763,22581,32070
32816,22585,32164
32732,22631,32044
32604,22655,32087
32608,22687,32147
32780,22701,32188
33024,22703,32007
33093,22663,32070
32908,22637,32112
32696,22599,32263
32676,22572,32196
32724,22601,32268
32700,22618,32098
32656,22646,32164
32736,22683,32192
32789,22704,32229
32765,22693,32375
32688,22660,32356
32797,22629,32276
32884,22597,32388
32916,22579,32424
32897,22597,32231
32692,22620,32292
32564,22651,32425
32636,22674,32517
32812,22700,32516
32944,22689,32388
33036,22657,32497
33068,22620,32519
33088,22596,32526
32972,22565,32343
32797,22602,32413
32708,22607,32610
32540,22634,32469
32320,22662,32477
32353,22692,32600
32456,22678,32608
32652,22647,32466
32814,22616,32595
33028,22597,32582
33064,22575,32589
32992,22580,32635
32972,22599,32648
33012,22630,32679
32964,22670,32680
32732,22689,32689
32700,22679,32700
32808,22645,32569
32908,22631,32714
32896,22591,32695
32912,22573,32732
32868,22591,32617
32768,22603,32762
32668,22631,32728
32616,22654,32771
32698,22674,32783
32956,22687,32598
33176,22648,32673
33212,22622,32861
33290,22579,32745
33332,22555,32797
33252,22561,32842
32984,22609,32700
32688,22625,32765
32553,22653,32876
32660,22668,32668
32696,22663,32694
32790,22664,32861
32912,22626,32969
32913,22582,32805
32880,22569,32900
32780,22566,32937
32640,22590,32758
32680,22625,32823
32804,22655,33005
32844,22663,32890
32952,22661,32972
33000,22661,32992
33018,22620,32861
33056,22585,32949
32964,22554,33044
32784,22556,33076
32704,22591,33069
32660,22620,33049
32576,22660,33016
32504,22681,33021
32388,22670,32984
32516,22650,32984
32775,22623,33084
32997,22588,32978
33096,22564,33101
33028,22575,33097
32896,22596,33113
