ECG,EDA,RR
31436,14489,28532
31306,14489,28548
31400,14497,28412
31560,14400,28456
31712,14392,28533
31824,14422,28640
31700,14383,28640
31568,14404,28631
31566,14445,28496
31592,14517,28448
31685,14454,28406
31760,14460,28545
31856,14445,28551
31948,14460,28325
31996,14369,28420
32048,14378,28543
32088,14409,28500
32124,14466,28559
32008,14436,28548
31848,14474,28520
31828,14543,28557
31988,14469,28390
32066,14463,28503
32045,14391,28539
32085,14380,28588
32120,14389,28475
32100,14395,28500
32121,14449,28489
32228,14429,28494
32344,14465,28476
32464,14494,28317
32588,14507,28341
32688,14417,28350
32816,14390,28527
32892,14364,28391
32993,14380,28449
32972,14390,28465
32652,14426,28471
32408,14519,28455
32324,14451,28253
32428,14482,28249
32873,14518,28434
33152,14432,28412
33496,14421,28411
33789,14492,28374
33872,14385,28311
33960,14420,28391
33956,14394,28416
33828,14442,28456
33612,14501,28396
33528,14452,28288
33668,14468,28220
33900,14500,28228
34132,14398,28223
34152,14407,28226
34156,14366,28167
34080,14399,28176
34077,14398,28183
34064,14447,28206
33952,14526,28213
33856,14455,28408
33850,14447,28327
33840,14438,28365
33888,14465,28295
33937,14368,28364
33850,14392,28348
33676,14470,28277
33556,14404,28230
33332,14453,28244
32938,14447,28285
32724,14457,28302
32704,14454,28316
32708,14447,28116
32676,14453,28277
32628,14359,28393
32534,14367,28233
32528,14391,28301
32644,14485,28324
32732,14420,28320
32688,14459,28174
32482,14477,28187
32340,14435,28204
32249,14439,28198
32068,14441,28262
32000,14361,28258
32136,14385,28194
32212,14370,28151
32352,14404,28212
32412,14500,28316
32392,14449,28312
32396,14465,28183
32264,14512,28213
32192,14424,28276
32296,14405,28365
32360,14443,28384
32360,14355,28417
32364,14385,28343
32384,14428,28196
32324,14475,28327
32004,14431,28423
31860,14444,28244
31858,14457,28199
31952,14437,28290
32005,14374,28199
32064,14377,28238
32016,14382,28259
32136,14437,28277
32292,14381,28324
32356,14435,28325
32412,14489,28335
32432,14437,28332
32460,14445,28350
32500,14439,28338
32448,14467,28167
32500,14351,28244
32572,14365,28236
32588,14446,28251
32592,14395,28220
32573,14432,28210
32540,14508,28181
32516,14440,28404
32488,14440,28393
32460,14405,28321
32496,14402,28276
32540,14420,28286
32548,14345,28361
32520,14383,28384
32384,14429,28433
32244,14407,28484
32100,14443,28449
31920,14459,28513
31716,14491,28517
31876,14409,28471
32084,14401,28439
32304,14351,28348
32525,14358,28432
32625,14372,28448
32586,14447,28353
32640,14404,28364
32796,14454,28313
32936,14493,28293
32880,14421,28507
32640,14425,28520
32420,14409,28526
32468,14343,28538
32630,14357,28540
32772,14380,28550
32880,14492,28548
33001,14416,28545
32956,14464,28544
32804,14431,28463
32696,14449,28427
32513,14419,28542
32380,14435,28561
32400,14431,28410
32532,14336,28468
32492,14372,28508
32384,14395,28612
32361,14433,28624
32432,14498,28573
32520,14435,28480
32584,14416,28580
32492,14419,28612
32552,14436,28596
32712,14341,28610
32748,14342,28404
32788,14359,28452
32888,14442,28423
32906,14396,28428
32916,14437,28452
32868,14473,28449
32748,14413,28453
32736,14398,28529
32808,14391,28605
32840,14358,28764
32788,14363,28616
32748,14416,28695
32760,14463,28677
32748,14397,28516
32756,14447,28535
32720,14453,28805
32680,14437,28836
32640,14471,28736
32608,14362,28758
32632,14343,28799
32788,14357,28624
32992,14383,28607
33044,14399,28689
32984,14413,28633
32892,14461,28662
32772,14532,28679
32672,14416,28666
32804,14407,28679
32972,14415,28696
33172,14337,28807
33254,14327,28940
33260,14347,28892
33135,14389,28942
32820,14444,28970
32688,14416,28983
32720,14431,28978
32656,14470,29010
32632,14388,29015
32921,14359,28882
33192,14362,28901
33344,14356,28932
33172,14423,28933
32912,14361,28983
32864,14414,29006
32737,14447,29166
32768,14489,28996
32852,14403,28974
32936,14397,29053
32940,14401,29095
32880,14367,29117
32856,14343,29153
32862,14390,29056
32924,14478,28986
32932,14402,28968
32876,14437,28976
32876,14504,29014
32937,14404,29090
33010,14407,29096
32960,14432,29111
32918,14329,29143
32848,14349,29328
32788,14394,29117
32832,14405,29245
32936,14469,29137
32908,14413,29228
32760,14434,29367
32664,14434,29248
32780,14393,29073
32944,14422,29167
33052,14328,29251
32984,14351,29238
32892,14383,29191
32924,14444,29284
32908,14385,29322
32864,14411,29358
32916,14436,29409
33008,14476,29431
33028,14376,29421
32992,14377,29367
33016,14343,29283
33008,14365,29328
33009,14442,29341
32976,14381,29223
32872,14439,29256
32844,14406,29337
32770,14433,29324
32776,14461,29256
32900,14379,29318
32940,14375,29434
32872,14410,29399
32880,14320,29381
32808,14345,29284
32576,14416,29375
32492,14382,29388
32512,14429,29396
32701,14469,29396
32920,14509,29425
33004,14381,29423
32948,14385,29423
32945,14316,29413
33088,14328,29273
33200,14353,29314
33092,14416,29441
32884,14377,29537
32774,14426,29525
32746,14412,29478
32656,14396,29517
32648,14397,29540
32837,14437,29420
32960,14322,29358
32924,14341,29348
32796,14356,29429
32724,14380,29466
32720,14410,29256
32756,14479,29329
32756,14408,29369
32656,14400,29440
32700,14388,29496
32684,14377,29548
32564,14442,29389
32568,14325,29374
32724,14343,29383
32871,14423,29377
32952,14399,29326
33012,14439,29285
33076,14490,29364
33040,14404,29489
33017,14412,29515
33012,14424,29507
33000,14319,29486
32988,14333,29487
33036,14350,29428
33120,14425,29408
33068,14376,29588
33104,14416,29529
33192,14405,29325
33212,14420,29559
33072,14484,29520
32944,14358,29460
32932,14313,29649
32924,14338,29649
32764,14404,29525
32712,14359,29411
32752,14413,29348
32680,14401,29372
32744,14431,29580
32864,14438,29563
32848,14373,29445
32796,14337,29512
32740,14331,29597
32848,14381,29685
32944,14319,29676
33024,14364,29540
32989,14373,29488
32690,14420,29388
32488,14475,29624
32516,14399,29594
32600,14378,29616
32796,14390,29620
32844,14306,29622
32816,14325,29608
32813,14387,29541
32893,14341,29514
33064,14379,29568
33188,14485,29641
33108,14407,29556
33070,14436,29740
32993,14364,29727
32924,14355,29737
32760,14375,29663
32540,14314,29541
32188,14367,29495
31708,14339,29460
31332,14386,29559
31152,14437,29536
31184,14400,29677
31412,14409,29629
32116,14436,29591
33400,14349,29561
34800,14342,29668
36229,14303,29615
38020,14341,29588
40013,14524,29564
41892,14392,29592
43252,14457,29592
44412,14405,29600
45444,14393,29805
45944,14396,29817
44836,14425,29656
42396,14315,29656
40016,14306,29750
38156,14351,29768
36520,14413,29783
35224,14367,29782
34444,14389,29725
34000,14410,29789
33560,14406,29763
33072,14440,29800
32692,14333,29818
32409,14335,29852
32164,14363,29860
31948,14318,29855
31716,14363,29861
31528,14437,29881
31349,14389,29880
31224,14406,29880
31077,14383,29884
30968,14378,29892
30856,14384,29884
30804,14314,29681
30852,14369,29711
30836,14336,29917
30776,14394,29895
30712,14364,29889
30704,14452,29860
30704,14406,29807
30441,14414,29860
30316,14361,29780
30406,14360,29959
30736,14308,29997
31136,14326,29996
31414,14308,29839
31624,14388,29807
31700,14373,29744
31616,14444,29700
31460,14388,29686
31252,14396,29745
31316,14356,29933
31445,14342,29735
31580,14370,29785
31644,14303,29990
31676,14360,30007
31524,14332,30020
31404,14391,30029
31476,14378,30045
31476,14404,30032
31416,14452,29989
31392,14365,29964
31428,14354,29989
31552,14297,30023
31672,14313,30156
31688,14387,30247
31568,14358,30133
31440,14423,30068
31368,14404,30220
31380,14440,30214
31444,14379,30122
31564,14377,30111
31544,14322,30281
31300,14323,30344
31316,14290,30216
31386,14348,30056
31512,14331,30075
31652,14372,30081
31616,14447,30091
31542,14383,30320
31560,14416,30332
31601,14358,30328
31684,14385,30276
31824,14293,30307
31940,14311,30288
31978,14304,30292
32040,14348,30252
32092,14455,30391
32088,14390,30427
32048,14404,30289
31988,14406,30332
31872,14415,30100
31820,14321,30108
31876,14310,30330
31941,14370,30343
31976,14304,30350
32005,14353,30165
32036,14374,30148
32044,14445,30244
32036,14387,30300
32044,14387,30356
32004,14398,30365
31932,14321,30256
31796,14308,30260
31704,14309,30414
31732,14397,30471
31944,14324,30444
32232,14389,30300
32472,14373,30152
32578,14412,30340
32637,14368,30374
32637,14364,30498
32548,14354,30437
32628,14284,30476
32698,14301,30461
32676,14331,30406
32704,14325,30289
32816,14377,30428
33113,14408,30204
33308,14457,30335
33204,14372,30404
33156,14373,30401
33248,14348,30540
33528,14343,30440
33752,14290,30356
33988,14327,30316
34036,14397,30503
34000,14385,30460
34048,14445,30359
34168,14376,30372
34216,14389,30378
34152,14405,30378
33921,14314,30455
33836,14322,30444
33868,14357,30404
33812,14295,30408
33732,14335,30408
33652,14427,30343
33600,14384,30286
33632,14443,30555
33740,14389,30493
33836,14422,30544
33788,14342,30601
33668,14367,30557
33536,14295,30488
33456,14333,30466
33376,14426,30497
33228,14369,30444
33020,14405,30522
32760,14371,30495
32636,14389,30441
32544,14343,30489
32508,14325,30571
32601,14317,30572
32552,14285,30602
32501,14315,30607
32432,14406,30564
32340,14372,30525
32216,14429,30741
32144,14376,30540
32048,14385,30549
32028,14369,30687
31997,14381,30880
31984,14287,30946
32052,14330,30863
32136,14295,30940
32192,14335,30945
32124,14385,30943
31984,14367,30855
31696,14396,30823
31594,14361,30717
31836,14362,30743
32068,14300,31004
32081,14314,30881
31984,14283,31097
32052,14316,31012
32076,14383,30951
32142,14348,30872
32280,14405,30876
32501,14372,31145
32580,14383,31156
32396,14387,31192
32216,14309,31184
32108,14309,31108
32092,14281,31258
32192,14311,31286
32160,14393,31269
32044,14342,31221
31944,14396,31118
32022,14366,31389
32197,14383,31372
32256,14404,31367
32156,14306,31322
31904,14304,31568
31788,14348,31623
31860,14290,31650
32064,14328,31557
32304,14425,31514
32324,14373,31383
32409,14417,31676
32552,14358,31636
32529,14389,31732
32544,14303,31858
32584,14319,31678
32512,14275,31714
32344,14316,31748
32032,14378,31781
31828,14343,31647
31916,14388,31927
32068,14372,31977
32157,14373,31943
32328,14452,32125
32480,14332,31970
32604,14347,31935
32608,14293,32143
32472,14363,32124
32416,14325,32066
32544,14381,32137
32624,14367,32204
32665,14396,32236
32637,14421,32287
32568,14329,32458
32600,14318,32400
32694,14368,32317
32624,14268,32348
32502,14297,32407
32332,14345,32415
32136,14412,32431
32012,14361,32407
32064,14388,32562
32148,14348,32620
32240,14356,32532
32424,14300,32761
32562,14300,32726
32676,14341,32775
32632,14300,32652
32616,14339,32657
32662,14332,32790
32778,14376,32828
32832,14365,32775
32768,14366,32948
32704,14419,32984
32748,14328,32903
32716,14346,32800
32428,14273,32799
32228,14308,32920
32244,14356,32958
32284,14334,33021
32460,14381,33088
32640,14366,33036
32764,14355,33132
32776,14356,33287
32704,14366,33300
32736,14284,33180
32785,14318,33015
32820,14299,33271
32848,14410,33429
32756,14345,33317
32620,14356,33167
32532,14376,33415
32524,14345,33303
32624,14349,33481
32680,14369,33582
32708,14297,33441
32736,14317,33468
32700,14279,33489
32805,14316,33516
32832,14408,33356
32856,14359,33381
32772,14407,33692
32780,14344,33709
32780,14369,33700
32828,14308,33678
33000,14306,33620
33016,14263,33729
32964,14300,33920
32732,14377,33935
32480,14332,33940
32360,14378,33793
32556,14357,33656
32608,14365,33920
32688,14324,34069
32772,14322,33927
32812,14271,33736
32788,14328,34023
32784,14308,33872
32877,14298,34092
33028,14377,33990
33172,14352,33927
33272,14380,33813
33214,14436,34117
33076,14343,34152
32946,14358,34172
32840,14269,34191
32764,14309,34172
32694,14284,34116
32653,14343,34117
32576,14331,34104
32576,14373,34215
32620,14394,34213
32688,14343,34149
32741,14357,34449
32848,14297,34332
32812,14311,34265
32792,14262,34224
32721,14331,34392
32692,14300,34431
32680,14343,34443
32564,14429,34445
32600,14369,34469
32604,14369,34191
32433,14407,34204
32462,14308,34220
32696,14327,34510
32941,14278,34540
33132,14353,34430
33048,14308,34412
32872,14392,34425
32617,14367,34703
32588,14436,34589
32700,14368,34485
32756,14316,34637
32848,14313,34648
32948,14347,34638
32980,14272,34636
32924,14349,34516
32812,14322,34725
32692,14399,34793
32620,14366,34627
32604,14349,34624
32694,14372,34628
32804,14383,34517
32928,14291,34436
33008,14288,34445
32916,14265,34743
32728,14338,34725
32480,14309,34764
32472,14404,34477
32548,14374,34780
32680,14423,34717
32684,14352,34905
32724,14383,34804
32860,14295,34585
32904,14339,34821
32904,14274,34791
32836,14353,34820
32704,14311,34852
32670,14444,34783
32712,14365,34733
32784,14420,34564
32908,14342,34857
32968,14360,34874
32973,14285,34869
33072,14299,34841
32972,14257,34852
32957,14285,34828
33000,14370,34711
32989,14324,34993
32944,14379,34848
32878,14356,34867
32900,14417,34784
32956,14332,34884
32980,14338,34975
33024,14266,34988
33022,14274,34959
33084,14354,34900
33033,14305,34812
32924,14366,34787
32909,14347,34606
33016,14380,34748
33108,14350,34861
33184,14380,34768
33200,14290,34756
33084,14309,34535
32950,14255,34846
32824,14282,34849
32696,14322,34845
32716,14319,34794
32720,14365,34703
32624,14388,34751
32549,14331,34671
32484,14337,34655
32320,14348,34773
32056,14265,34866
31748,14306,34721
31528,14280,34495
31424,14289,34716
31196,14335,34747
31132,14401,34616
31340,14347,34608
31949,14354,34655
33047,14309,34705
34624,14308,34614
36228,14380,34809
38076,14270,34650
40028,14262,34470
41744,14335,34516
43032,14437,34592
44112,14358,34626
44512,14404,34733
43788,14528,34742
41736,14324,34671
39560,14342,34513
38189,14266,34575
37048,14272,34573
35876,14347,34624
34980,14305,34607
34464,14365,34604
34172,14338,34532
33830,14367,34564
33456,14381,34551
33112,14304,34564
32825,14310,34577
32629,14330,34581
32420,14260,34577
32092,14301,34583
31852,14288,34585
31700,14341,34572
31590,14336,34566
31468,14360,34540
31366,14404,34535
31256,14319,34529
31085,14308,34508
31156,14302,34497
31304,14249,34190
31424,14290,34281
31412,14333,34392
31316,14313,34324
31264,14350,34404
31272,14408,34463
31236,14329,34336
31276,14313,34401
31346,14340,34389
31464,14254,34368
31592,14256,34273
31608,14319,34204
31572,14280,34167
31596,14326,34068
31465,14332,33872
31320,14369,34120
31344,14324,34060
31508,14323,33952
31512,14277,34189
31468,14265,34160
31552,14293,34143
31680,14319,34133
31664,14292,34134
31488,14383,34007
31332,14339,33916
31244,14353,33896
31142,14327,33701
31044,14310,33905
31141,14295,34052
31361,14273,33905
31720,14301,33812
31900,14261,33838
31760,14305,33724
31501,14358,33689
31446,14329,33720
31424,14343,33721
31584,14349,33740
31836,14315,33436
31784,14376,33402
31500,14262,33542
31573,14257,33599
31852,14333,33484
32136,14276,33468
32288,14324,33359
32248,14418,33380
32205,14355,33335
32137,14398,33180
32132,14312,33362
32256,14329,33249
32432,14258,33171
32576,14294,33073
32632,14257,33041
32632,14295,32988
32544,14361,33089
32472,14330,33116
32440,14352,33065
32492,14397,33053
32349,14313,32850
32084,14315,32694
32012,14244,32836
32084,14264,32802
32168,14257,32704
32332,14293,32641
32452,14412,32564
32532,14343,32540
32572,14333,32652
32560,14335,32535
32576,14299,32428
32600,14283,32332
32672,14244,32137
32792,14289,32358
32880,14255,32236
32856,14350,32284
32852,14319,32278
32840,14384,32207
32809,14329,32180
32685,14329,32183
32872,14315,32028
33188,14270,32071
33441,14261,31828
33388,14240,31742
33448,14290,31805
33672,14282,31628
33916,14355,31662
34124,14326,31773
34184,14352,31677
34216,14436,31477
34308,14317,31417
34366,14300,31375
34388,14237,31160
34388,14262,31366
34444,14316,31308
34468,14280,31160
34404,14342,31055
34248,14324,31140
34196,14342,31167
34216,14392,31108
34257,14292,31029
34376,14297,30988
34436,14268,30909
34428,14239,30812
34388,14268,30662
34300,14396,30524
34196,14316,30348
33988,14368,30501
33896,14418,30436
33804,14340,30365
33680,14344,30268
33548,14264,30342
33456,14271,30284
33356,14263,30225
33168,14253,30129
32988,14292,29948
32860,14350,29807
32736,14319,29750
32700,14371,29584
32664,14312,29741
32592,14328,29549
32560,14267,29709
32480,14270,29436
32112,14232,29257
31940,14269,29223
31846,14305,29372
31780,14407,29281
31872,14342,29175
31936,14382,29253
32044,14309,29070
32120,14304,28935
32136,14332,28991
32132,14240,28956
32085,14253,28870
32108,14349,28741
32148,14282,28880
32148,14329,28648
31956,14316,28492
31720,14328,28396
31628,14333,28557
31640,14388,28473
31696,14267,28337
31792,14245,28287
31860,14276,28313
31900,14351,28232
31856,14269,28309
31836,14305,28296
31808,14359,28145
31756,14320,27988
31592,14335,27929
31576,14281,28061
31756,14279,27968
32088,14302,27956
32196,14232,28020
32116,14273,27822
32104,14262,27742
32088,14314,27639
32112,14403,27812
32112,14339,27780
32132,14333,27726
32100,14297,27688
32036,14259,27676
32040,14247,27564
31996,14231,27454
32108,14267,27573
32264,14309,27545
32436,14299,27485
32528,14359,27428
32584,14317,27556
32609,14316,27492
32612,14377,27484
32526,14265,27287
32496,14338,27189
32472,14248,27169
32424,14289,27325
32346,14264,27312
32176,14335,27234
32121,14312,27140
32192,14364,27172
32296,14306,27246
32392,14337,27271
32428,14249,27198
32448,14244,27065
32396,14290,27024
