ECG,EDA,RR
32680,9115,27862
32796,9142,27841
32828,9006,27740
32904,8947,27896
32832,9000,28012
32668,8989,27971
32628,8997,28037
32644,9012,28021
32552,8984,28018
32472,9020,27997
32529,9055,27901
32738,9052,27855
32988,9009,27805
33116,9020,27830
33092,9000,27892
33048,9036,28032
32944,9031,28022
32812,9020,27764
32736,8972,27796
32716,9027,27826
32720,9051,27956
32552,9044,28044
32442,9029,28043
32516,9046,28007
32596,9075,27856
32460,9112,27852
32388,9070,28022
32473,9141,27996
32620,9119,27908
32720,9054,27868
32824,9154,28009
32920,9110,27948
33012,9100,27761
33069,9089,27836
33036,8961,27748
32928,8927,27936
32808,8967,28021
32736,8972,27932
32789,9070,27826
32848,9070,27853
32861,9065,27780
32862,9021,27677
32960,9035,27780
33041,9019,27788
33069,9044,27734
32956,9064,27660
32741,9109,27650
32473,9140,27708
32264,9125,27785
32407,9093,27916
32796,9086,27991
33048,9076,28002
33224,9069,27969
33224,9078,27984
33060,9108,27965
32988,9096,27917
32973,9048,27991
32912,9098,27984
32893,9073,27873
32936,8995,27852
33044,8955,27900
33156,8965,27948
33224,8929,27833
33176,8993,27960
33088,9021,27977
32964,9047,27876
32916,9071,27870
32824,9141,27772
32616,9111,27709
32464,8957,27620
32493,9028,27716
32568,8956,27646
32752,9030,27574
32928,8999,27609
33036,9047,27564
33020,9046,27580
32800,9072,27671
32368,9051,27852
31924,9071,27854
31696,9060,27884
31578,9084,27885
31400,9088,27832
31432,9117,27869
31626,8958,27711
31968,9020,27620
32697,9035,27521
33756,9083,27740
34940,8953,27700
36437,8971,27708
38520,8948,27716
40836,8978,27707
42820,9065,27593
44096,9095,27606
45012,9092,27553
45824,9060,27684
45948,9050,27679
44480,9078,27493
42000,9075,27539
39920,9095,27608
38184,9069,27709
36604,9097,27669
35416,9117,27594
34776,9016,27675
34308,9122,27639
33848,9074,27460
33312,9060,27460
32800,8939,27407
32316,9088,27492
31936,8980,27367
31636,9036,27456
31500,9043,27472
31420,9047,27520
31310,9025,27435
31141,9004,27293
31060,9015,27228
31004,9025,27343
30908,8953,27358
30730,8990,27303
30508,9008,27066
30528,8986,27081
30848,8975,27109
31100,8973,27140
31208,9044,27271
31252,9088,27111
31282,9024,27040
31256,9103,27062
31056,8941,26949
30864,9059,26904
30880,9035,26887
30996,9069,26962
31132,9076,27087
31244,9097,27069
31388,9047,26857
31440,9074,26982
31452,9119,27014
31320,8944,26988
31128,8980,26980
30928,8962,26962
30934,8992,26895
31050,9031,26872
31273,9056,26892
31357,9043,26877
31437,9072,26831
31532,9096,26681
31436,9050,26709
31292,9050,26743
31228,9064,26740
31241,9090,26712
31278,9140,26712
31306,9041,26696
31356,8959,26671
31520,8980,26430
31812,8992,26527
31948,9023,26618
31896,9016,26613
31760,9045,26598
31608,9028,26571
31456,9068,26565
31160,9095,26516
31063,9125,26375
31253,9156,26436
31509,9085,26384
31740,9129,26457
31936,9094,26452
31924,9086,26444
31806,9113,26417
31668,9125,26268
31569,8953,26516
31356,9037,26490
31256,9063,26429
31412,9053,26337
31676,9041,26301
31892,9049,26320
32056,9115,26224
32104,8929,26206
32044,8956,26195
31926,8950,26156
31836,9001,26220
31788,9028,26316
31684,9062,26374
31636,9030,26293
31557,9033,26180
31748,9012,26091
32032,9007,26230
32200,9013,26228
32316,9025,26200
32261,8956,26077
32100,8980,26228
32096,8960,26244
32132,8979,26140
32165,8946,26228
32256,8971,26252
32440,8939,26265
32624,8983,26218
32716,9019,26228
32752,8964,26257
32664,9022,26266
32633,9052,26234
32628,9041,26220
32692,9062,26220
32802,9054,26126
32992,9073,26039
33204,9061,26009
33401,9089,25991
33536,9056,26168
33560,9092,26194
33408,9134,26112
33128,9116,26012
32957,9141,26106
33024,9070,26084
33136,8964,26181
33412,8931,26157
33820,9023,25944
34112,9024,25930
34216,9095,25848
34129,8953,26052
34060,9012,26061
34044,9089,26032
34050,9089,25983
34040,8973,26127
34040,9051,26175
34120,9017,26167
34220,9043,26173
34220,8998,26078
34100,9028,25998
33938,9004,25941
33760,9039,25930
33540,9054,25964
33396,9069,26095
33384,9078,26085
33448,9091,26097
33480,9106,26119
33400,9078,26117
33136,9060,25984
32932,9071,26032
32844,9113,26149
32800,9055,26198
32668,8975,26030
32660,9026,25958
32644,9061,26173
32528,9031,26170
32416,9041,26181
32472,8997,26164
32492,9010,26180
32464,9030,26166
32381,9061,26161
32180,9088,26193
32052,9095,26189
32088,8996,26156
32260,8963,26199
32280,9044,26362
32252,9011,26348
32421,9025,26368
32584,8998,26372
32516,9021,26340
32328,9023,26244
32140,9056,26265
31972,9056,26401
31946,9072,26420
32112,9060,26406
32224,9072,26412
32320,9029,26426
32440,9054,26230
32468,9100,26119
32386,8911,26342
32312,9028,26222
32264,9041,26456
32216,9108,26268
32148,9154,26236
32128,9066,26148
32172,8988,26361
32304,9008,26228
32448,9043,26413
32496,9096,26504
32421,8914,26458
32284,8942,26520
32168,8971,26532
32053,9038,26519
32022,9048,26467
32128,9052,26559
32305,9066,26450
32432,9061,26544
32532,9047,26593
32500,9095,26527
32288,9055,26597
31964,8929,26526
31936,8954,26538
32116,8982,26497
32356,9059,26629
32489,9048,26393
32620,9038,26466
32749,9016,26511
32864,9020,26570
32884,9016,26604
32394,9061,26596
32092,9117,26581
32089,9099,26604
32261,9100,26414
32316,9117,26521
32404,9105,26680
32536,9099,26749
32620,9063,26612
32716,9049,26542
32824,9008,26669
32724,9039,26687
32336,9023,26676
32096,9063,26474
32112,9067,26572
32212,9085,26575
32400,9048,26785
32668,9072,26774
32872,9109,26809
33000,9097,26789
33010,9060,26568
32988,9059,26594
32848,9057,26673
32666,9115,26673
32532,9102,26688
32400,8964,26668
32292,9017,26701
32428,9042,26640
32672,9039,26641
32900,9012,26631
32996,9042,26632
33004,9092,26552
32912,9100,26584
32772,9075,26695
32640,9103,26725
32580,9141,26716
32596,9096,26731
32676,9141,26737
32736,9109,26509
32800,9104,26524
32813,9080,26545
32808,9025,26711
32746,9030,26864
32648,9020,26713
32481,9032,26774
32368,9037,26613
32352,8999,26565
32368,8935,26636
32488,8955,26629
32696,8923,26591
32854,8941,26604
32932,9020,26669
32925,9094,26694
32745,9110,26734
32648,9138,26630
32640,8950,26860
32672,8985,26877
32737,8929,26660
32836,8951,26672
32926,9042,26801
32872,9105,26779
32644,9052,26836
32536,9041,26879
32452,9086,26938
32496,8961,26837
32524,9031,26858
32612,9010,26847
32594,9015,26769
32648,9001,26996
32704,8996,27012
32656,8958,27016
32672,8912,27015
32733,9052,26871
32812,9051,26948
32895,9126,27125
32864,9108,27096
32836,9078,27135
32832,9081,26997
32772,9068,26950
32817,9082,27007
32852,9064,27159
32812,9005,27125
32704,9110,27053
32553,9062,27013
32396,9093,27036
32340,8958,27055
32368,9108,27200
32538,9036,27137
32688,9065,27212
32876,9002,27243
32885,9065,27287
32840,9060,27300
32856,9036,27118
32800,9050,27239
32684,9013,27279
32612,9052,27509
32664,9050,27485
32788,9031,27548
32920,8974,27509
33056,8928,27334
33108,8890,27419
33060,8924,27528
32908,9028,27551
32732,9097,27372
32617,9076,27353
32604,9149,27493
32632,9109,27527
32698,9140,27546
32780,9001,27565
32856,8928,27645
32876,8918,27736
32913,9009,27663
32892,8991,27687
32868,9033,27770
32736,9078,27684
32652,9133,27705
32609,9095,27724
32608,9049,27776
32688,9004,27647
32808,9010,27886
32836,9006,27681
32876,8991,27791
32862,9028,27839
32812,9026,27961
32694,9069,28004
32580,9119,28073
32572,9113,28128
32628,9138,28101
32609,9049,27990
32592,9093,27988
32598,9083,28112
32572,9032,28005
32668,9038,28133
32672,9080,28221
32600,9070,28273
32552,8963,28301
32632,9036,28105
32845,8970,28072
32976,8921,28175
33084,8922,28127
33120,8895,28218
33100,8929,28277
32992,9004,28233
32844,9044,28270
32692,9138,28424
32528,8940,28443
32576,9049,28472
32734,9041,28497
32828,9049,28508
32912,9042,28508
32916,9032,28273
32872,9041,28402
32864,9088,28439
32736,9050,28464
32604,9055,28373
32668,9035,28528
32828,9048,28525
32960,9033,28487
33080,8936,28538
33148,9085,28455
33080,9026,28700
32980,9023,28540
32872,9020,28605
32799,9052,28532
32720,9060,28490
32712,9071,28651
32772,9035,28688
32777,9060,28700
32608,9021,28729
32484,9015,28724
32484,8989,28587
32628,9007,28679
32760,8989,28807
32793,9020,28844
32764,9015,28726
32761,9044,28772
32876,9023,28908
32944,9033,28949
32920,9027,28766
32904,8975,28788
32932,8993,28896
32957,9004,28959
32849,9006,28804
32772,9030,28817
32628,8998,28913
32640,9000,28868
32776,9123,29013
32932,9017,28996
33096,9028,29096
33190,9008,29162
33228,8968,29157
33216,8898,29082
33164,8938,29105
33072,8926,29073
32888,9095,29012
32816,9067,28996
32840,9136,29073
32924,9092,29125
32924,9059,29124
32832,9021,29188
32710,8979,29200
32746,9006,29206
32832,8986,29191
32868,9028,29223
32710,8968,28978
32676,8973,28999
32804,8937,29031
32888,8944,29066
32924,8989,29024
33084,9004,29215
33233,8981,29196
33272,9007,29214
33312,8996,28964
33273,9020,29193
33052,9014,28935
32910,9049,29044
32944,9045,29063
33045,9034,29055
33148,8952,29089
33152,8934,29152
33180,8897,29191
33196,9030,28984
33156,9032,29084
33084,9082,29050
32832,9077,28948
32492,9091,28995
32188,9095,29049
31844,8950,29028
31500,8982,28964
31390,9008,28978
31376,8973,28960
31496,8996,28949
31661,8994,28903
32148,9020,28964
33268,9035,28692
34656,8978,28809
36164,8940,28788
38176,9027,28505
40392,8960,28468
42432,9010,28548
43860,8858,28471
44868,8884,28502
45432,8918,28488
45272,8910,28564
43556,8921,28596
41080,8962,28633
39132,8978,28548
37560,8933,28409
36125,8989,28300
35080,8978,28402
34496,8927,28388
34124,8957,28361
33696,8999,28321
33240,9017,28060
32724,9034,28039
32208,9060,28047
31776,9101,27999
31540,9068,27983
31432,8943,28180
31384,8909,28145
31380,8919,28116
31068,8932,28084
30684,8959,28065
30560,8981,28004
30684,9009,27994
30860,9029,27993
30740,9031,27940
30673,9029,27904
30840,9013,27907
31145,8990,27877
31372,8999,27808
31372,9005,27673
31305,9025,27655
31140,9110,27804
31028,9034,27880
30980,9118,27794
30936,9043,27688
31040,9110,27695
31117,9042,27718
31248,8987,27471
31349,8988,27606
31356,8984,27716
31252,9001,27775
31144,8991,27778
30972,9097,27670
30912,9106,27581
30972,9124,27703
31152,9074,27586
31348,9066,27617
31484,9024,27636
31536,9023,27645
31520,9022,27428
31472,9034,27466
31332,9026,27511
31212,9060,27513
31216,9049,27557
31228,9046,27712
31272,9004,27712
31324,9037,27717
31468,8975,27462
31616,8998,27576
31629,8990,27569
31564,9003,27588
31436,8975,27576
31312,9026,27373
31260,9033,27534
31240,9017,27444
31232,9005,27420
31352,8975,27482
31552,8966,27500
31740,8913,27621
31820,8886,27493
31792,8916,27393
31721,8913,27452
31552,8943,27459
31448,8929,27468
31460,8959,27457
31628,8922,27199
31856,9087,27324
32094,9011,27391
32240,9074,27472
32188,9029,27495
32084,9045,27491
32000,9050,27478
31868,9100,27396
31780,9105,27346
31836,9060,27182
32032,9062,27301
32116,9018,27329
32000,9047,27314
31932,9065,27332
32032,9022,27319
32172,8922,27284
32232,8967,27180
32162,9036,27141
32096,9057,27296
32092,9081,27319
32080,9078,27260
32153,9045,27380
32256,9063,27258
32420,9061,27150
32596,9039,27240
32836,9034,27271
33008,9042,27261
32960,9052,27142
32893,9028,27264
32968,9045,27341
33121,9027,27321
33212,9013,27332
33424,8907,27216
33596,8948,27217
33632,8964,27221
33504,8910,26988
33380,9070,27128
33340,9059,27279
33388,9033,27264
33510,9026,27207
33632,8954,27037
33764,9064,27159
33988,9021,26954
34148,9000,27102
34160,8964,27229
34052,8996,27084
33972,8946,26994
33953,8942,27054
33988,8924,27104
34028,9087,27093
34076,9064,27070
34156,9067,27060
34320,8999,26849
34464,9088,26830
34444,9025,26977
34316,8987,27096
34124,9018,27055
33852,8914,27008
33780,9078,27044
33824,9114,27024
33856,9062,26798
33788,9041,26792
33672,9000,26900
33453,8999,27120
33210,8960,26983
33044,8988,26853
33028,9011,26968
32908,9023,26980
32776,9025,26986
32729,9038,26874
32724,9025,26840
32688,9034,26949
32793,9046,26944
32869,9060,26986
32796,9087,26976
32668,9063,26992
32484,9074,26993
32264,9090,26996
32184,9078,26788
32200,9105,26777
32204,9076,26908
32164,9094,26823
32137,9093,26828
32248,9014,26794
32324,9077,26832
32228,8997,26820
32032,9068,26896
31880,8984,26823
31897,9074,26852
31860,9023,26842
31876,8954,26872
31936,8905,26852
32220,8916,26863
32432,8986,26978
32532,9052,26983
32688,9077,27116
32644,9036,27223
32512,9045,27031
32432,9025,27119
32416,9024,27158
32472,8954,27044
32604,8923,27204
32696,8895,27270
32673,8917,27213
32500,9052,27356
32352,9070,27368
32240,8940,27400
32132,9061,27344
32049,8921,27393
32100,8946,27413
32232,8993,27183
32396,9022,27164
32588,8964,27204
32640,8986,27311
32588,8900,27554
32497,9021,27308
32452,9002,27375
32392,9087,27497
32400,9058,27413
32556,9101,27388
32608,9050,27420
32644,9048,27601
32560,9041,27669
32376,9079,27616
32212,9061,27601
32224,9079,27661
32308,8897,27488
32322,9013,27695
32348,9020,27576
32420,9035,27586
32536,9034,27724
32644,9048,27880
32760,9076,27842
32804,8880,27709
32836,8942,27828
32718,8970,27809
32576,9030,27728
32425,9083,28005
32420,9102,28020
32485,9100,27922
32596,9066,27959
32676,9088,28024
32724,9016,28008
32682,9020,27878
32561,8888,27841
32464,8989,28022
32272,8975,28079
32136,9029,28088
32062,9028,28095
32152,9067,28068
32236,9108,27989
32352,9077,28013
32572,9056,28176
32878,8978,28305
33152,9059,28309
33160,9040,28285
33048,9096,28293
32910,9094,28260
32780,9119,28337
32616,9050,28361
32632,8932,28248
32714,8952,28260
32885,8989,28189
32984,8995,28401
32992,9023,28430
32932,9026,28337
32880,8934,28477
32852,9016,28610
32756,9033,28516
32676,9057,28436
32752,9092,28330
32844,9073,28407
32948,9058,28516
32974,8882,28519
32902,8899,28485
32844,8884,28485
32764,8939,28439
32688,8995,28470
32613,9013,28616
32632,9021,28646
32668,9037,28760
32772,9041,28799
32920,9054,28804
33028,9015,28669
32980,8913,28980
32880,8989,28757
32760,8989,28876
32592,9071,28893
32356,9076,28775
32246,8916,29029
32392,9013,28938
32732,8985,28888
32964,9009,28877
33048,9075,28761
33000,8887,29013
32918,8957,28969
32800,8971,29157
32608,9053,28961
32532,9084,28812
32548,8962,29076
32588,9015,28924
32658,9003,29175
32760,9042,29124
32913,8902,28981
33048,8978,29133
32892,8992,29114
32600,8973,29130
32309,9024,29084
32228,9075,29159
32292,8917,29196
32676,9020,29060
33068,8992,29005
33260,9022,29167
33160,9028,29137
33016,8900,29167
32897,8985,29264
32830,9018,29093
32692,9047,28958
32646,8955,29224
32694,9005,29217
32841,9048,29189
33061,8906,29259
33216,8965,29127
33240,9045,29252
33216,8893,29197
33056,8970,29349
32864,8986,29156
32520,9010,29260
32308,9015,29173
32360,9055,29319
32564,9083,29329
32805,8887,29159
33132,8980,29263
33376,9001,29116
33328,8971,29305
33148,8994,29140
32868,9029,29241
32636,9059,29234
32600,9114,29180
32745,8922,29244
32921,9023,29176
32772,9034,29052
32320,8974,28873
32161,8899,29098
32564,8949,29069
32964,8991,29045
33129,9013,28986
32976,9073,28905
32672,9108,28852
32696,9093,28740
32908,9072,28784
32972,9020,28771
32940,9044,28722
32856,8957,28460
32909,8905,28606
32920,8981,28558
32816,9008,28490
32668,9010,28428
32740,9034,28388
32908,9047,28331
33116,9007,28112
33229,8922,28216
33364,8919,28092
33504,8927,27937
33472,8910,27979
33156,8965,27901
32929,8985,27878
32712,9010,27837
32712,9021,27742
32720,9019,27584
32869,9028,27697
33124,9005,27495
33300,8944,27520
33324,8975,27478
33224,8986,27391
33144,9019,27191
33008,9012,27236
32860,8927,27329
32704,9013,27116
32718,9025,26948
32844,9005,26887
32968,8988,26905
33116,8975,26851
33196,8974,26721
33080,8957,26716
32936,9006,26610
32932,9029,26432
32840,9093,26279
32728,9112,26382
32752,9002,26327
32845,9044,26248
32948,8915,26063
33017,8988,26188
33008,8951,25893
32884,9014,25725
32640,9023,25850
32317,8998,25617
32200,9010,25690
32194,8996,25456
32444,9007,25408
32800,8972,25400
33072,8943,25249
33309,8980,25148
33368,8976,25145
33252,8976,25193
32989,9018,25053
32829,9042,25029
32748,9077,24996
32752,9086,24868
32656,9027,24728
32568,8934,24679
32684,8891,24583
32928,8898,24428
33184,8882,24357
33276,8957,24291
33285,8985,24231
32996,9010,24145
32700,9014,24156
32588,9060,24196
32604,9060,24109
32768,9082,24104
32976,9068,23847
33151,9015,23780
33156,9017,23717
33128,8895,23668
33140,9006,23752
33125,9050,23532
33044,9011,23488
33032,8933,23383
33040,8974,23503
33092,9018,23465
33172,8996,23404
33325,9051,23248
33416,8893,23186
33300,8972,23130
33236,9011,23223
33157,9078,23224
33044,8997,23186
32948,8957,23116
32912,9015,23060
32984,9007,23047
33144,8996,23015
33249,9013,22906
33300,9047,22908
33180,8868,22771
32953,8993,22606
32736,8983,22623
32624,9042,22524
32580,9060,22489
32536,9044,22453
32444,8932,22436
32224,8917,22420
31996,8980,22348
31808,9028,22296
31712,8880,22445
31516,8907,22391
31511,8988,22338
31764,9016,22321
32516,9036,22261
33808,9081,22172
35156,8926,22261
36624,8991,22286
38536,9014,22060
40336,8996,22157
42056,9013,22208
43444,9078,22136
44357,8958,22097
44788,8910,22068
44404,8997,21991
42636,9042,21840
40448,9045,21809
38740,9056,21796
37284,9062,21780
35980,8876,21752
34940,8961,21889
34284,8976,21861
33660,9008,21848
33056,8992,21834
32628,9036,21802
32200,9061,21674
31968,9086,21644
32072,8915,21799
32204,8982,21804
32276,8991,21593
32196,8997,21548
31852,9011,21572
31476,8983,21580
31172,9021,21529
31120,9037,21697
31164,9081,21442
31265,9022,21418
31384,8924,21565
31508,8989,21393
31588,9014,21396
31504,9076,21360
31368,8897,21452
31240,9004,21396
31114,9008,21425
31076,9071,21251
31156,9005,21368
31312,8991,21228
31412,9024,21239
31580,9060,21388
31652,9015,21368
31556,8914,21134
31404,8968,21117
31220,9037,21275
31116,8956,21119
31092,9005,21300
31124,9070,21132
31112,9112,21160
31286,9025,21122
31608,8909,21058
31877,8978,21113
31829,9001,21222
31680,9055,21192
31568,8908,21126
31332,8997,21258
31232,9001,21111
31261,9062,21028
31389,9077,21072
31632,8949,21209
31912,8997,21174
31990,8996,21065
31928,9043,21058
31792,9032,21205
31557,8994,21194
31388,9034,21024
31382,9104,21044
31512,8929,21173
31696,9018,21188
31812,9071,21219
31977,8893,21110
32112,8984,21021
32064,9031,21188
31920,8946,21244
31780,9028,21002
31720,9093,21028
31668,9115,21049
31541,9080,21182
31420,8967,21182
31425,9009,21245
31680,9060,21027
31828,8926,21078
32024,9010,21156
32144,9090,21222
32172,9005,21043
31928,9026,21037
31552,9059,21043
31500,9038,21232
31788,9028,21004
32136,9023,21159
32448,8899,21076
32576,8996,21102
32524,8994,21151
32456,9046,21087
32324,9095,21060
32228,8926,21085
32236,8965,21096
32328,9027,21124
32448,9029,21193
32596,9010,21186
32696,8993,20967
32692,8940,21138
32654,8982,21117
32664,9026,21069
32665,9055,21006
32532,9068,21140
32436,8969,21173
32480,9010,21114
32704,9016,21133
32992,8998,21069
33212,9035,20977
33336,9060,20991
33372,9008,20985
33248,8954,21151
33124,9012,21027
33086,9029,21069
33233,9040,21180
33378,9104,21180
33552,9077,21170
33732,8939,21134
33828,9018,21180
33924,9056,21216
