ECG,EDA,RR
32384,27243,43559
32448,27208,43655
32504,27189,43709
32507,27175,43741
32449,27186,43812
32376,27219,43844
32308,27246,43580
32262,27279,43968
32324,27276,44013
32412,27259,44090
32530,27239,44121
32572,27204,44189
32628,27175,44222
32700,27172,44308
32636,27180,44324
32568,27212,44102
32536,27238,44316
32488,27257,44385
32448,27266,44496
32501,27252,44576
32542,27226,44601
32584,27197,44588
32601,27167,44646
32588,27161,44735
32568,27173,44855
32548,27197,44901
32508,27233,44832
32488,27261,44849
32528,27257,45000
32524,27241,45063
32524,27219,44992
32628,27188,44948
32672,27156,45012
32720,27153,45045
32764,27161,45373
32708,27184,45447
32552,27221,45487
32564,27245,45473
32556,27244,45492
32600,27236,45530
32656,27208,45564
32781,27172,45613
32837,27159,45648
32848,27143,45703
32809,27148,45812
32752,27178,45895
32708,27207,45921
32628,27230,45946
32608,27241,45959
32676,27220,45918
32697,27195,45989
32780,27156,46038
32880,27138,46060
32896,27135,46196
32776,27135,46254
32720,27164,46223
32694,27199,46304
32677,27221,46337
32652,27228,46360
32672,27208,46444
32720,27188,46508
32780,27159,46552
32888,27130,46588
32910,27116,46628
32816,27132,46660
32732,27153,46668
32690,27185,46637
32616,27210,46688
32620,27215,46788
32665,27197,46855
32714,27172,46868
32768,27143,46854
32852,27109,46956
32836,27105,46980
32828,27119,46983
32796,27142,47028
32768,27173,46800
32724,27196,46983
32725,27204,47079
32696,27191,47121
32760,27162,47108
32764,27133,47136
32832,27108,47225
32872,27102,47220
32780,27113,46945
32764,27132,47248
32760,27164,47279
32668,27191,47304
32600,27196,46983
32621,27180,47032
32636,27151,47338
32732,27127,47308
32812,27089,47333
32832,27093,47432
32840,27103,47117
32796,27127,47351
32720,27153,47454
32628,27180,47495
32521,27188,47465
32548,27180,47348
32660,27146,47420
32720,27118,47530
32784,27088,47528
32808,27079,47504
32768,27086,47548
32758,27111,47600
32608,27148,47586
32480,27174,47279
32416,27180,47391
32444,27170,47469
32508,27132,47556
32584,27095,47591
32648,27085,47584
32760,27074,47628
32769,27088,47700
32804,27105,47649
32740,27143,47684
32610,27167,47678
32557,27172,47660
32578,27157,47697
32705,27133,47780
32772,27101,47797
32836,27071,47453
32868,27066,47576
32844,27077,47751
32852,27108,47797
32812,27132,47847
32656,27159,47853
32592,27170,47877
32620,27152,47824
32684,27127,47832
32764,27095,47928
32880,27065,47927
33052,27058,47589
32957,27070,47745
32872,27097,47846
32821,27116,47916
32725,27143,47941
32712,27158,48007
32756,27143,48007
32800,27116,48007
32920,27092,48015
33032,27050,47988
33029,27039,47932
32984,27060,47972
32948,27080,48027
32844,27112,48024
32708,27137,47985
32680,27142,48068
32708,27137,48111
32692,27108,48100
32840,27081,48104
33008,27054,48070
32988,27041,48088
32944,27052,48098
32865,27076,48117
32804,27102,48173
32750,27132,48148
32736,27139,48157
32756,27124,48125
32804,27100,48148
32852,27070,48244
32928,27047,48272
32784,27033,48284
32504,27046,47908
32164,27075,48133
31808,27100,48135
31454,27121,48184
31048,27132,48319
30700,27124,48253
30680,27089,48336
30892,27068,48188
31228,27044,48280
32040,27037,48317
33240,27044,48348
34529,27073,48349
35876,27108,48263
37160,27146,48367
38540,27172,48088
39829,27133,48165
40996,27117,48244
42024,27104,48376
42304,27070,48300
41376,27067,48368
40072,27068,48413
39325,27095,48206
38652,27135,48412
37484,27132,48421
36288,27150,48420
35488,27140,48428
34968,27108,48449
34620,27081,48292
34180,27045,48389
33776,27035,48424
33376,27044,48358
32997,27062,48460
32622,27093,48480
32264,27119,48450
32004,27132,48465
31820,27113,48460
31740,27096,48116
31742,27061,48452
31777,27036,48436
31740,27023,48284
31620,27031,48385
31516,27056,48276
31421,27081,48420
31345,27118,48373
31289,27111,48337
31300,27111,48296
31400,27085,48280
31468,27049,48296
31556,27029,48248
31645,27001,48200
31624,27026,48175
31580,27044,48160
31496,27065,48241
31436,27105,48214
31440,27109,48198
31500,27103,48135
31544,27080,48087
31600,27048,47992
31690,27017,47872
31704,27009,47960
31716,27013,48112
31700,27033,48135
31688,27068,48108
31544,27101,48068
31564,27105,48141
31544,27094,48176
31568,27070,48165
31644,27041,47845
31768,27015,47824
31849,26997,47895
31845,27009,47980
31764,27029,48020
31669,27056,48084
31608,27092,48196
31588,27094,48192
31736,27086,48108
31712,27068,48135
31736,27033,48142
31808,27009,48124
31876,26996,47837
31848,26997,47848
31816,27019,48080
31711,27047,47916
31748,27079,47977
31780,27085,48007
31832,27080,47960
31870,27057,47956
31908,27026,47911
31990,26993,47892
32016,26988,47860
32038,26999,47848
32068,27029,47834
32036,27045,47449
31964,27077,47444
31918,27081,47397
31936,27073,47451
31948,27055,47540
31996,27025,47519
32088,26997,47534
32128,26977,47540
32192,26996,47546
32204,27015,47485
32160,27045,47524
32092,27068,47436
32152,27087,47456
32224,27074,47444
32280,27047,47327
32352,27021,47277
32516,26989,47272
32592,26981,47276
32596,26988,47292
32528,27005,47254
32528,27028,47183
32557,27063,47204
32580,27076,47212
32638,27073,47204
32736,27045,47188
32857,27013,47159
33020,26988,47129
33120,26977,47088
33166,26980,46951
33165,27002,46960
33132,27037,46920
33128,27071,46913
33204,27073,46976
33278,27064,46942
33420,27043,46878
33516,27016,46844
33560,26991,46797
33660,26972,46732
33671,26981,46692
33604,27005,46500
33620,27031,46599
33708,27061,46452
33580,27075,46432
33632,27066,46717
33716,27039,46694
33860,27015,46567
33853,26986,46577
33772,26966,46613
33684,26975,46572
33624,26999,46542
33482,27036,46529
33320,27061,46484
33208,27065,46476
33184,27061,46448
33156,27031,46381
33180,27008,46295
33166,26983,46288
33156,26965,46292
33076,26978,46220
32952,26996,46247
32772,27031,46229
32668,27047,46173
32576,27064,46116
32600,27049,46116
32624,27028,46117
32632,27000,46064
32660,26972,46110
32596,26963,46084
32612,26961,46018
32526,26980,46022
32412,27018,46009
32328,27041,45976
32324,27055,45959
32300,27047,45839
32344,27022,45741
32440,26996,45719
32572,26969,45748
32616,26949,45591
32592,26957,45620
32535,26972,45620
32488,26999,45541
32412,27039,45412
32352,27045,45340
32328,27039,45608
32372,27015,45589
32528,26981,45552
32584,26957,45516
32620,26941,45484
32648,26949,45435
32622,26964,45392
32557,26993,45340
32480,27023,45072
32453,27037,45212
32488,27029,45189
32520,27012,45136
32581,26979,45148
32628,26944,45111
32636,26932,45031
32596,26938,45033
32576,26959,45079
32592,26982,44742
32568,27013,44769
32496,27031,44752
32504,27023,44807
32564,26999,44860
32644,26971,44845
32816,26933,44701
32816,26932,44602
32789,26928,44505
32772,26950,44765
32692,26980,44448
32629,27012,44620
32536,27022,44657
32492,27015,44636
32524,26984,44506
32665,26964,44591
32736,26932,44592
32736,26917,44526
32732,26927,44540
32688,26942,44272
32664,26972,44164
32608,27004,44121
32578,27015,44212
32557,27008,44317
32636,26984,44319
32728,26951,44295
32816,26916,44156
32888,26909,44264
32872,26917,44212
32832,26932,43903
32748,26961,43964
32670,26992,44039
32612,27011,44084
32608,26996,43981
32668,26977,43948
32812,26946,44025
32869,26920,43649
32940,26898,43748
32918,26910,43836
32836,26927,43821
32856,26949,43655
32788,26981,43732
32776,26998,43741
32732,26988,43362
32792,26966,43344
32884,26940,43460
32949,26903,43560
32997,26887,43388
32948,26900,43333
32920,26916,43428
32876,26946,43399
32808,26972,43340
32725,26988,43324
32737,26978,43252
32732,26959,42900
32804,26932,43024
32920,26892,43116
33044,26879,43044
33064,26884,43008
33005,26905,43060
32920,26925,42887
32836,26965,42653
32796,26978,42874
32836,26969,42868
32884,26949,42884
32992,26924,42835
33120,26894,42792
33156,26871,42663
33124,26871,42570
33029,26903,42476
32940,26917,42596
32888,26957,42548
32808,26972,42472
32842,26962,42479
32912,26944,42284
32988,26912,42331
33036,26877,42359
33040,26860,42316
33000,26866,42028
32932,26885,42161
32824,26909,42196
32692,26946,42209
32592,26957,42172
32597,26946,42094
32676,26940,42048
32720,26902,42039
32820,26868,41804
32924,26850,41887
32920,26852,41828
32897,26877,41767
32820,26905,41636
32821,26941,41793
32788,26951,41748
32824,26946,41727
32896,26935,41685
32960,26901,41668
32968,26864,41621
32948,26845,41574
32928,26849,41344
32929,26868,41269
32916,26901,41333
32848,26921,41332
32804,26943,40933
32916,26942,41135
32996,26916,40957
33036,26887,41054
33140,26854,41199
33192,26832,41071
33108,26842,41032
33084,26861,41012
33040,26884,40984
32990,26919,40956
32924,26932,40911
32932,26925,40895
33004,26900,40852
33064,26873,40786
33076,26845,40762
33112,26824,40732
33172,26829,40686
33132,26846,40613
33040,26876,40573
32988,26909,40539
32952,26924,40380
32964,26875,40470
33044,26903,40468
33105,26873,40493
33184,26837,40449
33240,26818,40416
33220,26818,40345
33176,26833,40308
33088,26861,40100
33005,26894,40152
32904,26915,40008
32856,26911,39940
32924,26884,40071
32980,26860,40066
33104,26825,39980
33172,26807,39976
33201,26804,39961
33164,26822,39908
33081,26859,39736
32948,26887,39663
32797,26905,39780
32672,26900,39636
32476,26877,39376
32156,26853,39560
31884,26819,39521
31608,26793,39492
31228,26809,39444
30887,26823,39365
30849,26845,39241
31012,26877,39292
31372,26900,39348
32196,26887,39327
33460,26871,39254
34756,26849,39188
36220,26830,39016
37744,26804,38756
39276,26813,38756
40416,26848,38684
41444,26855,38919
42340,26903,38876
42624,26953,38720
41664,26907,38845
40316,26897,38816
39736,26887,38767
39152,26820,38715
38016,26805,38673
36648,26812,38662
35732,26832,38608
35041,26847,38583
34420,26881,38496
33872,26894,38500
33420,26893,38396
33061,26867,38398
32784,26838,38321
32528,26808,38271
32272,26785,38268
32004,26791,38224
31748,26809,38100
31552,26824,37956
31380,26865,37732
31297,26877,37708
31300,26869,37732
31328,26852,37724
31348,26823,37572
31424,26795,37476
31460,26740,37671
31457,26780,37599
31396,26793,37517
31312,26814,37490
31248,26852,37439
31192,26869,37351
31264,26863,37188
31312,26820,37224
31369,26820,37239
31388,26784,37023
31444,26759,36932
31460,26767,36780
31448,26782,36948
31452,26802,36668
31404,26840,36863
31332,26863,36834
31333,26852,36788
31416,26838,36719
31510,26802,36613
31580,26772,36676
31624,26751,36668
31624,26750,36670
31556,26768,36597
31504,26792,36416
31472,26829,36289
31416,26847,36452
31414,26842,36348
31516,26825,36453
31612,26796,36339
31653,26761,36220
31680,26751,36060
31688,26736,36257
31692,26765,36159
31620,26785,36181
31532,26816,36006
31488,26836,35818
31484,26828,35984
31532,26813,35845
31588,26788,35953
31656,26759,35757
31716,26728,35653
31708,26741,35596
31672,26751,35540
31648,26772,35425
31542,26804,35548
31528,26823,35358
31552,26828,35462
31608,26804,35209
31686,26777,35099
31752,26743,35224
31888,26727,35176
31908,26722,35154
31901,26746,34980
31876,26770,34764
31824,26804,34900
31754,26820,34788
31784,26816,34777
31840,26798,34716
31933,26766,34623
32040,26724,34393
32128,26716,34523
32197,26717,34402
32200,26740,34353
32180,26759,34230
32132,26791,34307
32076,26810,34072
32072,26807,33992
32196,26790,34060
32292,26767,34048
32396,26728,33838
32604,26711,33792
32625,26709,33856
32632,26731,33710
32600,26748,33757
32584,26783,33694
32640,26805,33508
32716,26801,33444
32868,26780,33376
32980,26765,33480
33088,26724,33368
33176,26702,33394
33236,26705,33149
33252,26725,33076
33228,26748,33204
33236,26775,33049
33244,26799,33095
33300,26799,32868
33352,26783,32800
33452,26751,32912
33568,26722,32748
33648,26700,32814
33624,26699,32596
33648,26716,32516
33586,26741,32633
33472,26772,32564
33392,26793,32453
33384,26788,32388
33428,26772,32367
33484,26741,32369
33476,26709,32304
33392,26691,32231
33296,26691,32068
33156,26710,31973
33060,26733,31928
32968,26765,31868
32856,26785,31993
32754,26775,31900
32724,26767,31828
32752,26741,31738
32796,26694,31672
32764,26683,31732
32754,26683,31495
32697,26691,31485
32604,26725,31543
32510,26755,31421
32404,26773,31401
32324,26772,31314
32296,26748,31301
32285,26716,31288
32368,26688,31301
32432,26675,31252
32416,26665,31189
32400,26682,31000
32398,26708,31118
32368,26737,31067
32276,26757,30949
32248,26756,31007
32285,26738,30914
32396,26711,30783
32436,26680,30727
32492,26653,30727
32493,26657,30804
32428,26676,30680
32377,26694,30757
32328,26729,30679
32288,26751,30529
32304,26747,30652
32324,26727,30557
32372,26702,30527
32516,26666,30418
32568,26649,30503
32596,26647,30341
32516,26660,30471
32465,26680,30412
32432,26715,30349
32374,26743,30244
32332,26735,30224
32376,26719,30208
32424,26695,30321
32516,26661,30240
32581,26639,30247
32608,26631,30120
32572,26650,30142
32532,26677,30215
32444,26701,30105
32396,26720,30149
32372,26728,30028
32408,26708,30052
32520,26687,30113
32664,26643,30067
32748,26631,30061
32680,26631,30000
32653,26644,29889
32614,26661,30049
32552,26699,29993
32444,26717,29982
32415,26724,29956
32448,26697,29892
32528,26636,29949
32580,26633,29888
32652,26619,29777
32676,26612,29920
32636,26630,29876
32600,26655,29794
32540,26676,29854
32504,26704,29749
32520,26704,29801
32578,26687,29820
32628,26663,29697
32701,26620,29788
32780,26607,29732
32784,26604,29621
32736,26623,29612
32676,26639,29718
32632,26677,29704
32624,26695,29524
32608,26697,29684
32620,26673,29621
32710,26647,29647
32752,26607,29479
32824,26599,29532
32900,26592,29598
32870,26599,29588
32814,26631,29471
32729,26656,29516
32656,26671,29564
32646,26677,29384
32717,26661,29438
32756,26630,29510
32792,26604,29429
32848,26575,29470
32868,26545,29372
32872,26585,29321
32816,26606,29411
32740,26636,29435
32608,26660,29255
32612,26665,29421
32704,26645,29376
32793,26615,29397
32853,26585,29255
32892,26564,29369
32906,26556,29366
32858,26576,29180
32832,26596,29225
32780,26628,29265
32740,26653,29194
32728,26655,29319
32720,26631,29223
32732,26606,29164
32812,26564,29191
32892,26546,29253
32892,26551,29243
32864,26552,29121
32792,26585,29256
32708,26615,29200
32629,26631,29218
32578,26638,29076
32588,26615,29220
32680,26598,29176
32764,26567,29153
32868,26545,29078
32900,26535,29055
32888,26553,29169
32800,26576,29079
32733,26599,29164
32684,26630,29089
32656,26630,28981
32672,26610,29057
32668,26589,29101
32709,26561,29101
32788,26532,29088
32836,26526,28967
32740,26547,29124
32637,26562,29044
32544,26599,29120
32448,26621,28993
32456,26622,29017
32532,26612,29102
32620,26586,29081
32716,26556,29105
32820,26525,28941
32832,26521,28991
32792,26536,29127
32756,26554,29087
32689,26588,29135
32596,26616,28983
32580,26614,28992
32600,26604,29040
32668,26575,29110
32749,26548,29073
32848,26519,29156
32900,26520,29083
32889,26532,29010
32856,26551,29165
32778,26588,29096
32728,26613,29156
32716,26605,29157
32748,26587,29094
32776,26568,29024
32844,26532,29015
32920,26516,29037
32940,26511,29076
32940,26524,29185
32888,26551,29132
32832,26569,29177
32800,26596,29012
32854,26609,29118
32884,26582,29188
32928,26556,29151
32960,26531,29156
32976,26511,29039
33007,26498,29103
32976,26505,29167
32944,26535,29136
32940,26562,29116
32900,26590,29180
32876,26586,29143
32908,26575,29084
32927,26549,29020
32910,26525,29191
32968,26501,29103
32970,26492,29028
32904,26500,29199
32824,26525,29153
32765,26559,29132
32756,26577,29180
32800,26589,29086
32864,26573,29060
32933,26546,29209
32916,26513,29125
32800,26489,29172
32520,26482,29056
32168,26492,29114
31814,26519,29166
31394,26546,29200
31004,26574,29072
30764,26577,29120
30904,26565,29199
31247,26534,29132
31824,26509,29153
32856,26490,29074
34096,26471,29108
35244,26495,29220
36620,26520,29189
38244,26561,29189
39764,26574,29165
40944,26581,29228
42024,26576,29217
43084,26569,29069
43880,26543,29076
43392,26545,29230
41780,26497,29237
40624,26503,29166
39708,26532,29249
38348,26581,29086
36832,26573,29120
35684,26591,29279
34934,26576,29237
34360,26538,29242
33896,26508,29281
33460,26484,29127
33008,26471,29301
32613,26481,29273
32196,26508,29310
31845,26533,29156
31487,26559,29206
31246,26571,29296
31160,26549,29273
31156,26529,29312
31165,26493,29306
31160,26476,29297
31154,26462,29260
31112,26469,29119
31073,26485,29156
31020,26525,29191
30965,26551,29285
30887,26556,29269
30896,26534,29220
30960,26512,29165
31068,26482,29191
31170,26450,29228
31236,26445,29060
31177,26457,29197
31101,26479,29153
31032,26503,29111
31008,26529,29119
31056,26537,29005
31092,26526,29063
31120,26496,29156
31144,26464,29151
31208,26440,29153
31224,26424,29096
31240,26442,29136
31189,26463,29196
31156,26488,29126
31148,26519,29063
31176,26521,29058
31184,26508,29112
31240,26471,29252
31344,26448,29183
31412,26429,29250
31428,26417,29157
31440,26434,29116
31396,26453,29140
31284,26483,29156
31245,26511,29186
31236,26515,29272
31260,26503,29260
31300,26477,29236
31424,26452,29207
31552,26418,29164
31620,26413,29220
31624,26424,29206
31592,26439,29191
31464,26469,29144
31364,26495,29080
31340,26493,29116
31392,26496,29095
31484,26471,28973
31542,26439,28926
31600,26415,28935
31612,26404,28836
31576,26407,28832
31477,26436,28860
31432,26465,28930
31440,26489,28868
31452,26496,28835
31436,26493,28781
31477,26467,28820
31524,26434,28788
31604,26404,28737
31709,26398,28571
31740,26406,28556
