ECG,EDA,RR
32785,15682,31278
32844,15596,31172
32812,15591,31335
32744,15593,31139
32752,15599,31492
32714,15623,31426
32692,15639,31545
32762,15682,31428
32768,15606,31357
32860,15605,31377
32792,15618,31392
32760,15628,31438
32676,15622,31475
32652,15630,31512
32760,15636,31518
32716,15640,31453
32660,15588,31448
32680,15599,31377
32629,15619,31622
32608,15620,31409
32596,15635,31719
32640,15653,31648
32672,15589,31569
32700,15586,31535
32704,15604,31508
32644,15597,31614
32636,15652,31732
32584,15600,31646
32516,15629,31703
32544,15615,31529
32606,15627,31708
32623,15629,31633
32580,15649,31771
32532,15581,31588
32501,15589,31900
32500,15602,31811
32500,15640,31775
32560,15590,31815
32656,15609,31727
32728,15634,31992
32652,15599,31938
32672,15618,31965
32649,15599,31941
32608,15597,32010
32596,15602,31695
32648,15628,31893
32644,15637,31836
32620,15647,31926
32640,15655,31788
32625,15600,31868
32598,15603,31874
32592,15604,31884
32656,15593,31926
32684,15612,31815
32692,15574,31772
32704,15577,31791
32768,15593,31803
32781,15619,31773
32784,15630,31839
32812,15655,31751
32797,15593,31736
32808,15614,31796
32615,15622,31840
32580,15574,31766
32588,15586,31669
32538,15589,31742
32521,15621,31729
32456,15659,31697
32416,15597,31684
32400,15592,31700
32337,15591,31737
32473,15604,31664
32400,15594,31741
32324,15602,31629
32320,15613,31618
32396,15620,31397
32486,15636,31509
32508,15582,31512
32600,15605,31589
32342,15623,31508
32112,15630,31564
32128,15631,31239
32216,15655,31289
32400,15570,31276
32260,15567,31316
32308,15588,31298
32332,15583,31312
32304,15601,31368
32332,15629,31022
32364,15645,31159
32360,15661,31077
32281,15583,31015
32164,15603,30885
32196,15599,31196
32233,15566,31065
32248,15581,30935
32256,15596,30912
32252,15583,30837
32232,15584,30915
32284,15612,30684
32272,15613,30781
32248,15605,30749
32340,15622,30724
32296,15639,30693
32176,15567,30712
32004,15574,30513
31797,15589,30649
31700,15601,30461
31552,15613,30512
31656,15637,30431
31876,15591,30583
32292,15588,30349
32945,15589,30511
33872,15589,30380
34952,15620,30338
36152,15566,30318
37656,15570,30396
39384,15600,30413
40812,15609,30097
42424,15600,30231
44268,15610,30053
46124,15648,30156
47376,15655,29980
48285,15562,29988
48324,15553,30020
46744,15564,30030
43940,15566,29948
41420,15578,29798
39340,15589,29868
37412,15593,29853
35444,15590,29677
33648,15599,29718
32612,15580,29604
32516,15583,29584
32597,15583,29343
32440,15575,29472
32001,15590,29318
31412,15605,29368
31128,15603,29408
31028,15626,29108
31000,15630,29210
31017,15567,29117
31056,15560,28977
30980,15555,29048
30860,15551,28901
30676,15553,28916
30596,15559,28746
30436,15561,28823
30286,15573,28652
30188,15578,28748
30128,15577,28512
30101,15570,28572
30060,15567,28612
29912,15556,28492
29840,15569,28512
29702,15598,28404
29692,15567,28405
29746,15572,28316
29792,15595,28303
29808,15612,28253
29852,15622,28280
29984,15625,27988
30041,15563,28018
30080,15557,27982
30116,15552,28087
30084,15558,27952
30038,15564,28049
30048,15625,27852
30076,15578,27965
30108,15583,27977
30138,15580,27908
30140,15575,27793
30176,15577,27748
30232,15578,27855
30268,15580,27845
30272,15596,27852
30308,15562,27894
30356,15572,27818
30448,15580,27715
30528,15605,27779
30616,15601,27848
30622,15597,27574
30616,15580,27637
30688,15596,27536
30696,15620,27774
30688,15558,27572
30732,15584,27757
30748,15600,27675
30732,15603,27530
30748,15618,27529
30912,15645,27613
30980,15575,27637
30952,15578,27406
30952,15587,27566
30860,15572,27346
30856,15575,27517
30888,15586,27477
30921,15599,27340
30936,15621,27446
31040,15637,27409
31132,15642,27268
31176,15577,27295
31141,15573,27260
31152,15561,27401
31148,15574,27438
31184,15577,27175
31160,15580,27360
31180,15591,27414
31254,15601,27161
31328,15599,27215
31300,15604,27188
31244,15618,27341
31224,15617,27324
31277,15604,27341
31301,15637,27406
31304,15560,27342
31342,15588,27357
31360,15600,27352
31300,15633,27367
31284,15665,27359
31302,15585,27433
31380,15576,27196
31437,15575,27255
31472,15564,27232
31452,15562,27376
31432,15589,27241
31504,15593,27383
31552,15618,27398
31517,15633,27398
31504,15590,27459
31496,15602,27398
31568,15623,27442
31648,15626,27210
31664,15643,27300
31728,15563,27208
31784,15593,27335
31812,15589,27225
31816,15593,27324
31784,15606,27290
31744,15614,27406
31809,15617,27447
31812,15623,27253
31860,15630,27388
31956,15626,27452
32072,15623,27257
32128,15632,27381
32100,15583,27367
32192,15585,27402
32228,15618,27436
32278,15636,27412
32350,15670,27452
32420,15589,27280
32456,15596,27472
32448,15591,27406
32436,15597,27348
32472,15604,27277
32532,15654,27300
32652,15588,27242
32808,15599,27419
32876,15625,27256
32808,15616,27340
32824,15642,27285
32868,15640,27383
32928,15582,27294
33020,15573,27448
32964,15576,27331
32964,15587,27440
33044,15589,27436
33148,15601,27534
33252,15629,27553
33316,15617,27567
33397,15617,27500
33404,15604,27420
33476,15580,27580
33433,15577,27661
33356,15584,27412
33268,15589,27489
33156,15599,27464
33076,15606,27588
32988,15601,27557
32924,15611,27629
32924,15619,27689
32897,15604,27444
32840,15590,27584
32796,15596,27673
32602,15599,27549
32456,15593,27445
32413,15607,27535
32440,15606,27616
32460,15613,27459
32264,15608,27588
32236,15601,27694
32100,15599,27433
32172,15589,27622
32140,15585,27698
32096,15591,27623
32072,15612,27662
32044,15580,27634
32060,15586,27700
31976,15589,27441
32012,15588,27629
32058,15580,27680
32008,15577,27639
32028,15564,27543
32104,15560,27524
32026,15641,27677
31880,15637,27736
31900,15640,27516
31932,15573,27670
31896,15598,27537
31884,15593,27645
31980,15583,27636
32208,15587,27788
32185,15634,27700
32112,15551,27833
32088,15552,27788
32088,15551,27719
32068,15561,27879
32152,15568,27888
32188,15576,27766
32128,15595,27788
32096,15593,27751
32144,15625,28007
32164,15549,27973
32225,15556,27877
32298,15568,27973
32372,15573,27974
32377,15579,27995
32414,15591,28053
32468,15606,27853
32508,15617,28000
32528,15612,27804
32524,15603,27885
32568,15601,27866
32584,15592,27973
32684,15593,27968
32776,15602,28001
32708,15557,28037
32612,15564,27988
32604,15585,27831
32704,15557,27865
32721,15559,27818
32784,15557,27906
32871,15565,27796
32860,15587,27897
32900,15537,27748
32936,15545,27972
32928,15553,27873
32832,15572,27896
32820,15583,27678
32972,15581,27711
33064,15603,27644
33197,15551,27780
33016,15567,27804
32848,15561,27689
32944,15591,27723
32980,15543,27614
32976,15551,27730
33056,15577,27582
33072,15595,27687
33248,15606,27572
33332,15559,27653
33336,15548,27546
33216,15557,27726
33077,15536,27654
32904,15538,27503
33009,15557,27629
33080,15563,27617
33052,15580,27624
32941,15592,27655
32868,15610,27414
32948,15605,27543
32964,15564,27621
33056,15535,27572
33040,15529,27592
32944,15546,27423
32992,15559,27564
33108,15567,27578
33068,15600,27540
33088,15647,27557
33044,15551,27328
32964,15559,27468
32925,15564,27310
32964,15556,27385
33108,15580,27336
33225,15528,27396
33136,15550,27320
33000,15559,27382
32940,15585,27273
32992,15593,27418
33029,15600,27444
33064,15549,27234
33160,15533,27326
33173,15560,27357
33197,15560,27383
33198,15530,27124
33096,15537,27205
32916,15540,27129
32876,15549,27235
32984,15564,27109
32992,15568,27230
33004,15574,27270
33020,15570,27015
33120,15569,27060
33174,15578,27044
33204,15529,27144
33246,15539,27016
33162,15560,27108
33112,15598,26988
33076,15548,27068
33116,15546,27101
33224,15555,27079
33136,15566,27039
32964,15572,27052
32904,15522,27085
32932,15524,27041
32969,15534,26933
33084,15541,26870
33084,15558,27008
33044,15567,26889
33080,15593,26985
33017,15535,26858
33020,15526,26936
32996,15524,26856
33076,15533,26963
32928,15552,26852
33004,15600,26879
33124,15536,26812
33057,15559,26985
32920,15576,26812
32932,15586,26892
32986,15604,26811
33036,15531,26905
33096,15524,26809
33144,15541,26831
32992,15532,26789
33000,15556,26943
32980,15580,26926
32956,15537,26943
33042,15541,26948
33144,15539,26780
33301,15540,26852
33254,15540,26796
33120,15532,26837
33042,15529,26864
33044,15558,26941
33048,15524,26956
33028,15556,26946
33016,15567,26933
33068,15556,26800
33200,15557,26920
33100,15575,26820
32944,15588,26949
32932,15515,27020
33017,15510,26796
33236,15512,26882
33296,15518,26990
33144,15534,27015
32908,15546,26903
32908,15561,26868
32964,15560,27032
33188,15548,27101
33268,15553,26916
33244,15531,27058
33180,15529,27153
33104,15551,26919
32976,15574,27053
32860,15529,27105
32888,15532,27134
33013,15553,27188
33064,15562,27143
33092,15551,27100
33048,15541,27166
33093,15566,27229
33133,15510,27182
33168,15529,27072
33132,15546,27152
33156,15549,27080
33129,15619,27285
33056,15552,27258
32940,15557,27120
32992,15566,27209
32952,15575,27151
32996,15573,27297
32988,15509,27381
33006,15513,27207
32976,15533,27317
32993,15536,27159
33048,15552,27363
33120,15546,27388
33041,15560,27345
33052,15567,27399
32989,15556,27365
32940,15514,27396
33044,15509,27293
33064,15541,27428
33080,15535,27490
32980,15581,27447
32996,15528,27527
32968,15532,27465
33000,15529,27517
33180,15535,27473
33220,15533,27556
33248,15557,27494
33308,15510,27567
33161,15510,27324
33108,15531,27452
33069,15557,27344
33136,15583,27407
33136,15532,27344
33189,15543,27528
33292,15566,27540
33301,15519,27409
33285,15519,27527
33292,15537,27448
33336,15527,27572
33376,15536,27624
33368,15556,27584
33384,15525,27446
33381,15556,27613
33333,15573,27610
33320,15524,27641
33354,15538,27616
33268,15541,27480
33224,15556,27537
33200,15502,27501
33248,15533,27545
33116,15549,27514
33084,15527,27608
33124,15540,27505
33180,15563,27753
33180,15526,27713
33084,15543,27648
33100,15527,27708
33020,15559,27585
32949,15508,27620
33028,15513,27749
33068,15541,27791
32932,15552,27854
32940,15540,27695
33028,15539,27724
33056,15551,27689
33196,15532,27860
33300,15517,27799
33156,15525,27680
33008,15520,27947
33018,15545,27908
33004,15551,27879
33004,15586,27802
33013,15527,27937
33116,15527,27970
33116,15542,27978
33125,15544,27984
33176,15517,28009
33252,15517,27984
33256,15524,27863
33120,15558,28000
33068,15516,27877
33076,15525,28154
33088,15529,27922
33088,15529,27996
33045,15532,27959
32972,15529,28126
32844,15513,28133
32804,15509,28160
32800,15531,28143
32624,15524,28181
32384,15549,28120
32309,15518,28111
32472,15531,28044
32704,15556,28316
33344,15540,28252
34124,15577,28156
35020,15506,28256
36196,15510,28167
37524,15540,28276
39012,15521,28208
40560,15560,28279
42137,15516,28138
43848,15543,28268
45752,15543,28252
47344,15552,28287
48352,15591,28176
49196,15501,28308
49036,15548,28324
47056,15550,28268
44236,15592,28308
41624,15514,28196
39536,15554,28260
37612,15560,28126
35677,15567,28269
33936,15583,28130
33276,15518,28364
33400,15505,28289
33356,15499,28242
32964,15497,28107
32423,15502,28143
32081,15516,28108
32000,15525,28161
31964,15539,28082
31848,15563,28220
31816,15510,28109
31812,15508,28308
31824,15521,28276
31669,15514,28206
31484,15541,28260
31337,15499,28140
31312,15509,28153
31140,15537,28066
30988,15558,28216
30912,15564,28117
30828,15516,28226
30754,15519,28119
30652,15521,28215
30561,15508,28101
30592,15511,28165
30680,15517,28143
30688,15528,28246
30656,15535,28249
30745,15541,28053
30828,15553,28321
30804,15578,28242
30780,15510,28295
30816,15505,28233
30872,15498,28287
30856,15501,28012
30788,15519,28174
30848,15533,28038
30868,15527,28170
30896,15529,28032
30964,15522,28019
31156,15519,28164
31264,15514,28207
31272,15505,28134
31108,15525,28156
31064,15524,28095
31112,15549,27972
31160,15573,28092
31148,15581,28168
31100,15527,28081
31180,15524,28105
31328,15548,27872
31360,15551,28132
31436,15507,28031
31448,15510,28078
31444,15531,28005
31412,15573,27868
31500,15509,27972
31524,15542,27862
31528,15548,27865
31528,15569,27823
31568,15524,27822
31576,15516,27795
31669,15509,27804
31652,15518,27730
31673,15528,27953
31732,15575,27901
31704,15521,27862
31704,15551,27836
31712,15589,27900
31688,15532,27969
31712,15539,27878
31664,15545,27937
31632,15544,27877
31652,15502,27717
31696,15516,27764
31758,15533,27684
31792,15543,27898
31717,15611,27876
31736,15531,27732
31682,15556,27799
31769,15547,27856
31652,15520,27920
31728,15520,27868
31824,15525,27751
31861,15555,27751
31812,15525,27844
31764,15538,27804
31758,15581,27736
31824,15533,27861
31913,15558,27782
31949,15572,27716
32004,15516,27646
31937,15541,27900
31960,15535,27833
32056,15586,27668
32168,15517,27798
32172,15537,27783
32185,15589,27622
32276,15556,27799
32170,15588,27722
32136,15527,27642
32116,15532,27684
32120,15533,27537
32214,15547,27650
32264,15561,27664
32232,15517,27626
32300,15549,27540
32308,15557,27550
32216,15566,27486
32204,15560,27533
32252,15572,27413
32344,15568,27389
32388,15573,27461
32460,15517,27316
32592,15517,27350
32600,15527,27297
32621,15544,27329
32632,15556,27243
32488,15566,27271
32520,15574,27245
32604,15588,27367
32684,15623,27204
32824,15525,27227
32864,15520,27183
32856,15544,27250
32925,15545,27168
33072,15574,27367
33200,15587,27284
33264,15612,27349
33328,15605,27097
33348,15541,27193
33360,15539,27114
33304,15556,27337
33354,15540,27270
33504,15579,27231
33581,15532,27174
33524,15553,27085
33384,15628,27236
33437,15581,27211
33488,15598,27085
33520,15544,27325
33560,15569,27244
33564,15573,27112
33560,15529,27122
33536,15543,27101
33348,15546,27116
33172,15557,27096
33000,15616,27165
32868,15548,27040
32928,15548,27136
32928,15555,27036
32858,15548,27200
32806,15575,27205
32804,15612,27241
32752,15521,27207
32648,15542,27134
32596,15556,27192
32580,15580,27132
32468,15581,27177
32364,15576,27068
32308,15578,27028
32197,15532,27082
32084,15543,27013
32084,15538,27044
32092,15575,27020
32164,15532,27111
32152,15540,26999
32089,15550,27156
31956,15575,27094
31892,15583,27168
31880,15604,27168
31952,15525,27173
32044,15530,27220
32085,15526,27162
32100,15545,27224
32080,15564,27172
31988,15524,27211
32024,15537,27014
32008,15559,27086
31965,15559,27076
31964,15569,27224
32076,15564,27327
32076,15511,27271
31980,15506,27304
31908,15507,27127
31884,15535,27220
31912,15526,27221
32028,15559,27271
32100,15524,27244
32144,15540,27281
32172,15546,27260
32196,15534,27433
32237,15535,27503
32296,15550,27453
32382,15503,27412
32264,15515,27280
32237,15536,27365
32296,15536,27357
32385,15535,27495
32404,15541,27555
32448,15559,27500
32520,15553,27405
32484,15540,27375
32482,15535,27508
32478,15546,27443
32556,15554,27534
32544,15507,27433
32464,15527,27431
32436,15535,27348
32612,15550,27528
32692,15577,27554
32726,15508,27535
32700,15507,27556
32762,15510,27428
32884,15524,27516
32980,15553,27461
32976,15583,27576
32980,15513,27582
32940,15523,27593
32984,15525,27540
32936,15580,27478
32860,15524,27604
32828,15536,27655
33016,15568,27648
33096,15494,27550
33092,15516,27654
33088,15529,27692
33032,15553,27636
33064,15581,27559
33128,15577,27706
33192,15516,27731
33128,15505,27726
33072,15493,27655
32972,15519,27587
32908,15524,27822
32896,15557,27810
32910,15498,27825
32932,15524,27828
32928,15528,27751
32900,15528,27893
32844,15535,27817
32840,15543,27910
32896,15544,27909
32892,15493,27964
32888,15490,28036
32900,15498,27791
32801,15532,27894
32692,15534,27883
32744,15596,27956
32953,15511,27856
32908,15532,28098
32856,15514,27889
32886,15523,28028
32817,15529,27953
32804,15516,28132
32868,15536,28204
33000,15571,28149
32983,15571,28046
32860,15561,28044
32832,15561,28198
32848,15580,28160
32888,15559,28228
32960,15549,28238
32952,15526,28057
32925,15524,28167
32964,15549,28116
32929,15502,28147
32968,15508,28074
32981,15509,28181
32896,15537,28156
32876,15536,28278
32976,15527,28270
33004,15506,28333
32920,15503,28405
32860,15504,28356
32880,15524,28436
32852,15553,28184
32936,15568,28257
33032,15510,28229
33068,15514,28373
32960,15518,28222
32856,15517,28312
32788,15517,28317
32754,15501,28458
32884,15505,28399
33001,15508,28504
32969,15519,28548
32876,15535,28541
32824,15524,28551
32844,15532,28564
32920,15549,28576
32886,15552,28386
32832,15565,28607
32908,15489,28665
32838,15497,28631
32780,15502,28720
32838,15515,28471
32912,15537,28655
32872,15558,28472
32861,15597,28713
32868,15503,28500
32846,15502,28732
32788,15486,28605
32874,15494,28709
32908,15497,28628
32858,15508,28746
32863,15533,28693
32697,15533,28772
32648,15535,28776
32684,15539,28653
32752,15557,28704
32848,15588,28664
32872,15495,28761
32916,15484,28767
32812,15486,28804
32780,15529,28804
32792,15493,28798
32804,15502,28823
32760,15508,28823
32790,15529,28868
32864,15516,28634
32884,15524,28745
32921,15501,28727
32908,15516,28807
32852,15562,28689
32864,15489,28783
32861,15522,28632
32900,15531,28901
33068,15599,28823
33021,15526,28644
32897,15531,28905
32901,15548,28821
32888,15564,28906
32916,15483,28825
32932,15510,28880
32996,15503,28831
33044,15518,28916
33004,15543,28828
32980,15575,28764
32892,15502,28692
32976,15519,28723
32992,15524,28693
32908,15532,28781
32984,15482,28711
32878,15481,28836
32825,15516,28808
32784,15499,28846
32772,15522,28909
32784,15540,28699
32852,15553,28835
32924,15500,28804
32900,15493,28861
32840,15500,28909
32892,15529,28868
32840,15480,28738
