ECG,EDA,RR
33992,39904,43697
34185,39895,43705
34264,39878,43573
34064,39878,43799
33964,39881,43852
34177,39892,43901
34272,39908,43919
34312,39904,43783
34372,39904,43988
34408,39900,43980
34456,39891,44132
34526,39871,44172
34592,39871,44023
34757,39870,44251
34748,39877,44228
34768,39883,44128
34653,39899,44357
34508,39896,44388
34500,39892,44197
34584,39900,44381
34540,39871,44452
34596,39876,44500
34604,39871,44490
34708,39860,44471
34852,39873,44581
34936,39880,44620
35024,39884,44661
35212,39872,44692
35252,39880,44532
35232,39838,44697
35168,39862,44583
35136,39849,44757
35144,39844,44753
35200,39838,44904
35078,39860,44951
35168,39871,44813
35228,39884,45001
35208,39886,45029
35208,39856,44863
35208,39830,45037
35268,39860,44984
35324,39842,45122
35384,39837,45088
35284,39839,45205
35168,39847,45227
35156,39846,45245
35228,39849,45240
35408,39872,45088
35496,39864,45263
35480,39816,45122
35433,39798,45287
35373,39796,45240
35436,39829,45337
35528,39821,45268
35776,39823,45421
35760,39838,45445
35684,39847,45262
35744,39848,45438
35732,39844,45469
35652,39841,45559
35684,39816,45569
35700,39815,45428
35616,39806,45589
35672,39796,45622
35688,39801,45727
35640,39831,45669
35574,39836,45772
35528,39792,45817
35528,39836,45856
35412,39833,45908
35356,39815,45725
35404,39806,45918
35564,39790,45926
35612,39797,46044
35396,39803,46087
35288,39815,46121
35356,39815,46172
35392,39821,46204
35484,39788,46168
35564,39783,46196
35512,39764,46309
35460,39752,46332
35412,39780,46392
35393,39781,46414
35380,39788,46300
35380,39788,46429
35452,39806,46436
35456,39796,46548
35408,39802,46584
35324,39806,46454
35244,39793,46580
35300,39773,46653
35276,39764,46453
35164,39760,46620
35224,39772,46599
35320,39777,46716
35348,39782,46764
35328,39790,46648
35320,39791,46790
35268,39780,46812
35216,39778,46674
35076,39781,46780
35068,39764,46753
35164,39756,46824
35240,39740,46892
35300,39736,46692
35344,39746,46921
35380,39789,46924
35392,39789,46838
35288,39781,46939
35120,39764,46965
35181,39744,46737
35212,39743,46948
35133,39728,46948
35032,39748,46845
34944,39756,46964
34948,39764,46972
35008,39778,46748
35064,39775,46916
35116,39765,46900
35140,39753,46917
35037,39737,46915
34921,39743,46684
34916,39743,46840
34988,39749,46740
35036,39740,46767
35024,39717,46652
34980,39767,46709
35056,39762,46627
35120,39749,46701
35136,39743,46680
35012,39731,46676
34848,39711,46625
34944,39705,46614
35028,39720,46493
35076,39744,46505
35152,39757,46384
35164,39765,46444
35192,39760,46380
35204,39753,46388
35032,39748,46236
35012,39728,46340
35012,39724,46257
34920,39732,46276
34844,39717,46215
34952,39727,46212
35080,39748,46189
35132,39751,46185
35204,39747,46164
35272,39742,46140
35272,39721,46048
35152,39704,45959
35100,39692,46037
35084,39687,46031
35084,39694,46048
35088,39720,46006
35160,39733,45904
35197,39733,46014
35108,39724,45976
35065,39721,45765
35172,39719,45908
35274,39708,45765
35288,39713,45871
35304,39677,45749
35300,39709,45852
35200,39687,45812
35148,39692,45895
35100,39735,45826
35136,39728,45799
35193,39711,45687
35188,39708,45765
35156,39707,45784
35108,39685,45823
35096,39687,45808
35198,39693,45604
35264,39708,45711
35333,39716,45648
35372,39719,45748
35404,39716,45737
35328,39704,45743
35248,39687,45733
35116,39676,45716
35024,39676,45713
35033,39680,45548
35088,39703,45701
35132,39677,45627
35113,39720,45621
35056,39735,45528
34910,39700,45644
34876,39705,45664
34804,39693,45500
34740,39687,45653
34824,39684,45519
34858,39644,45693
34904,39660,45632
34912,39705,45620
34928,39716,45680
34824,39725,45612
34768,39717,45676
34784,39711,45473
34616,39686,45655
34580,39668,45689
34708,39668,45608
34848,39679,45492
34652,39677,45684
34796,39649,45630
34860,39694,45677
34648,39717,45557
34536,39711,45684
34572,39704,45708
34692,39700,45568
34772,39667,45656
34828,39669,45655
34798,39676,45735
34820,39663,45692
34844,39676,45711
34884,39708,45696
34764,39669,45560
34592,39687,45703
34532,39682,45773
34512,39639,45600
34464,39649,45789
34533,39652,45804
34692,39676,45708
34756,39639,45624
34775,39657,45845
34780,39687,45772
34888,39687,45852
34901,39700,45652
34860,39665,45876
34720,39681,45886
34548,39645,45839
34316,39660,45888
34188,39616,45924
34216,39669,45855
34324,39666,45764
34277,39680,45949
34196,39687,45904
34112,39703,45908
34016,39669,45978
34064,39665,45876
34220,39659,45991
34208,39652,45964
34020,39653,45992
33916,39659,45906
33900,39677,46041
33889,39649,46004
34036,39697,46060
34100,39680,45933
33960,39630,46087
33856,39668,46036
33789,39644,46161
33804,39645,46183
33762,39647,46004
33992,39643,46220
34056,39655,46260
34072,39681,46084
34088,39665,46325
33888,39675,46336
33696,39679,46192
33604,39664,46405
33598,39607,46407
33736,39609,46288
33780,39636,46444
33572,39653,46524
33556,39667,46576
33684,39678,46569
33824,39671,46452
33712,39632,46615
33652,39679,46711
33576,39645,46536
33474,39624,46700
33352,39625,46644
33294,39633,46784
32996,39645,46824
32724,39652,46885
32608,39684,46917
32638,39624,46708
33108,39649,46908
33753,39644,46815
34512,39652,46969
35484,39637,46948
36636,39625,47001
38108,39620,47052
40104,39620,46997
42152,39626,46908
44192,39626,47088
46456,39620,47088
48420,39616,47084
49936,39607,46977
51224,39584,47137
51984,39581,47124
51160,39579,47005
48784,39580,47160
46020,39597,47136
43609,39616,46989
41448,39641,47111
39160,39648,47168
37076,39653,47020
35588,39638,46959
34692,39631,47193
34205,39623,47104
33744,39566,47204
33200,39617,47188
32800,39601,46988
32608,39629,47222
32336,39636,47200
32062,39632,47150
31872,39580,47239
31784,39631,47050
31700,39605,47229
31485,39599,47197
31208,39604,47132
31096,39559,47246
31104,39565,47180
30928,39575,47232
30633,39644,47045
30452,39612,47232
30324,39645,47232
30184,39559,47175
30060,39633,47068
30008,39621,47255
30056,39580,47277
30048,39605,47253
30032,39593,47229
30004,39600,47276
30072,39629,47113
30072,39628,47261
30177,39629,47245
30292,39636,47272
30244,39630,47036
30188,39618,47198
30268,39607,47095
30289,39597,47268
30365,39607,47272
30400,39619,47064
30445,39623,47225
30396,39620,47293
30344,39636,47143
30417,39614,47277
30495,39612,47263
30524,39599,47340
30308,39595,47300
30424,39535,47296
30584,39596,47141
30672,39615,47333
30848,39610,47367
30780,39608,47153
30660,39621,47321
30760,39623,47168
30848,39620,47300
30873,39599,47157
30872,39591,47300
30764,39595,47297
30820,39597,47367
30976,39572,47300
30992,39623,47132
30928,39593,47304
30908,39559,47172
30864,39559,47308
30784,39549,47332
30650,39575,47296
30644,39572,47284
30728,39581,47040
30752,39577,47188
30708,39589,47130
30696,39603,47204
30672,39615,47220
30737,39553,47077
30804,39604,47217
30769,39596,47176
30748,39575,47172
30792,39559,47208
30905,39572,47215
30688,39567,47207
30558,39568,47237
30588,39592,47052
30644,39604,47228
30584,39606,47188
30492,39589,47273
30580,39532,47295
30744,39569,47105
30848,39572,47302
30824,39551,47348
30932,39572,47239
30896,39537,47367
30812,39596,47364
30748,39588,47365
30724,39591,47284
30716,39588,47181
30696,39521,47361
30644,39572,47406
30528,39557,47396
30468,39559,47268
30452,39564,47414
30637,39558,47392
30816,39588,47340
30592,39559,47367
30412,39578,47252
30360,39580,47400
30368,39580,47356
30456,39559,47367
30576,39500,47157
30632,39558,47341
30645,39568,47383
30700,39582,47223
30720,39585,47340
30612,39593,47357
30548,39580,47207
30604,39583,47308
30576,39572,47253
30708,39554,47324
30760,39559,47132
30620,39545,47300
30572,39551,47293
30596,39559,47108
30612,39577,47261
30649,39589,47256
30709,39585,47017
30841,39559,47184
30829,39559,47221
30792,39559,47095
30728,39543,46968
30846,39551,47180
31118,39497,47102
31168,39536,47148
31200,39581,47012
31208,39579,47103
31333,39576,47072
31472,39572,47087
31460,39519,46948
31304,39559,47032
31308,39548,46961
31456,39537,46983
31856,39545,46764
32164,39551,46917
32204,39520,46884
32280,39585,46721
32417,39577,46912
32448,39559,46830
32360,39516,46821
32304,39555,46772
32452,39538,46568
32572,39527,46748
32568,39540,46760
32564,39558,46509
32544,39524,46645
32480,39575,46669
32356,39575,46472
32285,39543,46646
32196,39556,46560
31948,39540,46594
32000,39516,46420
32048,39524,46567
31992,39530,46554
31993,39542,46524
32004,39541,46365
31944,39541,46493
31832,39549,46412
31764,39494,46402
31592,39540,46244
31568,39527,46388
31616,39493,46434
31676,39509,46332
31600,39461,46256
31544,39493,46388
31524,39510,46375
31544,39527,46287
31484,39485,46364
31444,39477,46128
31494,39524,46311
31556,39495,46239
31401,39487,46308
31352,39431,46253
31432,39500,46111
31512,39495,46275
31496,39508,46239
31428,39476,46220
31432,39482,46164
31365,39516,46068
31332,39500,46240
31316,39478,46244
31160,39470,46032
31260,39470,46215
31244,39431,46204
31412,39495,46076
31396,39487,46205
31344,39503,46184
31468,39501,46180
31517,39494,46175
31413,39497,45997
31556,39474,46148
31644,39455,46146
31677,39412,46151
31652,39446,45984
31644,39479,46125
31720,39469,46087
31776,39481,45997
31772,39493,46069
31825,39463,46057
31884,39484,45997
31908,39452,45952
31936,39431,45817
31900,39431,45914
31892,39452,45970
31896,39431,45732
31993,39478,45934
32000,39464,45857
31965,39480,45871
31852,39479,45756
31904,39429,45873
31904,39461,45788
32004,39444,45815
32112,39431,45615
32112,39453,45809
32106,39445,45812
32180,39452,45622
32144,39484,45764
32160,39464,45692
32240,39460,45588
32377,39441,45700
32354,39431,45629
32348,39431,45687
32388,39431,45537
32408,39445,45642
32508,39457,45548
32586,39465,45496
32772,39455,45370
32504,39468,45504
32416,39448,45540
32396,39431,45393
32316,39441,45478
32325,39396,45428
32338,39408,45462
32316,39428,45332
32412,39431,45221
32492,39453,45391
32453,39440,45368
32550,39460,45343
32568,39399,45191
32716,39431,45319
32580,39428,45260
32484,39417,45228
32452,39400,45048
32488,39404,45220
32636,39431,45228
32644,39423,45000
32580,39440,45168
32665,39449,45093
32596,39421,45127
32536,39431,44895
32604,39406,45048
32676,39404,45063
32660,39364,44847
32734,39412,45028
32696,39415,44943
32624,39431,44968
32600,39431,44919
32720,39446,44951
32708,39431,44864
32633,39397,44764
32760,39401,44692
32724,39363,44868
32748,39399,44813
32708,39415,44705
32500,39404,44620
32368,39427,44790
32580,39420,44735
32854,39391,44709
32821,39429,44559
32848,39412,44736
32904,39392,44716
32792,39396,44696
32880,39397,44687
32876,39396,44513
32828,39404,44669
32764,39416,44676
32684,39407,44603
32768,39421,44465
32832,39399,44590
32788,39396,44609
32753,39384,44393
32744,39385,44551
32812,39375,44551
32824,39388,44373
32797,39345,44540
32808,39412,44460
32880,39394,44460
32886,39398,44512
32926,39401,44295
32804,39381,44482
32800,39380,44389
32796,39367,44455
32788,39367,44447
32876,39364,44351
32736,39332,44225
32564,39405,44422
32476,39399,44357
32356,39388,44372
32488,39400,44407
32628,39383,44407
32616,39383,44329
32748,39356,44212
32796,39357,44381
32832,39370,44351
32788,39366,44300
32708,39391,44355
32508,39340,44312
32400,39396,44223
32548,39372,44164
32728,39352,44383
32736,39379,44345
32821,39342,44303
32860,39348,44340
32852,39359,44340
32764,39356,44376
32753,39371,44240
32725,39332,44177
32700,39393,44397
32760,39369,44397
32888,39324,44380
32832,39358,44317
32796,39346,44384
32736,39340,44293
32748,39336,44261
32828,39343,44168
32764,39364,44367
32684,39365,44358
32720,39356,44309
32784,39354,44261
32772,39352,44352
32692,39351,44367
32664,39335,44289
32548,39340,44337
32536,39324,44217
32588,39342,44148
32668,39345,44260
32668,39359,44216
32664,39325,44320
32672,39357,44243
32660,39350,44200
32700,39332,44304
32776,39314,44316
32816,39319,44241
32869,39303,44316
32968,39340,44099
33030,39327,44304
32904,39335,44312
32792,39341,44077
32768,39336,44272
32756,39333,44305
32896,39327,44180
32880,39316,44288
32860,39319,44237
32876,39295,44127
32896,39316,44313
32842,39324,44310
33073,39328,44094
33056,39343,44244
32920,39327,44217
32968,39324,44316
32863,39308,44324
32684,39317,44144
32680,39269,44332
32716,39317,44257
32766,39321,44192
32861,39315,44332
32756,39331,44319
32608,39335,44245
32548,39319,44348
32453,39276,44328
32388,39256,44358
32628,39296,44279
32932,39296,44279
33004,39299,44364
32928,39295,44335
32880,39303,44197
32833,39316,44364
32804,39324,44314
32776,39269,44340
32832,39302,44388
32800,39287,44337
32788,39272,44376
32840,39276,44164
32813,39232,44204
32820,39301,44359
32868,39303,44405
32924,39316,44167
32876,39300,44357
32864,39302,44389
32800,39248,44188
32804,39292,44357
32772,39279,44382
32764,39249,44204
32792,39268,44388
32976,39284,44345
33260,39289,44188
33276,39273,44372
33172,39253,44376
33124,39296,44359
33180,39277,44198
33068,39269,44153
33140,39215,44352
33140,39268,44294
32953,39241,44290
32952,39268,44201
33016,39289,44192
33108,39293,44364
33164,39302,44292
33132,39269,44285
33204,39265,44140
33208,39260,44364
33172,39260,44285
33056,39239,44359
33004,39252,44148
32929,39246,44383
32776,39264,44316
32684,39276,44352
32708,39268,44236
32696,39280,44172
32721,39252,44399
32828,39244,44352
32764,39231,44372
32632,39247,44292
32688,39226,44407
32760,39244,44368
32860,39235,44399
32856,39279,44393
32860,39262,44312
32745,39265,44405
32608,39248,44378
32604,39193,44426
32524,39233,44196
32580,39217,44427
32588,39232,44341
32532,39204,44420
32413,39260,44223
32412,39268,44412
32520,39249,44340
32972,39252,44336
32864,39245,44196
32732,39172,44332
32690,39197,44292
32756,39228,44397
32880,39211,44308
32948,39220,44293
33008,39238,44389
33001,39248,44294
32948,39246,44367
32864,39211,44372
32828,39240,44309
32772,39233,44292
32704,39220,44367
32672,39189,44356
32604,39201,44156
32536,39220,44325
32420,39216,44121
32256,39232,44295
32086,39245,44332
31964,39240,44101
32016,39175,44261
32344,39175,44254
32876,39157,44292
33445,39205,44301
34332,39214,44065
35428,39223,44205
36720,39216,44232
38548,39222,44270
40580,39210,44180
42408,39201,44173
44576,39180,44236
46868,39165,44168
48440,39145,44095
49636,39143,44204
50688,39140,44120
50344,39152,44119
48264,39174,44028
45528,39199,44136
42944,39204,44152
40852,39204,43908
38862,39197,44076
36740,39197,44112
35096,39190,43911
34100,39163,44088
33409,39180,44070
32949,39189,43892
32560,39196,44044
32348,39189,43962
32172,39217,44023
32048,39199,43860
31818,39180,44001
31524,39173,43924
31284,39129,43816
31104,39175,43952
30984,39157,43855
30892,39187,43924
30868,39183,43791
30770,39211,43893
30758,39169,43793
30456,39199,43831
30276,39136,43839
30184,39170,43703
30092,39137,43564
30084,39175,43764
30044,39191,43729
30084,39191,43687
30117,39194,43725
30153,39220,43685
30056,39194,43495
30032,39197,43428
30120,39175,43625
30209,39169,43598
30192,39170,43476
30340,39128,43550
30484,39189,43311
30388,39175,43271
30222,39180,43399
30200,39201,43344
30188,39151,43332
30180,39215,43358
30256,39188,43104
30348,39171,43289
30420,39164,43157
30564,39161,43213
30676,39185,43076
30820,39167,42985
30952,39188,42852
30860,39148,43039
30860,39206,42900
30820,39197,42908
30800,39180,42684
30882,39143,42853
30928,39156,42751
30972,39175,42631
30932,39156,42474
30920,39175,42620
30872,39159,42605
30776,39204,42332
30832,39205,42386
30980,39191,42257
31068,39175,42324
31248,39175,42305
31240,39130,42017
31222,39141,42143
31240,39164,42101
31264,39182,42066
31300,39175,41953
31418,39136,41727
31452,39196,41857
31413,39199,41709
31352,39175,41686
31264,39148,41476
31294,39162,41593
31296,39164,41590
31348,39164,41308
31340,39145,41399
31332,39173,41420
31317,39188,41247
31296,39149,41313
31269,39125,41189
31260,39173,41148
31248,39116,41165
31280,39132,41090
31333,39145,41025
31357,39144,40857
31388,39157,40991
31416,39142,40904
31418,39164,40727
31340,39195,40840
31272,39175,40760
31264,39172,40655
31304,39164,40705
31276,39157,40559
31204,39136,40548
31260,39151,40356
31325,39156,40418
31356,39159,40386
31356,39187,40302
31440,39173,40101
31468,39173,40172
31492,39135,40064
31484,39167,40068
31536,39148,39831
31532,39132,39821
31498,39124,39695
31476,39135,39768
31492,39172,39669
31524,39136,39559
31528,39159,39556
31548,39175,39428
31556,39151,39244
31509,39166,39316
31472,39140,39204
31496,39143,39121
31520,39151,38937
31560,39164,38959
31540,39128,38918
31616,39188,38695
31648,39197,38688
31656,39187,38517
31646,39175,38564
31597,39156,38489
31644,39140,38317
31726,39121,38220
31828,39114,38199
31949,39167,38045
31964,39171,37952
31988,39132,37927
32016,39183,37818
32113,39167,37783
32176,39164,37690
32293,39156,37509
32397,39152,37506
32436,39148,37295
32504,39127,37332
32600,39140,37237
32749,39141,37041
32828,39167,37012
32868,39172,36941
32968,39128,36733
33040,39125,36721
33069,39110,36644
33056,39136,36453
33100,39117,36421
33144,39135,36348
33318,39143,36128
33072,39142,36148
33034,39172,36036
33052,39169,35951
32958,39157,35833
32904,39157,35692
32860,39088,35656
32769,39133,35568
32741,39119,35401
32644,39076,35377
32530,39086,35279
32544,39120,35206
32557,39124,35090
32480,39167,34988
32436,39140,34832
32400,39133,34823
32392,39124,34725
32420,39088,34636
32388,39109,34473
32377,39122,34385
32340,39108,34353
32276,39091,34250
32288,39143,34152
32133,39140,34084
31896,39141,33980
31804,39110,33869
31760,39100,33743
31788,39095,33671
31792,39079,33615
31764,39100,33511
31760,39040,33395
31760,39109,33335
31748,39133,33232
31762,39118,33135
31852,39111,33024
31997,39104,32962
31976,39079,32884
31960,39067,32770
32000,39079,32704
