ECG,EDA,RR
32872,6462,38013
32815,6533,37948
32908,6493,37933
32996,6480,38096
32904,6516,37532
32816,6493,37868
32848,6544,37869
33004,6472,37890
33076,6525,37815
32992,6501,37868
32852,6454,37836
32976,6533,37959
33004,6486,37792
33048,6553,37765
33016,6529,37409
32764,6493,37748
32808,6546,37673
33216,6490,37727
33076,6553,37659
32752,6488,37652
32728,6542,37668
33028,6499,37648
33068,6475,37600
32972,6513,37589
32920,6490,37580
32884,6564,37493
32852,6490,37554
32972,6499,37383
32904,6471,37479
32846,6491,37510
32776,6464,37628
32892,6552,37031
32752,6502,37558
33044,6490,37425
33008,6583,37374
32776,6511,37255
32844,6488,37247
32940,6520,37324
32928,6483,37204
32944,6469,37317
32929,6484,37332
32928,6468,37400
32984,6539,37306
32880,6498,37369
32780,6563,37134
32856,6524,37228
32832,6574,37394
32892,6511,36932
33156,6471,37093
33132,6494,37164
33150,6458,37221
33173,6504,37252
33176,6486,36776
33056,6645,37050
32953,6523,37117
33052,6490,37180
32992,6527,37021
33000,6481,37190
32968,6508,36724
32980,6465,37067
32980,6541,37258
33058,6498,37118
32860,6465,37103
32896,6524,37134
32992,6499,37119
33028,6492,37253
32844,6504,36871
32836,6487,37007
32886,6477,37121
32864,6497,37068
32872,6458,37195
32880,6509,36687
32884,6466,36969
32912,6531,37127
32840,6518,37060
32760,6571,37070
32645,6489,37055
32717,6512,37065
32824,6469,37188
32772,6530,37038
32824,6484,37180
32832,6469,37006
32796,6501,36876
32872,6582,37081
32944,6496,36789
32992,6516,37023
32788,6486,37159
32716,6511,36998
32644,6562,37020
32776,6480,36893
32964,6462,37077
33000,6487,37004
32949,6465,36861
32964,6536,37016
32860,6497,37023
32772,6534,36852
32752,6489,37107
32992,6545,36602
32976,6492,36937
32952,6532,36999
32836,6492,37036
32812,6558,36999
32621,6494,37108
32756,6543,36637
32600,6504,36869
32304,6557,37143
32084,6487,36657
32148,6517,37033
32076,6467,37093
32028,6516,37029
32384,6486,37072
32752,6539,36912
33424,6490,37097
34140,6478,37085
35088,6517,37184
36404,6491,37070
37948,6516,37102
39388,6485,36956
40780,6492,37184
42518,6622,36816
44164,6497,37116
45309,6677,36976
46284,6502,37215
46588,6473,36704
45552,6510,37078
43472,6492,37228
41320,6543,37072
39436,6484,37113
37988,6545,36975
36680,6475,37241
35384,6566,37101
34580,6501,37048
33920,6480,37166
33816,6560,37158
33584,6506,37220
33120,6535,37187
32696,6485,37088
32590,6505,37173
32570,6541,37086
32356,6472,37305
32085,6506,37108
31876,6458,37175
31756,6498,37022
31620,6553,37313
31520,6498,37127
31432,6563,37198
31368,6487,37032
31180,6539,37188
31096,6467,37172
30864,6481,37142
30801,6537,37192
30788,6471,37220
30728,6506,36773
30696,6622,37148
30788,6494,37153
30660,6561,37061
30728,6503,37271
30812,6554,37127
30798,6488,37087
30848,6505,36825
30860,6462,37126
30804,6521,36992
30768,6484,37060
30776,6479,37092
30817,6514,36996
30784,6487,37223
30701,6508,37044
30852,6478,37071
30981,6498,37008
30892,6462,37223
30944,6543,37068
31066,6476,36948
31108,6471,37228
31168,6510,36964
31173,6496,37095
31144,6506,37244
31236,6484,37064
31332,6500,37141
31372,6475,37092
31252,6477,37249
31276,6535,37195
31240,6460,37059
31352,6487,37101
31404,6559,37132
31440,6501,37089
31389,6563,37224
31368,6510,36696
31396,6548,37121
31516,6477,37093
31592,6541,37108
31408,6492,37124
31484,6591,36933
31533,6506,37172
31472,6482,37060
31488,6522,37111
31376,6497,36837
31482,6564,36944
31552,6501,37120
31820,6477,36985
31960,6499,36871
31936,6481,36897
31808,6468,36908
31784,6507,37068
31728,6482,36932
31728,6536,36925
31824,6496,36949
31645,6521,36852
31604,6481,36865
31876,6536,37029
31900,6470,36828
31812,6539,36824
31816,6501,36998
31829,6472,36541
31792,6516,36752
31768,6487,36967
31840,6552,36655
31800,6524,36753
31768,6480,36888
31904,6524,36794
31860,6476,36918
31792,6513,36708
31880,6466,36758
32056,6503,36664
31820,6486,36874
31720,6542,36296
31754,6522,36613
31784,6492,36769
31780,6543,36700
31648,6506,36764
31644,6471,36648
31836,6493,36644
31820,6465,36519
31676,6518,36754
31528,6492,36271
31562,6585,36452
31752,6534,36697
31829,6498,36575
31672,6522,36509
31720,6607,36611
31734,6480,36537
31784,6468,36403
31728,6547,36480
31801,6508,36511
31837,6564,36639
31809,6527,36143
31940,6495,36351
31841,6537,36437
31868,6495,36400
32032,6550,36370
32084,6503,36494
32028,6464,36392
32105,6511,36287
32175,6483,36352
32272,6539,36304
32284,6509,36196
32288,6571,36381
32336,6508,36163
32416,6570,36284
32918,6487,36148
32560,6546,36345
32476,6500,36156
32788,6623,36166
32724,6505,36173
32704,6488,35997
32760,6525,36286
32872,6499,35799
32948,6542,36079
33177,6501,36162
33252,6486,36086
33388,6491,36079
33452,6468,35972
33604,6508,35999
33472,6485,36103
33536,6543,35949
33700,6494,35847
33748,6544,36038
33700,6498,35660
33708,6557,35876
33750,6507,35951
33844,6473,35890
33732,6500,35740
33688,6474,35797
33536,6502,35837
33381,6486,35933
33284,6540,35742
33044,6529,35748
33192,6508,35860
33396,6525,35762
33252,6481,35876
33192,6520,35404
33132,6492,35608
33034,6590,35640
33000,6499,35658
32921,6489,35637
32857,6600,35660
32756,6513,35675
32788,6494,35410
32672,6559,35449
32649,6501,35513
32580,6498,35427
32524,6466,35518
32432,6536,35584
32484,6495,35157
32492,6581,35430
32436,6516,35415
32342,6569,35463
32204,6520,35510
32140,6483,35429
32464,6493,35548
32556,6462,35397
32464,6519,35421
32376,6481,35093
32272,6551,35199
32296,6503,35305
32256,6633,35318
32367,6507,35412
32272,6553,35300
32196,6477,35207
32160,6513,35220
32340,6463,35297
32413,6479,35413
32476,6553,35288
32504,6496,35342
32440,6597,35313
32564,6515,35303
32532,6564,35335
32530,6482,35225
32404,6511,35398
32364,6460,35356
32384,6494,35217
32350,6459,35412
32416,6520,35388
32268,6464,35212
32448,6526,35394
32496,6488,35412
32628,6545,35236
32672,6479,35464
32718,6519,35022
32724,6462,35404
32808,6473,35454
32740,6545,35472
32676,6473,35453
32608,6468,35388
32656,6513,35404
32669,6516,35439
32644,6480,35452
32645,6656,35396
32784,6505,35437
32688,6459,35520
32653,6488,35398
32877,6469,35264
32804,6448,35387
32824,6500,35628
32820,6480,35551
32769,6510,35564
32737,6482,35549
32692,6502,35502
32876,6468,35568
32816,6541,35715
32760,6483,35591
32944,6468,35734
32968,6456,35460
32865,6495,35604
32796,6475,35600
32872,6537,35573
33152,6513,35570
33016,6478,35718
32848,6506,35627
32912,6460,35500
33000,6548,35600
33040,6476,35644
33018,6500,35670
32908,6467,35630
32952,6541,35825
32960,6487,35599
32928,6532,35700
32960,6472,35597
33028,6543,35737
33048,6477,35719
33124,6452,35724
33068,6477,35644
32952,6450,35739
32904,6512,35847
33032,6482,35424
33064,6593,35596
32972,6504,35686
33036,6469,35738
33100,6549,35820
33082,6495,35752
33132,6552,35621
33158,6481,35831
33176,6557,35776
33068,6478,35884
32933,6468,35729
32808,6502,35810
32969,6554,35717
32856,6493,35921
33028,6553,35821
33020,6467,35675
33000,6520,35859
33228,6453,35828
33100,6498,35775
33024,6460,35904
32988,6520,35877
33100,6494,35972
32980,6520,35841
33100,6475,35896
33024,6519,35992
32940,6453,35884
33012,6467,35906
33056,6442,35917
33092,6476,35772
33088,6467,35885
33140,6550,35989
32976,6500,35961
32792,6525,35932
32965,6469,36037
33308,6510,35962
33060,6455,35985
33056,6491,35824
32982,6444,36132
33032,6497,35680
33100,6456,35885
33048,6530,36098
33052,6476,35829
33111,6493,36039
33108,6469,36164
33126,6481,35748
33100,6459,36007
33124,6505,36112
33224,6447,35652
33140,6533,35978
33132,6484,36076
33152,6518,35647
33060,6470,35993
33024,6532,36182
33044,6469,35688
33204,6523,35952
33175,6461,36174
33045,6510,35714
33045,6462,35972
33140,6570,35960
33236,6487,36018
33052,6465,36129
33036,6539,36088
32980,6482,35932
32844,6531,36132
32912,6463,36048
33260,6522,35948
33336,6463,36065
33197,6567,36053
33182,6464,36132
33109,6452,35645
32992,6527,35866
33136,6486,36010
33184,6480,35982
33164,6492,36068
33228,6468,35924
33124,6503,35932
33140,6450,36051
33381,6528,35864
33276,6468,35898
33140,6461,35788
33101,6485,35812
33116,6477,35934
33288,6550,35376
33224,6490,35591
33024,6465,35847
33052,6491,35735
33216,6455,35810
33284,6629,35676
33044,6480,35764
32996,6454,35636
33029,6505,35582
32976,6494,35539
32924,6564,35586
33017,6489,35662
32964,6463,35529
33076,6487,35525
33088,6446,35300
33080,6501,35427
32860,6451,35575
33112,6523,35116
33044,6497,35290
33056,6472,35376
33028,6503,35410
33152,6471,35531
32986,6498,35021
33020,6446,35280
33092,6498,35332
33138,6455,35228
33128,6445,35312
33080,6482,35361
33104,6465,35421
33156,6501,35185
33132,6482,35200
33009,6565,35310
33020,6478,35328
33028,6489,35259
33064,6442,35466
32928,6476,35021
33034,6451,35244
32984,6512,35161
33057,6463,35287
33037,6504,35455
32968,6465,35073
33044,6484,35308
33070,6547,35297
33004,6487,35224
32980,6530,35269
33028,6460,35447
33000,6518,34969
32912,6471,35253
32900,6532,35380
32928,6477,35207
32896,6561,35272
32956,6487,35382
32840,6565,35037
32864,6471,35148
32968,6443,35284
33076,6508,35288
32928,6472,35388
32993,6454,35286
33061,6476,35437
32948,6469,34958
32864,6503,35158
32727,6467,35252
32836,6510,35316
32884,6463,35388
32916,6585,35328
32900,6461,35468
32905,6448,35335
32860,6532,35463
32916,6475,35312
32844,6469,35344
32800,6496,35292
32872,6470,35322
33000,6522,35425
32960,6463,35373
33016,6446,35508
32908,6460,35004
32929,6440,35400
32976,6540,35367
32821,6487,35511
32716,6475,35376
32792,6469,35504
32772,6518,35055
32820,6472,35270
32989,6447,35156
32840,6469,35369
32836,6436,35455
32832,6471,35448
32716,6449,35532
32837,6490,35349
32832,6465,35463
32888,6479,35296
32904,6495,35580
32892,6457,35079
32896,6475,35385
32932,6436,35407
32792,6490,35328
32928,6446,35486
32928,6516,35516
32872,6488,35591
32796,6472,35529
32724,6517,35665
32724,6494,35536
32788,6458,35575
32844,6476,35495
32952,6435,35574
32886,6470,35453
32870,6562,35520
32900,6463,35608
32932,6546,35453
32872,6494,35613
32892,6468,35641
32981,6503,35772
33104,6461,35548
32997,6526,35628
32916,6457,35794
32864,6507,35400
32864,6446,35687
32776,6541,35752
32632,6493,35724
32689,6469,35887
33216,6491,35359
32956,6468,35612
32821,6495,35716
32904,6465,35748
32936,6516,35836
32912,6470,35756
33052,6533,35841
32858,6480,35933
32808,6531,35789
32804,6471,35887
32788,6547,35876
32860,6496,35828
32925,6610,35920
32948,6467,35861
32948,6445,35868
32906,6456,35956
32864,6444,35886
32906,6465,36036
32844,6539,35857
32832,6484,35936
32868,6606,36125
32824,6468,36081
32780,6523,35647
32833,6449,35972
32808,6473,36144
32752,6445,35726
32936,6457,36013
32832,6445,36174
32664,6505,35676
32592,6501,36092
32672,6466,36037
32773,6523,36036
32812,6473,36127
32924,6569,36076
32996,6462,36160
33056,6433,36124
32944,6445,36111
32900,6477,36063
32829,6528,36269
32808,6460,35789
32840,6506,36136
32837,6459,36309
32928,6492,35788
33098,6448,36141
33189,6489,36196
33140,6464,36172
33054,6553,36301
32933,6480,36205
32926,6458,36345
32921,6527,36246
32888,6498,36390
32904,6467,35944
32900,6499,36168
33028,6441,36359
33132,6459,36257
33280,6434,36239
33113,6472,36359
33004,6450,36164
32976,6487,36308
32974,6468,36420
32872,6491,36028
32828,6458,36281
32868,6525,36020
32932,6476,36183
32944,6434,36340
32873,6473,36344
32940,6435,36204
32824,6477,36429
32749,6458,36045
32760,6486,36320
32824,6465,36472
32836,6509,36063
32840,6472,36318
32840,6447,36413
32884,6467,36385
32920,6433,36220
32873,6484,36462
32812,6468,36365
32788,6527,36304
32664,6492,36397
32640,6544,36372
33140,6472,36305
32897,6514,36486
32580,6441,36509
32528,6453,36319
32752,6437,36406
32885,6455,36237
32688,6555,36477
32724,6490,36000
32856,6539,36342
32677,6465,36424
32576,6534,36261
32640,6480,36253
32785,6601,36406
32832,6452,36400
32848,6491,36324
32708,6459,36255
32748,6444,36343
32925,6469,36540
32804,6457,36389
32680,6509,36231
32281,6467,36441
32216,6541,36396
32200,6460,36525
32110,6434,36389
31940,6480,36388
32176,6437,36332
32580,6500,36353
33081,6475,36368
33684,6544,36388
34624,6491,36483
35710,6464,36421
37100,6476,36558
38648,6433,36405
40020,6472,36260
41868,6429,36380
43672,6492,36397
44748,6479,36563
45644,6613,36088
46224,6495,36423
45896,6546,36343
44320,6468,36472
42028,6538,36400
39932,6480,36505
38448,6512,36350
37096,6464,36397
35725,6499,36225
34852,6444,36516
34256,6518,35968
33856,6464,36271
33668,6539,36329
33280,6498,36314
32980,6448,36508
32732,6503,36328
32664,6437,36385
32408,6492,36204
32212,6426,36503
32032,6468,36311
31788,6457,36369
31628,6473,36359
31508,6521,36214
31409,6461,36484
31304,6522,35965
31168,6471,36321
31132,6432,36468
30936,6468,36267
30764,6450,36308
30650,6522,36460
30480,6481,35943
30540,6516,36279
30497,6479,36429
30476,6457,35910
30448,6482,36223
30536,6442,36398
30644,6459,36164
30860,6433,36248
30748,6456,36122
30632,6451,36374
30664,6482,36183
30724,6537,36229
30703,6494,36061
30664,6463,36336
30724,6469,35940
30748,6442,36244
30764,6458,36216
30900,6433,36333
30969,6464,35840
31008,6444,36241
31016,6478,36326
31016,6463,36340
30924,6483,35924
30964,6460,36317
31024,6474,36231
30908,6452,36280
31096,6437,36357
31400,6453,36212
31316,6606,36497
31156,6460,36396
31152,6517,36373
31240,6497,36304
31244,6546,36444
31186,6481,36417
31264,6507,36335
31628,6441,36532
31580,6491,36428
31516,6469,36486
31564,6537,36403
31508,6473,36436
31404,6566,36340
31644,6493,36464
31802,6563,36436
31552,6476,36277
31552,6529,36521
31582,6461,36029
31660,6436,36376
31600,6453,36424
31624,6439,36428
31668,6476,36399
31588,6449,36332
31612,6490,36500
31677,6464,36404
31669,6478,36383
31684,6451,36273
31696,6460,36404
31780,6514,35996
31753,6439,36380
31692,6507,36524
31612,6451,36304
31784,6493,36392
31657,6464,36231
31556,6508,36428
31532,6458,35975
31696,6482,36343
31768,6444,36517
31904,6473,35985
31886,6436,36236
31836,6467,36504
31740,6528,36372
31748,6473,35997
31724,6532,36285
31712,6471,36359
31708,6512,36411
31777,6462,36552
31792,6502,36359
31708,6437,36428
31872,6461,36341
31968,6448,36364
31688,6481,36386
31696,6462,36333
31648,6484,36421
31908,6628,36021
31748,6475,36372
31708,6453,36516
31720,6478,36373
31692,6506,36077
31685,6467,36292
31709,6552,36428
31668,6485,36422
31673,6571,36324
31596,6488,36509
31646,6474,36008
31789,6488,36292
31836,6459,36444
31952,6507,36407
31800,6473,36516
31968,6443,36397
31960,6535,36516
32128,6500,36390
32052,6476,36406
31984,6549,36377
32224,6494,36388
32184,6472,36463
32244,6487,36413
32368,6446,35944
32416,6490,36204
32432,6449,36272
32468,6523,36297
32684,6486,36319
32600,6468,36311
32564,6494,36380
32532,6470,36053
32877,6550,36243
32976,6492,36331
32801,6604,36309
32852,6464,36201
33000,6445,36259
33152,6487,36282
33220,6458,36140
33388,6526,36412
33552,6480,36214
33453,6525,36271
33584,6466,36152
33680,6494,36276
33640,6451,36271
33592,6501,36296
33592,6454,36217
33488,6504,36263
33296,6487,36221
33350,6465,36268
33528,6494,36257
33276,6472,36231
33280,6509,36189
33216,6459,36236
33084,6471,36400
33044,6515,36212
32968,6474,36240
33016,6444,36093
32848,6486,36273
32609,6459,35872
32572,6503,36277
32560,6536,36153
32616,6465,36255
32672,6499,36245
32384,6453,36168
32332,6451,36359
32402,6438,35841
32456,6472,36089
32236,6449,36168
32324,6513,36221
32304,6500,36284
32149,6464,35831
32180,6490,36032
32238,6624,36149
32076,6468,36190
32132,6433,36204
32072,6511,36285
32080,6462,36196
32016,6505,36129
32100,6455,36188
32088,6462,36262
32088,6495,35847
32110,6546,36103
32260,6451,36273
32157,6466,36105
32204,6437,36181
32244,6454,36288
32200,6436,35951
32180,6465,36132
32317,6580,36302
32037,6479,35878
32093,6464,36064
32184,6514,36226
32216,6462,36231
32184,6517,36237
32096,6461,36188
32284,6425,36216
32192,6461,36391
32072,6442,36261
32056,6474,36140
32356,6452,36306
32438,6487,36309
32332,6457,36151
32264,6461,36430
32256,6471,36327
32388,6429,36349
32432,6453,36182
32250,6467,36429
32424,6577,36352
32473,6465,36341
32428,6488,36336
32376,6555,36447
32412,6458,36347
32469,6513,36380
32506,6442,36273
32568,6504,36407
32580,6433,36388
32608,6469,36295
32668,6436,36408
32608,6474,36389
32504,6453,36292
32532,6489,36495
32576,6455,36416
32592,6473,36573
32684,6432,36039
32740,6461,36396
32804,6431,36541
32712,6464,36460
32584,6552,36296
32644,6460,36456
32641,6483,36472
32832,6461,36408
32804,6489,36414
32792,6520,36461
32680,6461,36553
32813,6502,36484
32765,6430,36473
32620,6450,36471
32616,6477,36492
32804,6448,36605
32864,6487,36081
32802,6451,36400
32956,6472,36511
32900,6488,36218
32708,6548,36495
32768,6431,36541
32716,6440,36519
32840,6448,36190
32796,6460,36518
32948,6468,36487
32928,6528,36500
32996,6532,36656
32924,6452,36540
32869,6459,36276
32948,6464,36508
33028,6589,36632
32796,6461,36125
32870,6590,36549
32997,6471,36116
32968,6535,36446
32908,6450,36608
32920,6485,36452
32876,6499,36582
33056,6443,36417
32917,6468,36604
32954,6500,36581
32900,6421,36412
32949,6464,36637
32764,6484,36197
32744,6440,36508
32816,6460,36743
32833,6481,36556
32864,6553,36624
32808,6450,36516
32812,6453,36656
32820,6594,36615
32852,6427,36465
32753,6449,36773
32792,6450,36614
32740,6472,36223
32748,6536,36615
33040,6465,36771
32784,6502,36244
32668,6455,36541
32840,6515,36609
32956,6430,36678
32812,6461,36688
32957,6427,36580
32888,6466,36692
32776,6522,36576
32784,6486,36804
32692,6598,36532
32671,6478,36685
32808,6525,36836
32873,6459,36629
32836,6489,36708
32880,6415,36652
32924,6467,36836
32892,6441,36301
32648,6508,36636
32765,6444,36871
32660,6467,36743
32626,6507,36680
32600,6438,36734
32696,6490,36668
32596,6432,36719
32548,6458,36341
32812,6531,36505
32737,6434,36764
32844,6474,36735
32901,6533,36861
32880,6460,36737
32896,6519,36773
32812,6470,36927
32864,6528,36436
32989,6456,36639
32924,6497,36891
32836,6434,36673
32790,6467,36831
32872,6435,36661
32956,6485,36812
32992,6474,36783
32880,6453,36895
32884,6461,36840
32932,6427,36743
32956,6468,36796
32924,6419,36854
32944,6442,36783
32896,6434,36988
32816,6473,36697
32712,6445,36863
32824,6485,36981
32972,6441,36808
32908,6518,36839
32884,6453,36880
32996,6423,36808
32848,6452,36852
32865,6437,36964
32868,6476,36900
32748,6439,36855
32900,6481,36833
32776,6607,36870
32910,6462,36822
32888,6437,36844
33004,6507,37033
32784,6429,36844
32762,6498,36885
33156,6434,36888
33112,6532,36860
32856,6472,36871
32814,6479,37013
32856,6442,36903
32933,6443,36879
32992,6461,36921
32980,6428,36897
32918,6490,37071
32928,6449,36925
32860,6422,36830
32868,6497,36892
32928,6446,36939
32948,6514,37092
32932,6458,36537
32828,6488,36922
32832,6430,37097
33096,6460,36814
32948,6418,36943
32918,6443,37101
32908,6418,36727
32808,6453,36911
32754,6441,37078
32776,6476,36571
32828,6538,36946
32652,6468,37039
32684,6508,36871
33049,6428,36957
33065,6435,36823
32936,6485,37102
32900,6421,36916
32904,6496,36969
33064,6474,37095
