ECG,EDA,RR
45180,9726,30401
45604,9762,30631
45172,9686,30348
43393,9710,30549
41069,9680,30279
39072,9747,30391
37576,9701,30536
36176,9757,30698
35006,9711,30434
34284,9743,30601
33824,9699,30516
33576,9715,30726
33248,9765,30465
32818,9701,30743
32536,9749,30640
32292,9789,30558
32076,9704,30802
31820,9722,30688
31532,9759,30509
31480,9809,30728
31364,9694,30734
31352,9689,30869
31268,9706,30604
31160,9675,30767
31064,9684,30749
30968,9751,30881
30968,9705,30940
30905,9831,30648
30856,9733,30828
30872,9764,30727
30864,9700,30953
30816,9753,30855
30752,9676,30822
30796,9688,30565
30900,9677,30772
30836,9714,30995
30740,9776,30849
30824,9736,30740
30788,9709,30884
30916,9724,30888
30976,9697,30784
31032,9730,30807
31070,9697,30716
31084,9804,30855
31012,9697,30884
30845,9686,31092
30724,9710,30978
30648,9794,30869
30704,9733,31044
30884,9764,30773
31004,9695,30976
31152,9712,31216
31148,9700,31020
31164,9671,31053
31124,9695,31124
31140,9802,31181
31204,9698,31271
31286,9736,31310
31396,9707,31098
31412,9734,31132
31453,9692,31216
31441,9717,31300
31421,9753,31322
31444,9694,31340
31359,9722,31156
31352,9697,31181
31413,9714,31448
31440,9764,31421
31516,9703,31399
31516,9728,31463
31564,9693,31184
31544,9701,31336
31554,9793,31468
31457,9678,31604
31416,9698,31451
31396,9763,31545
31516,9688,31453
31464,9729,31653
31448,9742,31416
31561,9814,31596
31700,9698,31554
31636,9701,31558
31468,9695,31646
31576,9749,31495
31552,9681,31594
31537,9716,31751
31516,9695,31775
31524,9703,31748
31588,9724,31492
31588,9733,31736
31692,9764,31928
31773,9720,31786
31818,9754,31882
31884,9664,31937
31878,9697,31700
31796,9761,32002
31708,9716,32161
31696,9763,32004
31832,9701,32112
31884,9737,32132
31824,9694,32086
31737,9701,32254
31762,9743,32127
31872,9672,32033
31932,9693,32329
31937,9802,32388
31864,9709,32414
31832,9762,32344
31858,9733,32503
31918,9764,32594
31921,9696,32577
31916,9730,32655
31900,9677,32655
31908,9697,32862
31916,9678,32702
31868,9723,32677
31840,9694,32871
31924,9733,32622
31932,9706,32911
31920,9720,33144
31928,9772,33029
31860,9718,33127
31856,9729,33092
31932,9671,33301
32028,9710,33181
32108,9718,33153
32176,9769,33442
32164,9703,33397
32180,9729,33181
32248,9799,33405
32336,9703,33594
32398,9706,33500
32432,9737,33329
32456,9796,33824
32544,9680,33644
32661,9711,33825
32688,9757,33897
32720,9701,33799
32760,9743,33993
32820,9759,33763
32856,9701,34047
32972,9721,34311
33076,9748,34148
33184,9673,34322
33176,9705,34085
33156,9695,34504
33176,9696,34500
33272,9757,34569
33432,9724,34444
33484,9709,34625
33564,9764,34815
33592,9713,34938
33614,9678,34916
33676,9743,34912
33769,9681,34924
33796,9710,35054
33700,9815,35055
33685,9709,35308
33684,9730,35095
33684,9791,35297
33680,9701,35019
33704,9712,35401
33668,9772,35653
33534,9674,35460
33436,9705,35607
33389,9684,35702
33320,9698,35460
33172,9724,35876
33024,9780,35732
32913,9700,35972
32720,9713,35901
32496,9827,36124
32350,9683,36135
32464,9690,36201
32516,9729,35952
32448,9678,36261
32344,9703,36536
32377,9765,36447
32368,9718,36351
32412,9764,36476
32368,9687,36641
32296,9713,36614
32284,9721,36824
32340,9666,36636
32248,9688,36869
32129,9726,36721
31972,9683,37048
31892,9706,37001
31792,9742,37077
31748,9691,37082
31764,9696,37326
31944,9711,37324
32012,9672,37350
32072,9695,37220
32092,9661,37284
32072,9694,37434
32024,9671,37537
32024,9703,37629
32028,9797,37663
31961,9719,37322
31881,9763,37765
31828,9676,38004
31868,9675,37926
31916,9793,37964
31968,9678,37996
32022,9702,38121
32088,9673,38183
32088,9698,37862
32088,9702,38316
32188,9748,38484
32140,9687,38508
31949,9717,38344
31992,9661,38535
32141,9656,38543
32212,9682,38418
32272,9716,38732
32221,9697,38520
32308,9727,38896
32464,9803,38772
32520,9704,38896
32672,9732,38624
32620,9663,38919
32384,9676,39047
32068,9655,39039
31836,9654,39116
31840,9712,39108
31980,9674,38831
32112,9727,39158
32285,9674,39311
32468,9710,39229
32676,9730,39165
32804,9667,39261
32864,9669,38809
32868,9703,39140
32776,9682,39276
32829,9660,39320
32808,9673,39380
32816,9725,39148
32756,9674,39108
32624,9725,39064
32591,9667,39231
32488,9680,39220
32348,9712,38813
32340,9641,39152
32433,9669,39303
32496,9655,39148
32576,9688,39025
32660,9759,39029
32716,9680,39084
32680,9733,39052
32736,9672,39012
32736,9700,38964
32780,9638,39080
32536,9716,39004
32340,9660,38928
32392,9680,38881
32590,9657,38809
32916,9695,38772
32801,9670,38820
32704,9705,38820
32584,9714,38894
32484,9652,38906
32640,9668,38919
32613,9693,38470
32672,9641,38887
32817,9662,39056
32928,9708,38966
32904,9666,38906
32868,9688,38956
32784,9765,38918
32792,9663,39122
32804,9683,38999
32716,9642,39005
32748,9652,39072
32780,9658,39151
32792,9789,39228
32732,9678,39101
32670,9708,39173
32604,9670,39181
32668,9676,39405
32632,9687,39244
32553,9678,38877
32600,9718,39398
32620,9636,39233
32636,9641,39407
32556,9662,39389
32488,9738,39575
32474,9689,39608
32448,9757,39417
32468,9678,39552
32500,9700,39392
32557,9733,39736
32625,9643,39696
32636,9636,39796
32576,9668,39644
32540,9713,39839
32500,9667,39839
32548,9738,39844
32644,9692,39996
32692,9723,40056
32665,9663,39941
32656,9715,39980
32637,9692,40168
32609,9633,40182
32612,9647,40159
32616,9657,40208
32541,9720,39985
32532,9660,40351
32416,9690,40455
32401,9663,40229
32356,9682,40380
32505,9711,40469
32576,9632,40455
32646,9631,40687
32636,9647,40468
32604,9675,40640
32592,9709,40624
32564,9651,40677
32484,9680,40753
32566,9688,40484
32668,9657,40807
32680,9674,41000
32680,9693,40737
32740,9628,40915
32796,9671,40948
32712,9733,40980
32576,9643,40929
32460,9654,40551
32509,9690,41189
32704,9711,41204
32752,9650,41166
32768,9667,40685
32972,9660,41264
33016,9625,41380
32940,9663,41162
32752,9695,41319
32632,9644,41177
32585,9689,41389
32672,9661,41469
32668,9665,41432
32732,9715,41442
32760,9672,41082
32740,9637,41508
32784,9637,41680
32776,9703,41528
32728,9661,41585
32708,9713,41565
32672,9685,41580
32544,9719,41818
32580,9687,41305
32744,9642,41735
32748,9673,41597
32680,9673,41727
32656,9623,41711
32576,9658,41828
32521,9696,41735
32548,9637,41572
32604,9668,41961
32684,9654,41709
32761,9664,41837
32800,9685,41809
32812,9634,41967
32772,9640,41787
32780,9641,41912
32828,9679,41975
32836,9628,42048
32932,9657,41870
32880,9647,41965
32732,9669,41964
32720,9762,41892
32720,9679,42179
32740,9701,41932
32697,9638,42051
32692,9689,42020
32748,9647,41850
32776,9699,42164
32772,9649,42118
32751,9713,42047
32748,9662,42127
32824,9710,41689
32724,9644,42112
32677,9667,42149
32592,9624,42141
32504,9636,42157
32466,9660,42041
32472,9623,42184
32468,9652,41853
32594,9718,42304
32808,9651,42064
32876,9664,41932
32964,9647,42244
32900,9657,42365
32877,9652,42384
32857,9615,42247
32772,9636,42108
32736,9625,42103
32704,9652,42134
32704,9715,42191
32704,9648,42413
32752,9643,42228
32856,9659,41972
32980,9663,42372
33012,9623,42276
32968,9628,42287
32932,9636,42063
32884,9675,42391
32828,9629,42271
32796,9669,42277
32772,9643,41775
32812,9676,42225
32880,9637,42359
32900,9659,42236
32880,9659,42308
32980,9615,41820
32921,9628,42366
32792,9646,42208
32712,9632,42287
32637,9671,41756
32588,9729,42128
32602,9654,42397
32768,9669,42270
32864,9774,42200
32928,9650,42264
32957,9710,42217
32896,9633,42181
32800,9657,42399
32828,9628,42149
32848,9660,42245
32856,9644,42222
32868,9665,42263
32913,9680,42254
32894,9625,42068
32780,9634,42212
32748,9673,41732
32684,9610,42338
32600,9626,42180
32556,9697,41844
32624,9645,42156
32652,9700,42312
32644,9671,42100
32669,9633,41989
32805,9665,42108
32924,9616,42107
32928,9662,41634
32808,9610,42029
32797,9668,42164
32840,9652,42158
32876,9639,42244
32860,9664,41929
32872,9638,42081
32856,9707,41540
32836,9649,42086
32869,9759,41967
32888,9636,42036
32948,9667,41911
32921,9614,42031
32937,9623,41991
32950,9659,41921
32976,9637,42133
32948,9671,41949
32900,9667,41858
32944,9621,42096
32997,9636,41997
33016,9608,41927
32985,9633,41765
32783,9617,41855
32696,9653,41892
32588,9677,41743
32572,9637,42015
32652,9656,41709
32696,9721,41860
32756,9639,41308
32708,9682,41813
32700,9607,41949
32848,9641,41692
32920,9610,41808
32892,9636,41801
32852,9725,41911
32804,9666,41669
32836,9707,41774
32844,9636,41761
32886,9649,41735
32928,9609,41924
33036,9639,41817
33076,9603,41735
33024,9628,41741
32965,9735,41540
33032,9639,41870
33120,9658,41652
33140,9636,41711
32976,9656,41508
32900,9652,41821
32948,9709,41655
33020,9637,41684
32944,9605,41685
32828,9629,41346
32836,9618,41636
32932,9645,41716
32972,9742,41796
32909,9659,41533
32748,9690,41630
32788,9616,41364
33012,9636,41616
33232,9681,41759
33344,9604,41529
33216,9633,41540
33069,9637,41735
32936,9686,41520
32844,9631,41521
32896,9659,41560
32920,9625,41584
32876,9637,41508
32876,9653,41477
32936,9600,41409
33000,9631,41479
33012,9661,41501
32964,9616,41436
32988,9648,41388
33012,9700,41380
33050,9640,41577
33056,9679,41321
33052,9611,40873
33020,9636,41372
32992,9656,41479
32952,9596,41389
32868,9618,41266
32828,9687,41311
32749,9617,40961
32764,9638,41343
32716,9696,41159
32724,9627,41215
32752,9652,41192
32672,9607,41122
32712,9607,41336
32838,9659,41263
32877,9602,41053
32852,9632,41119
32816,9620,41061
32704,9652,41076
32665,9666,41188
32776,9623,40893
32854,9636,40991
32864,9659,40980
32948,9695,41032
32924,9629,41040
32820,9669,40873
32800,9615,40865
32865,9655,40877
32824,9625,40804
32742,9644,40993
32624,9671,40766
32500,9613,40751
32356,9633,40784
32188,9626,40581
32076,9594,40732
32094,9617,40648
32272,9608,40815
32588,9661,40716
33208,9640,40524
34028,9704,40530
35017,9666,40727
36228,9605,40402
37728,9632,40478
39216,9591,40500
40540,9618,40060
42024,9604,40272
43520,9666,40465
44672,9609,40357
45600,9673,40348
46184,9633,39852
45652,9664,40436
43896,9623,40141
41448,9683,40252
39324,9610,40016
37704,9751,40157
36260,9599,40165
34904,9648,40122
33980,9617,40100
33477,9688,40157
33324,9617,39904
33216,9643,40045
32937,9666,39969
32532,9607,40018
32256,9629,40044
32148,9585,39835
32040,9608,39874
31900,9681,39885
31732,9610,39784
31576,9661,39864
31512,9691,39670
31404,9613,39740
31293,9626,39764
31236,9596,39724
31184,9620,39509
31116,9587,39721
30996,9607,39721
30912,9684,39517
30861,9613,39572
30724,9641,39298
30645,9683,39611
30652,9614,39409
30756,9627,39460
30792,9617,39406
30824,9700,39527
30890,9606,39329
30894,9623,39271
30818,9671,39261
30856,9609,39366
30912,9639,39201
30912,9618,39048
30938,9662,39070
30856,9624,39087
30852,9603,39076
30981,9615,39032
31040,9592,38987
30916,9626,38900
30872,9612,38880
30792,9697,38931
30752,9635,38952
30812,9621,38973
31005,9664,38948
31242,9609,38919
31448,9624,38647
31556,9585,38669
31548,9610,38656
31441,9592,38624
31500,9617,38638
31536,9713,38607
31446,9639,38583
31444,9620,38540
31416,9648,38084
31401,9692,38312
31456,9631,38400
31516,9660,38373
31512,9614,38079
31480,9651,38249
31468,9600,38316
31508,9644,38322
31564,9615,38352
31612,9652,38360
31613,9742,38004
31568,9629,38084
31596,9658,38084
31685,9584,38074
31712,9602,37842
31676,9654,38064
31672,9667,37935
31673,9616,37945
31780,9666,37764
31764,9617,37935
31727,9652,37946
31665,9611,37940
31608,9654,37861
31520,9604,37608
31502,9586,37621
31552,9614,37614
31622,9606,37676
31708,9631,37236
31860,9619,37492
31964,9631,37624
31968,9678,37663
31920,9606,37479
31960,9614,37409
32018,9680,37415
32020,9617,37408
31948,9669,37383
31912,9618,37351
31980,9611,37295
32016,9638,36896
32004,9712,36901
31920,9630,37064
31872,9625,37212
31884,9647,37125
31800,9583,36960
31724,9605,37072
31796,9663,37074
31854,9611,37023
31868,9644,36612
31912,9620,36895
31961,9652,36978
31992,9662,36871
32009,9606,36797
32008,9626,36852
31944,9657,36491
31912,9593,36792
31936,9625,36863
31952,9604,36599
32008,9639,36656
32028,9685,36645
32016,9621,36260
32028,9637,36519
32076,9610,36536
32100,9628,36596
32080,9591,36596
32118,9607,36455
32156,9613,36060
32212,9671,36348
32330,9609,36503
32352,9639,36186
32236,9679,36287
32268,9619,36276
32372,9640,36181
32408,9634,36340
32448,9647,36165
32468,9663,36100
32522,9692,36124
32596,9603,36077
32729,9617,36077
32841,9642,35951
32918,9673,36031
32928,9617,35831
32965,9631,36002
33076,9645,35809
33136,9591,35864
33212,9620,35846
33296,9652,35735
33240,9687,35956
33158,9612,35746
33148,9634,35764
33376,9668,35775
33532,9617,35861
33580,9612,35624
33720,9625,35299
33832,9627,35728
33840,9595,35556
33880,9596,35617
33924,9635,35244
33892,9712,35524
33896,9618,35471
33880,9652,35492
33848,9656,35133
33864,9743,35500
33741,9607,35457
33534,9621,35293
33396,9683,35417
33360,9605,35066
33293,9645,35316
33184,9610,35381
33172,9634,35268
33176,9679,35289
33168,9621,35228
33108,9641,35335
32984,9678,35221
32880,9584,35256
32832,9605,35233
32745,9605,35077
32686,9663,35233
32624,9601,35080
32602,9631,35265
32548,9612,35311
32529,9628,35111
32548,9642,35192
32540,9649,35164
32477,9723,35013
32392,9588,35180
32240,9605,35144
32134,9661,35009
32136,9602,35164
32040,9623,35079
31968,9667,35276
32008,9604,35109
32109,9650,34999
32188,9586,35137
32252,9610,35097
32301,9627,35285
32376,9703,35108
32421,9585,34873
32356,9613,35260
32277,9632,35047
32172,9674,35154
32036,9605,35272
32041,9591,35111
32152,9621,35200
32200,9629,35140
32240,9568,35312
32316,9594,35228
32352,9588,35077
32415,9607,35245
32412,9667,35140
32288,9599,35220
32384,9628,35380
32444,9587,35359
32560,9595,35142
32604,9639,35241
32552,9570,35228
32433,9591,34943
32248,9581,34964
32101,9606,35168
32188,9672,35288
32412,9626,35341
32612,9671,35252
32744,9615,35072
32796,9645,35173
32840,9565,35176
32892,9601,35079
32864,9569,35249
32744,9602,35295
32646,9661,35120
32616,9597,35197
32728,9621,34893
32768,9674,35281
32872,9582,35109
32948,9599,35166
33064,9636,35077
33064,9559,35269
32836,9597,35089
32692,9602,35125
32672,9668,35068
32696,9592,35169
32852,9617,35109
32852,9637,34772
32840,9574,35154
32860,9594,35113
32968,9598,35110
33092,9563,35047
33156,9572,35236
33160,9609,35111
33080,9582,34973
33040,9615,35038
33020,9628,35097
33086,9592,34717
33096,9599,34853
33052,9573,34988
33097,9588,34981
33180,9558,35066
33236,9595,35173
33152,9568,34965
33104,9602,35044
33076,9677,34951
32992,9608,35075
32868,9625,34943
32877,9581,35009
32960,9577,34811
32972,9575,35073
33104,9635,34933
33184,9590,34901
33214,9603,34961
33184,9585,34965
33044,9596,35029
32864,9621,34900
32940,9658,34729
33040,9574,35037
33116,9606,34911
33064,9555,34836
32964,9584,34579
32920,9623,34849
32932,9568,35002
32894,9611,34806
32856,9625,34836
32756,9676,34884
32740,9603,34953
32656,9602,34761
32622,9641,34837
32800,9554,34823
32988,9566,34660
33117,9584,34807
33152,9668,34492
33092,9582,34864
33017,9606,34752
32986,9673,34708
32968,9588,34758
32996,9586,34784
33020,9684,34689
33028,9578,34695
32984,9599,34406
32924,9562,34732
32872,9581,34724
32808,9575,34620
32761,9597,34367
32840,9600,34792
32856,9671,34584
32781,9576,34324
32852,9604,34633
32981,9560,34760
33072,9609,34511
33068,9582,34463
33117,9622,34623
33184,9570,34524
33104,9612,34726
33004,9629,34543
33028,9573,34401
33172,9596,34564
33133,9561,34617
33012,9560,34481
32929,9572,34229
32877,9623,34609
32868,9560,34480
32860,9606,34386
32844,9626,34561
32916,9584,34388
33012,9604,34090
33104,9654,34421
32988,9560,34319
32970,9550,34276
32904,9568,34325
32844,9607,34349
32968,9559,34284
32900,9576,34129
32856,9598,34284
32900,9645,34206
32908,9572,34384
32836,9591,34213
32781,9574,34132
32809,9612,34276
32977,9546,34144
32957,9569,33927
32960,9580,34260
32940,9698,33997
32828,9582,34084
32792,9594,34164
32812,9672,34031
32840,9572,34068
32920,9619,33711
32912,9542,34031
33008,9578,33925
33016,9628,33983
32964,9564,33940
32900,9581,33953
32876,9627,33956
32684,9576,33757
32620,9600,33898
32801,9578,33595
32864,9637,33916
32813,9548,33754
32832,9562,33614
32840,9607,33869
32812,9557,33823
32776,9572,33893
32732,9585,33780
32648,9676,33624
32650,9597,33780
32812,9603,33611
32886,9548,33762
33008,9573,33538
33088,9541,33729
33040,9569,33679
32728,9583,33716
32622,9568,33679
32672,9589,33602
32736,9652,33804
32817,9594,33559
32841,9635,33664
32868,9550,33552
33008,9576,33749
33045,9582,33488
33022,9541,33624
32878,9594,33327
32912,9559,33510
32889,9590,33713
32784,9651,33452
32648,9572,33582
32584,9591,33489
32656,9660,33548
32828,9564,33540
32924,9603,33516
32824,9556,33550
32784,9599,33553
32768,9560,33524
32724,9604,33439
32744,9632,33597
32788,9569,33445
32817,9607,33501
32756,9552,33408
32736,9558,33592
32816,9558,33463
32844,9605,33165
32862,9579,33377
32912,9654,33486
32832,9601,33464
32668,9673,33361
32608,9584,33425
32590,9555,33444
32536,9580,33352
32541,9541,33543
32560,9569,33308
32672,9545,33435
32604,9572,33192
32472,9560,33415
32425,9583,33523
32588,9694,33245
32736,9567,33404
32820,9580,33292
32928,9543,33359
33044,9552,33485
33048,9537,33222
32876,9568,33383
32688,9602,33275
32589,9551,33489
32540,9587,33297
32564,9639,33216
32665,9565,33373
32724,9621,33302
32632,9549,33031
32560,9552,33457
32621,9584,33324
32756,9540,33092
32832,9564,33383
32886,9624,33149
32904,9565,33306
32894,9573,33316
32936,9578,33159
32989,9626,33313
32996,9547,33200
32920,9558,33412
32936,9530,33245
32936,9568,33241
32832,9602,33284
32732,9556,33189
32652,9583,33372
32676,9644,33268
32776,9572,33175
32836,9629,33237
32812,9566,33360
32792,9592,33188
32864,9529,33261
32852,9571,33149
32855,9591,33364
32756,9553,33202
32704,9597,33196
32744,9561,33240
32684,9572,33188
32636,9677,33348
32656,9567,33198
32640,9582,32933
32572,9530,33247
32580,9574,33053
32616,9541,32894
32668,9586,33263
32616,9564,33068
32644,9567,32960
32696,9596,33281
32784,9550,33221
32820,9561,33180
32796,9529,32864
32817,9558,33287
32928,9601,33125
33082,9543,32860
33116,9579,33273
33201,9619,33096
33181,9559,32852
33104,9592,33295
33076,9604,33128
33076,9534,32846
33184,9543,33082
33284,9601,33262
33246,9536,33028
33180,9589,33150
33166,9555,32899
33228,9598,33164
33236,9558,33257
33210,9588,33254
33244,9542,33076
33252,9579,33116
33220,9526,33189
33149,9548,32887
33092,9533,33103
33116,9595,33108
33096,9568,33293
33016,9553,33282
32965,9581,33069
32801,9573,33295
32660,9671,33198
32672,9570,33204
32724,9582,33224
32762,9541,33156
32832,9569,33281
32862,9531,33407
32869,9576,33244
32925,9555,33265
32936,9571,33287
33061,9552,33222
33116,9566,33415
33132,9682,33287
33108,9540,33189
33104,9625,33344
33057,9554,33357
32920,9568,33460
32812,9546,33253
32710,9575,33388
32592,9551,33421
32612,9570,33348
32588,9607,33524
32574,9534,33304
32596,9555,33485
32657,9571,33256
32764,9524,33474
32869,9553,33517
32956,9578,33495
32916,9637,33370
32972,9564,33636
33080,9579,33548
33060,9606,33480
33020,9541,33583
