ECG,EDA,RR
29472,24287,37039
29500,24285,37116
29508,24286,36945
29508,24271,36988
29548,24261,36884
29572,24263,37045
29576,24257,36912
29534,24265,36824
29560,24268,36981
29500,24244,36847
29504,24288,36833
29560,24285,36869
29596,24281,36752
29572,24271,36470
29580,24264,36793
29596,24252,36696
29568,24254,36604
29582,24259,36495
29648,24270,36334
29676,24276,36637
29664,24287,36494
29664,24284,36253
29608,24285,36520
29620,24269,36404
29644,24260,36295
29668,24259,36323
29709,24253,36080
29724,24259,36377
29724,24261,36284
29736,24271,36144
29676,24283,36310
29684,24284,36144
29725,24277,35935
29744,24271,36185
29752,24260,36055
29697,24253,35899
29632,24247,36200
29616,24251,36112
29568,24264,35993
29601,24278,36072
29660,24289,36093
29692,24287,36024
29732,24279,36036
29774,24268,35975
29860,24264,35949
29720,24254,35929
29720,24251,35958
29709,24254,35917
29708,24264,35924
29665,24277,35943
29656,24284,36033
29620,24280,36078
29604,24289,36037
29626,24276,36093
29700,24258,35999
29748,24258,35961
29648,24259,35948
29622,24260,35836
29624,24266,35832
29541,24281,35890
29532,24289,35857
29632,24291,35728
29708,24282,35572
29712,24280,35821
29672,24266,35772
29632,24259,35772
29600,24258,35708
29592,24267,35620
29613,24273,35645
29552,24284,35529
29556,24292,35574
29609,24295,35452
29633,24286,35462
29728,24279,35416
29764,24272,35427
29784,24264,35348
29796,24263,35495
29768,24263,35398
29744,24276,35298
29836,24288,35413
29828,24295,35365
29848,24301,35367
29868,24294,35288
29868,24285,35177
29960,24278,35152
30052,24274,35105
30108,24271,35159
30244,24268,35223
30364,24281,35093
30360,24293,35065
30425,24300,34903
30532,24303,35092
30624,24293,35093
30700,24291,35073
30734,24277,35012
30788,24277,34900
30864,24274,35069
30937,24277,34999
31016,24286,34871
31076,24300,34886
31140,24309,34749
31200,24305,34842
31250,24301,34924
31276,24292,34959
31245,24280,34879
31224,24269,34825
31172,24265,34757
31144,24271,34819
31092,24279,34844
31040,24292,34785
30966,24303,34645
30860,24303,34623
30744,24299,34497
30652,24293,34768
30620,24275,34668
30524,24267,34561
30456,24261,34564
30356,24271,34655
30268,24269,34695
30244,24279,34624
30113,24286,34508
29932,24286,34596
29804,24282,34575
29780,24272,34398
29841,24255,34581
29844,24247,34535
29768,24244,34528
29688,24251,34505
29624,24254,34557
29633,24263,34492
29752,24273,34525
29728,24277,34225
29668,24262,34333
29700,24262,34260
29701,24245,34468
29637,24236,34296
29568,24226,34423
29548,24231,34479
29588,24239,34421
29582,24252,34327
29600,24255,34363
29575,24257,34423
29557,24257,34284
29628,24241,34375
29532,24234,34436
29488,24217,34405
29600,24213,34412
29648,24222,34447
29677,24231,34303
29668,24236,34540
29612,24237,34505
29484,24229,34377
29420,24236,34481
29412,24231,34392
29464,24221,34507
29556,24213,34534
29605,24208,34612
29652,24208,34549
29672,24220,34432
29692,24222,34553
29736,24228,34578
29745,24230,34380
29752,24228,34596
29682,24224,34548
29676,24209,34512
29752,24196,34548
29788,24196,34453
29776,24202,34479
29810,24205,34340
29792,24218,34429
29746,24224,34444
29740,24222,34532
29768,24223,34556
29764,24214,34508
29736,24204,34352
29744,24191,34532
29808,24189,34522
29908,24196,34424
29988,24197,34400
30020,24213,34370
29976,24219,34374
29932,24220,34324
29956,24223,34452
29948,24213,34256
29956,24199,34479
29968,24183,34460
29976,24180,34500
29952,24185,34418
29976,24196,34311
29984,24206,34373
29868,24201,34277
29852,24219,34327
29858,24212,34269
29892,24201,34376
29940,24189,34401
29909,24181,34367
29876,24170,34372
29904,24188,34340
29968,24188,34372
29984,24199,34311
29984,24213,34333
29972,24212,34303
29988,24204,34310
29888,24198,34292
29924,24186,34333
29980,24173,34279
29912,24174,34311
29832,24172,34041
29812,24177,34158
29818,24190,34173
29820,24204,34238
29792,24199,34135
29799,24194,34180
29836,24188,34077
29764,24175,34222
29796,24166,34088
29780,24160,34175
29768,24173,34161
29724,24178,34197
29636,24188,34064
29601,24193,34351
29624,24193,34292
29582,24191,34246
29556,24189,34248
29548,24172,34076
29488,24161,34358
29449,24157,34087
29624,24158,34308
29616,24171,34117
29500,24175,34351
29481,24188,34308
29432,24185,34296
29429,24180,34319
29413,24172,34240
29300,24166,34280
29228,24154,34197
29280,24157,34284
29353,24161,34103
29356,24164,34333
29312,24173,34292
29284,24180,34288
29316,24184,34135
29304,24180,34325
29260,24175,34308
29188,24155,34189
29224,24146,34232
29284,24144,34326
29324,24150,34356
29328,24160,34337
29317,24169,34357
29320,24179,34344
29388,24180,34303
29421,24177,34310
29364,24167,34143
29396,24154,34346
29440,24148,34364
29373,24143,34309
29304,24148,34332
29380,24154,34372
29392,24164,34447
29328,24174,34174
29268,24173,34471
29252,24165,34407
29292,24143,34300
29332,24157,34319
29332,24142,34231
29348,24141,34508
29276,24139,34484
29256,24151,34457
29252,24157,34464
29324,24167,34420
29214,24173,34477
29266,24164,34504
29192,24152,34537
29200,24140,34501
29206,24137,34551
29144,24133,34553
29120,24137,34340
29224,24144,34532
29224,24158,34581
29225,24164,34628
29208,24170,34559
29268,24164,34389
29352,24152,34653
29393,24143,34591
29376,24128,34616
29390,24128,34615
29356,24134,34647
29312,24138,34607
29406,24152,34671
29392,24161,34612
29344,24162,34584
29296,24159,34514
29284,24151,34469
29265,24140,34511
29341,24129,34596
29356,24129,34504
29396,24128,34471
29408,24137,34382
29400,24153,34617
29376,24161,34582
29358,24164,34614
29304,24155,34580
29396,24144,34613
29472,24133,34580
29485,24126,34518
29508,24127,34580
29505,24133,34578
29440,24137,34356
29436,24148,34521
29428,24152,34582
29409,24160,34444
29413,24150,34529
29496,24142,34583
29516,24128,34602
29508,24124,34582
29540,24122,34625
29557,24126,34585
29604,24129,34640
29693,24146,34580
29712,24151,34639
29690,24155,34566
29700,24156,34492
29744,24143,34557
29688,24130,34537
29604,24121,34467
29560,24117,34350
29588,24120,34575
29600,24131,34548
29653,24135,34521
29680,24149,34502
29796,24149,34328
29598,24155,34575
29508,24140,34488
29588,24133,34374
29688,24119,34495
29821,24117,34280
29972,24117,34519
29940,24125,34460
29872,24140,34429
29840,24151,34362
29872,24159,34172
29846,24149,34300
29836,24133,34241
29873,24124,34287
29936,24118,34149
29968,24109,34340
29972,24116,34311
29972,24126,34084
30048,24142,34336
30076,24141,34221
30076,24146,34048
30108,24140,34293
30100,24141,34226
30248,24132,34055
30180,24117,34276
30144,24116,34213
30154,24117,34108
30172,24124,34149
30176,24134,33996
30242,24150,34116
30176,24144,33927
30180,24142,34189
30244,24136,34124
30260,24126,34063
30268,24113,34055
30245,24109,33881
30176,24116,34128
30160,24122,34079
30188,24133,34021
30204,24143,34033
30248,24144,33920
30380,24140,33998
30408,24135,33932
30436,24131,33932
30424,24116,33886
30468,24119,33902
30560,24117,33836
30584,24125,33852
30617,24135,33858
30665,24140,33941
30600,24149,33798
30592,24111,33812
30580,24128,33719
30644,24121,33933
30752,24113,33860
30876,24105,33795
30876,24108,33852
30884,24119,33767
30892,24128,33813
30852,24142,33826
30948,24145,33756
30988,24137,33600
30996,24130,33709
31044,24123,33532
31092,24115,33733
31164,24106,33697
31204,24111,33671
31196,24129,33448
31177,24129,33704
31180,24132,33641
31168,24137,33484
31026,24135,33517
30992,24127,33587
31036,24118,33567
31049,24117,33544
31100,24104,33474
31200,24103,33468
31348,24111,33338
31416,24124,33404
31288,24140,33454
31232,24145,33423
31272,24141,33424
31304,24132,33416
31274,24124,33341
31376,24102,33228
31489,24102,33313
31605,24104,33232
31616,24118,33140
31572,24119,33148
31608,24133,33303
31536,24140,33236
31564,24132,33067
31616,24129,33279
31624,24121,33208
31668,24109,33063
31664,24105,33087
31752,24108,33189
31837,24109,33132
31980,24124,33124
31989,24134,32950
31944,24142,33149
31930,24137,33137
31904,24129,33143
31956,24118,33082
32120,24109,32933
32236,24109,32944
32260,24106,33058
32276,24117,33040
32225,24121,32894
32144,24129,32893
32108,24134,32989
31980,24137,32944
31860,24133,32888
31780,24101,32949
31796,24104,32922
31936,24110,32891
32216,24108,32784
32744,24121,32826
33440,24116,32708
34340,24129,32753
35456,24131,32672
36828,24126,32789
38468,24133,32796
40296,24120,32628
41940,24116,32751
43712,24126,32562
45528,24132,32660
46936,24151,32687
47928,24192,32614
48724,24105,32624
48456,24132,32506
46400,24125,32519
43728,24125,32593
41500,24126,32540
39584,24125,32448
37696,24103,32532
35872,24104,32384
34217,24116,32383
33476,24124,32316
33383,24132,32489
33400,24133,32421
33172,24129,32263
32800,24125,32370
32552,24100,32260
32488,24090,32336
32556,24087,32255
32604,24095,32328
32566,24093,32223
32372,24109,32184
32224,24121,32113
32112,24125,32217
32084,24119,32037
32040,24101,32172
31936,24097,31983
31776,24080,32124
31676,24094,32132
31684,24093,31903
31645,24099,31924
31582,24114,31900
31524,24113,31959
31456,24123,31793
31352,24120,31841
31434,24117,31767
31674,24104,31829
31750,24099,31806
31868,24098,31780
31856,24071,31741
31928,24109,31669
32044,24120,31500
32124,24128,31527
32044,24133,31436
32077,24119,31562
32063,24109,31552
32009,24109,31503
32092,24105,31297
32272,24085,31372
32440,24090,31252
32452,24093,31378
32484,24108,31300
32448,24123,31317
32426,24135,31280
32460,24119,31246
32608,24108,31149
32704,24111,31188
32816,24092,31176
32864,24093,31127
32956,24093,31103
33059,24105,30876
33180,24112,30977
33296,24122,30810
33278,24129,30904
33232,24128,30794
33172,24117,30837
33268,24117,30640
33368,24102,30708
33436,24100,30724
33508,24103,30525
33452,24109,30580
33460,24124,30490
33612,24132,30503
33776,24136,30511
33928,24140,30341
33996,24129,30432
33840,24118,30413
33820,24106,30212
33876,24103,30201
33948,24105,30144
34020,24112,30215
33976,24126,30100
33960,24133,30073
34078,24143,29931
34092,24136,30013
34216,24132,29840
34240,24127,29943
34256,24119,29911
34332,24097,29879
34468,24100,29660
34496,24102,29681
34500,24112,29575
34512,24125,29673
34512,24126,29469
34572,24127,29534
34628,24128,29548
34744,24121,29320
34822,24104,29360
34984,24113,29264
34834,24112,29237
34804,24119,29120
34820,24120,29212
34884,24135,29062
34904,24148,29048
34852,24136,29019
34796,24137,28903
34805,24131,28951
34892,24120,28919
34916,24124,28768
34964,24103,28713
34968,24119,28631
35028,24133,28639
35136,24137,28607
35287,24150,28396
35296,24149,28409
35192,24131,28414
35204,24120,28199
35264,24110,28295
35288,24114,28201
35328,24119,27989
35404,24135,28020
35433,24149,27892
35540,24141,27976
35636,24149,27879
35648,24156,27681
35680,24140,27684
35736,24131,27537
35840,24132,27552
35872,24127,27448
35972,24124,27421
36068,24132,27331
36068,24147,27287
36128,24159,27152
36192,24164,27167
36340,24164,27068
36508,24152,27027
36572,24151,27012
36638,24151,26988
36728,24117,26752
36660,24126,26813
36644,24151,26727
36638,24153,26743
36672,24167,26680
36733,24167,26552
36852,24169,26533
36980,24159,26365
37124,24144,26442
37228,24139,26390
37172,24145,26214
37092,24153,26231
37184,24137,26144
37300,24140,26097
37364,24157,26111
37320,24167,26020
37288,24172,25983
37144,24180,25786
37052,24170,25828
36972,24126,25710
36968,24125,25724
36944,24132,25618
36860,24145,25614
36792,24160,25563
36732,24164,25572
36768,24165,25527
36676,24181,25362
36544,24160,25388
36604,24151,25268
36660,24136,25298
36604,24135,25196
36536,24136,25269
36476,24137,25215
36280,24150,25077
36096,24167,25103
36068,24167,24941
36123,24160,25007
36064,24157,24890
35952,24118,24933
35836,24108,24944
35836,24116,24767
35880,24118,24830
35924,24127,24787
35920,24141,24775
35808,24142,24779
35816,24138,24756
35792,24145,24727
35768,24134,24708
35725,24116,24691
35732,24111,24580
35813,24110,24621
35924,24102,24553
35965,24118,24629
35976,24129,24621
35932,24137,24612
35956,24151,24605
35884,24153,24564
35801,24109,24591
35676,24100,24460
35776,24093,24559
35964,24092,24521
36184,24095,24590
36033,24095,24512
36014,24108,24580
36032,24111,24557
35972,24112,24600
36068,24108,24535
36184,24124,24640
36202,24110,24564
36256,24103,24696
36300,24085,24616
36200,24087,24711
36152,24095,24670
36172,24111,24760
36180,24119,24729
36260,24121,24784
36352,24116,24795
36384,24111,24869
36456,24111,24900
36540,24093,24925
36592,24084,24907
36604,24098,24983
36444,24095,24905
36364,24108,24989
36460,24121,25021
36560,24134,25016
36680,24132,25104
36686,24118,25027
36584,24118,25144
36629,24096,25078
36701,24093,25204
36708,24103,25188
36756,24071,25297
36780,24117,25244
36724,24133,25336
36696,24095,25344
36672,24096,25399
36720,24095,25452
36672,24085,25348
36640,24076,25504
36548,24083,25406
36560,24069,25572
36592,24082,25466
36644,24092,25589
36680,24109,25569
36684,24117,25684
36660,24114,25716
36653,24098,25690
36632,24100,25695
36644,24093,25804
36664,24058,25823
36692,24063,25729
36692,24071,25866
36778,24078,25754
36782,24093,25966
36708,24108,25982
36742,24099,25967
36793,24080,26054
36850,24069,26060
36852,24060,26117
36833,24057,26021
36756,24052,26162
36728,24062,26149
36684,24068,26220
36708,24087,26247
36765,24089,26335
36700,24103,26380
36600,24086,26327
36512,24085,26498
36431,24071,26549
36402,24071,26581
36408,24078,26631
36516,24084,26644
36532,24089,26728
36560,24083,26661
36540,24089,26824
36492,24091,26852
36468,24093,26944
36445,24065,26816
36464,24057,27023
36516,24057,27092
36564,24068,27081
36618,24056,27085
36580,24077,27273
36505,24091,27354
36560,24101,27417
36712,24101,27487
36744,24092,27409
36752,24071,27616
36720,24071,27549
36641,24071,27777
36748,24046,27868
36668,24052,27778
36460,24069,27939
36477,24091,28112
36520,24096,28039
36448,24092,28287
36436,24095,28370
36452,24089,28374
36680,24045,28612
36764,24040,28655
36676,24052,28688
36488,24064,28821
36488,24091,28956
36604,24071,29165
36476,24081,29102
36420,24089,29310
36472,24071,29525
36413,24068,29668
36396,24062,29764
36288,24055,29756
36268,24061,30023
36292,24079,30101
36264,24062,30116
36305,24085,30262
36384,24080,30414
36300,24081,30471
36188,24078,30743
36144,24077,30902
36160,24040,30880
36188,24034,31076
36112,24039,31143
36060,24047,31485
36140,24051,31524
36212,24064,31744
36232,24068,31916
36172,24079,31916
36122,24064,32135
36092,24068,32165
36028,24070,32542
36056,24032,32655
36012,24035,32754
35996,24055,32829
35948,24062,32885
35812,24077,33214
35792,24076,33348
35748,24074,33343
35740,24061,33543
35720,24053,33626
35664,24037,33868
35622,24034,33880
35632,24033,34140
35577,24047,34362
35468,24063,34500
35544,24068,34632
35576,24064,34665
35534,24064,34821
35492,24055,34913
35496,24043,35140
35525,24029,35286
35552,24030,35325
35516,24042,35256
35484,24053,35624
35441,24061,35684
35436,24079,35668
35444,24062,35792
35480,24060,35846
35592,24052,36053
35648,24036,35952
35620,24026,36404
35564,24035,36401
35408,24031,36516
35240,24038,36591
35192,24047,36732
35204,24056,36764
35280,24058,36921
35332,24080,36653
35385,24046,37080
35376,24045,37036
35296,24033,37068
35184,24033,37256
35168,24039,37300
35176,24057,37405
35240,24044,37356
35240,24061,37289
35268,24065,37528
35180,24067,37357
35100,24066,37800
35108,24045,37797
35004,24041,37816
35022,24038,37801
35048,24049,37983
34884,24032,37968
34864,24047,38200
34744,24061,38164
34700,24057,38141
34800,24069,38164
34844,24062,38033
34772,24036,38436
34716,24028,38350
34712,24029,38529
34652,24040,38342
34600,24031,38751
34516,24041,38646
34461,24053,38628
34472,24057,38929
34557,24062,38862
34566,24052,38865
34536,24052,39109
34520,24041,39060
34512,24031,39232
34560,24039,39160
34728,24045,39160
34752,24057,39140
34704,24044,39332
34580,24068,39479
34524,24071,39431
34564,24054,39564
34612,24049,39484
34717,24039,39448
34808,24031,39508
34816,24034,39333
34828,24036,39828
34853,24047,39737
34904,24060,39880
34916,24056,39791
34821,24063,39776
34676,24055,39917
34628,24047,39956
34648,24034,39980
34657,24038,39931
34648,24036,40023
34588,24039,40173
34536,24037,40084
34464,24045,39860
34380,24041,40261
34369,24037,40122
34412,24029,39833
34336,24023,40213
34281,24008,40151
34220,24012,40244
34221,24013,40255
34164,24014,40151
34092,24020,39981
34094,24036,40389
34052,24039,40272
34013,24034,39943
34063,24030,40414
34072,24017,40285
34029,24015,40097
34000,24009,40372
33968,24016,40228
33937,24029,40378
33916,24036,40422
33918,24047,40312
33920,24052,40396
33917,24033,40448
33952,24033,40286
34014,24025,40408
33888,24025,40088
33780,24000,40405
33740,24007,40580
33788,24020,40441
33960,24027,40484
33956,24039,40500
33932,24042,40449
33936,24045,40537
33972,24041,40564
33928,24032,40505
33868,24016,40495
33824,24013,40503
33768,24014,40583
33761,24026,40693
33760,24029,40636
33696,24039,40743
33588,24049,40660
33532,24044,40744
33388,24036,40632
33206,24036,40308
33032,24014,40801
32956,24015,40711
32932,24010,40748
33168,24020,40656
33656,24027,40536
34221,24044,40809
35005,24058,40652
35976,24033,40738
37180,24021,40644
38876,24033,40797
40932,24010,40844
42884,24032,40607
44900,23996,40729
47004,24000,40689
48760,24034,40596
49924,24045,40724
51044,24072,40655
51368,24092,40585
49968,24027,40710
47196,24028,40640
44480,24036,40676
