ECG,EDA,RR
45708,21500,38391
47432,21474,38289
48712,21492,38396
49800,21465,38293
50248,21583,38336
49188,21497,38288
46840,21446,38285
44380,21433,38249
42224,21430,38205
40312,21477,38244
38188,21455,38228
36320,21448,38300
35104,21463,38247
34364,21468,38233
33934,21450,38292
33568,21465,38223
33184,21428,38212
32940,21428,38260
32748,21417,38300
32519,21425,38290
32240,21461,38360
32008,21460,38300
31720,21454,38393
31512,21452,38308
31349,21439,38372
31200,21444,38229
31084,21424,38158
30924,21427,38226
30764,21421,38253
30548,21442,38320
30360,21447,38279
30252,21453,38326
30184,21446,38264
30085,21444,38116
30060,21455,38263
30052,21435,37954
30029,21417,38124
30072,21412,38176
30124,21425,38237
30174,21437,38332
30192,21431,38236
30229,21445,38285
30268,21446,38212
30276,21447,38182
30300,21451,38206
30340,21439,38269
30364,21427,38210
30432,21420,38252
30448,21415,38204
30456,21439,38141
30428,21444,38101
30412,21444,38173
30497,21461,38270
30564,21458,38177
30642,21444,38245
30648,21431,37850
30656,21439,38080
30708,21420,38213
30744,21413,38165
30716,21441,38268
30808,21440,37900
30848,21451,38044
30877,21444,38187
30860,21457,38151
30880,21440,38107
30928,21426,38005
30976,21440,38033
30972,21421,38127
30976,21420,38143
30932,21441,38149
30900,21445,38028
30896,21446,38095
30909,21461,38185
30956,21454,38072
30968,21452,38156
30960,21426,38039
31028,21428,37957
31156,21417,38060
31208,21417,38007
31076,21438,38075
31092,21437,37776
31112,21450,37812
31200,21446,37833
31265,21465,37920
31245,21450,37913
31226,21436,37895
31192,21425,37852
31200,21412,37855
31180,21415,37808
31116,21420,37729
31052,21441,37791
31048,21448,37732
31160,21449,37852
31248,21448,37876
31260,21436,37580
31262,21444,37732
31196,21422,37535
31253,21412,37895
31262,21439,37565
31228,21432,37908
31229,21444,37857
31302,21447,37845
31351,21448,37785
31369,21444,37857
31414,21453,37834
31396,21435,37894
31420,21428,37832
31424,21413,37846
31440,21434,37827
31400,21430,37671
31364,21437,37605
31344,21447,37892
31341,21449,37812
31308,21451,37831
31312,21447,37788
31288,21432,37777
31256,21449,37748
31264,21431,37767
31220,21425,37777
31272,21431,37829
31316,21460,37452
31324,21456,37573
31328,21455,37724
31318,21445,37708
31312,21454,37812
31376,21444,37369
31460,21433,37541
31524,21441,37541
31536,21436,37564
31556,21437,37689
31564,21442,37621
31572,21464,37709
31565,21468,37605
31554,21461,37703
31608,21448,37588
31684,21439,37581
31798,21444,37493
31912,21439,37561
31916,21425,37664
31936,21449,37556
32016,21447,37612
32056,21450,37526
32088,21478,37368
32216,21454,37456
32320,21476,37497
32544,21455,37508
32644,21444,37564
32760,21419,37476
32808,21423,37567
32852,21446,37292
32952,21454,37346
32996,21450,37328
33088,21478,37364
33148,21463,37476
33209,21450,37292
33232,21452,37381
33236,21443,37215
33288,21423,37245
33280,21427,37306
33256,21452,37421
33208,21445,37127
33136,21445,37301
33060,21476,37158
32936,21455,37352
32924,21435,37225
32921,21450,37105
32844,21420,37221
32736,21453,36912
32600,21429,37085
32476,21427,37244
32474,21428,37182
32504,21465,37178
32440,21461,37134
32444,21456,37098
32440,21429,37048
32401,21442,37120
32369,21424,37183
32340,21409,37020
32349,21417,37108
32288,21429,37084
32292,21419,36996
32272,21439,37087
32220,21434,37161
32244,21432,37055
32272,21444,37013
32244,21425,36945
32224,21399,37049
32184,21395,37124
32084,21418,37047
32009,21411,37037
31992,21409,37124
32002,21437,36926
31996,21433,37012
32132,21428,37044
32172,21414,36996
32172,21402,37116
32192,21396,36846
32256,21384,36841
32236,21382,36948
32216,21425,36994
32225,21428,37076
32168,21432,36988
32144,21430,37092
32228,21437,36981
32334,21421,37056
32349,21413,36694
32380,21389,36964
32412,21409,36999
32364,21405,36957
32336,21412,36988
32332,21404,37013
32316,21419,36972
32401,21407,36893
32445,21408,36893
32428,21421,37002
32460,21409,37005
32568,21377,36933
32530,21370,36860
32489,21375,36860
32508,21383,36887
32548,21413,36986
32604,21416,37092
32588,21423,36935
32584,21423,36869
32612,21413,36820
32672,21412,36854
32672,21391,36800
32632,21387,36657
32609,21383,36788
32584,21381,36848
32588,21383,36890
32612,21399,36870
32590,21397,36887
32548,21418,36951
32648,21405,36892
32588,21394,36941
32576,21373,36783
32616,21365,36769
32656,21388,36552
32752,21380,36748
32824,21388,36672
32832,21389,36726
32868,21397,36557
32924,21395,36943
32868,21403,36768
32784,21383,36778
32776,21360,36591
32844,21388,36880
32857,21373,36844
32807,21373,36930
32828,21383,36836
32872,21388,36844
32876,21381,36764
32865,21414,36725
32860,21393,36708
32864,21376,36580
32933,21362,36710
32936,21353,36717
32865,21356,36786
32878,21398,36501
32868,21391,36860
32856,21409,36789
32769,21399,36837
32813,21399,36487
32897,21376,36732
32996,21396,36680
33036,21373,36703
33056,21369,36683
33008,21360,36676
33008,21369,36700
33008,21383,36652
33012,21373,36700
32956,21380,36761
32952,21396,36824
32968,21383,36792
32972,21373,36824
33012,21372,36780
33080,21351,36756
33072,21349,36733
33012,21352,36735
32932,21389,36680
32916,21381,36780
32944,21383,36793
32993,21372,36814
32969,21407,36829
32900,21384,36848
32904,21369,36809
32908,21354,36743
32956,21359,36704
32980,21359,36532
32980,21367,36863
33008,21368,36836
32936,21370,36924
32933,21389,36556
32960,21377,36820
32948,21387,36734
32980,21353,36775
32996,21349,36804
32984,21340,36807
32976,21368,36896
32960,21360,36807
32876,21372,36837
32832,21368,36534
32810,21390,36639
32840,21366,36703
32904,21357,36749
32938,21341,36724
32933,21336,36697
32900,21363,36680
32876,21360,36716
32948,21356,36549
32892,21360,36703
32860,21367,36750
32832,21364,36836
32925,21357,36741
32868,21379,36790
32858,21371,36743
32908,21333,36657
32864,21355,36684
32901,21349,36628
32940,21357,36696
32889,21352,36723
32860,21384,36728
32904,21364,36828
32956,21351,36460
32942,21372,36694
32920,21352,36708
32916,21343,36761
32876,21342,36764
32868,21336,36735
32868,21349,36730
32873,21372,36766
32888,21376,36859
32904,21358,36519
32904,21388,36692
33024,21353,36738
33032,21334,36757
32944,21322,36871
32886,21357,36670
32872,21344,36711
32901,21353,36708
32884,21351,36744
32840,21391,36812
32758,21364,36772
32768,21346,36704
32752,21367,36519
32816,21340,36691
32940,21328,36745
32928,21324,36758
32888,21324,36773
32893,21352,36654
32864,21352,36720
32864,21359,36685
32876,21356,36727
32928,21366,36724
32980,21346,36613
32990,21326,36711
32960,21316,36724
32948,21313,36750
32928,21345,36620
32904,21344,36644
32872,21348,36681
32800,21345,36389
32812,21366,36652
32798,21345,36671
32856,21324,36588
32876,21351,36637
32792,21327,36685
32801,21328,36660
32824,21323,36743
32824,21324,36629
32848,21363,36663
32820,21355,36441
32792,21359,36548
32776,21333,36532
32784,21327,36584
32764,21314,36589
32780,21337,36680
32752,21323,36588
32780,21324,36697
32868,21329,36602
32860,21333,36492
32775,21340,36534
32704,21364,36495
32756,21346,36532
32780,21339,36279
32772,21317,36540
32776,21314,36577
32820,21312,36487
32844,21320,36469
32808,21337,36629
32852,21349,36532
32852,21356,36628
32884,21339,36433
32892,21333,36433
32925,21317,36517
32928,21313,36412
32902,21321,36344
32888,21308,36372
32896,21312,36328
32840,21316,36369
32788,21324,36399
32757,21332,36251
32768,21332,36505
32764,21348,36153
32728,21344,36494
32720,21334,36384
32644,21321,36448
32600,21320,36359
32677,21316,36252
32788,21311,36305
32833,21353,36325
32880,21338,36348
32832,21340,36324
32836,21323,36389
32764,21341,36320
32729,21313,36349
32672,21294,35992
32654,21318,36327
32658,21324,36261
32710,21325,36332
32742,21323,35983
32716,21360,36133
32740,21342,36172
32693,21333,36224
32664,21309,36288
32684,21325,35960
32780,21305,36160
32864,21289,36135
32877,21318,36190
32916,21300,36297
32888,21335,35927
32952,21335,36275
32996,21326,36196
33020,21355,36204
33008,21332,36181
32972,21313,36231
32956,21288,35908
33012,21304,36040
32988,21293,36207
33004,21332,36169
32960,21319,36245
32968,21317,35940
32980,21338,36015
33034,21322,35857
33096,21302,36090
33100,21324,35996
33113,21298,36032
33112,21300,36063
33053,21286,36098
32988,21321,36132
33024,21317,36137
33084,21321,36176
32916,21344,35967
32856,21316,36102
32868,21304,36056
32848,21290,36112
32832,21284,36214
32836,21308,35823
32792,21300,36077
32696,21307,36215
32668,21306,35961
32656,21316,35989
32705,21341,36016
32732,21327,36111
32772,21314,36174
32820,21300,36124
32748,21284,36227
32748,21289,36118
32740,21285,36092
32685,21292,35847
32645,21312,35836
32605,21314,35972
32700,21328,36146
32733,21310,35847
32772,21328,36084
32816,21294,36140
32820,21279,36152
32784,21316,36157
32752,21303,35980
32724,21309,36024
32694,21306,36101
32665,21305,36135
32624,21318,36246
32620,21302,36079
32716,21316,36160
32740,21296,36089
32770,21271,36231
32840,21293,36045
32780,21288,36150
32636,21285,36209
32649,21300,36207
32664,21321,36140
32642,21312,36103
32744,21296,36192
32748,21318,36225
32724,21296,36199
32672,21286,36293
32456,21284,35940
32384,21279,36101
32232,21281,36142
32072,21294,36207
31908,21325,36315
31840,21315,35988
32068,21303,36197
32489,21293,36260
33080,21306,36276
33888,21302,36373
34925,21288,36036
36084,21291,36205
37648,21284,36308
39492,21290,36296
41332,21298,36303
43360,21360,36196
45380,21333,36216
46920,21320,36212
48120,21308,36297
49148,21267,36292
49172,21394,36221
47624,21325,36236
45228,21321,36077
42844,21343,36351
40884,21332,36284
39064,21342,36404
37000,21326,36298
35476,21301,36249
34536,21281,36041
34036,21266,36296
33732,21268,36159
33304,21274,36223
32916,21268,36301
32652,21301,36325
32500,21295,36082
32268,21284,36231
31980,21308,36359
31724,21282,36010
31572,21273,36148
31432,21255,36232
31301,21263,36292
31140,21271,36333
30948,21265,36183
30740,21297,36261
30564,21293,36348
30492,21284,36103
30324,21276,36171
30201,21298,36101
30128,21276,36060
30132,21264,36089
30102,21255,36189
30068,21267,36260
29978,21270,35965
30016,21286,36108
30112,21301,36257
30064,21293,36061
30044,21281,36157
30092,21287,36240
30156,21276,35985
30198,21249,36121
30292,21263,36230
30340,21263,35967
30412,21280,36111
30438,21287,36189
30512,21284,35820
30557,21303,35964
30593,21295,36148
30584,21278,35876
30604,21269,35988
30638,21277,36120
30640,21262,36092
30540,21261,35973
30616,21286,36164
30740,21289,35856
30772,21287,35981
30727,21304,36161
30788,21304,36077
30864,21287,35980
30888,21269,35996
30800,21255,36093
30748,21273,36050
30808,21263,36088
30861,21276,36063
30936,21279,36014
31052,21285,35881
31072,21289,36046
31092,21277,36014
31171,21292,35967
31125,21269,35909
31168,21265,35880
31120,21252,36079
31140,21273,35686
31225,21272,35909
31158,21283,35857
31216,21287,35805
31252,21286,35793
31208,21298,35804
31277,21294,35812
31288,21274,35812
31265,21251,35940
31300,21271,35781
31296,21261,35878
31276,21260,35978
31357,21286,35881
31308,21281,35871
31276,21306,35828
31252,21282,35975
31296,21268,35797
31276,21281,35885
31240,21261,35919
31284,21244,35804
31368,21276,35894
31401,21275,35932
31388,21281,35898
31369,21286,35772
31400,21300,35873
31388,21295,35940
31352,21278,36000
31328,21260,35699
31420,21255,36048
31340,21274,35796
31324,21266,35917
31340,21278,36036
31376,21281,35686
31432,21314,35910
31368,21300,36041
31350,21292,35701
31448,21268,35821
31468,21257,35829
31404,21268,35927
31376,21270,35898
31383,21268,35633
31360,21272,35809
31320,21284,35795
31252,21286,35748
31224,21285,35847
31257,21298,35856
31261,21283,35748
31306,21264,35844
31317,21250,35540
31304,21279,35784
31360,21274,35900
31465,21282,35508
31501,21287,35641
31500,21290,35657
31488,21300,35710
31542,21292,35711
31604,21284,35663
31612,21271,35711
31588,21285,35712
31700,21271,35423
31796,21269,35525
31876,21271,35572
31916,21301,35617
31932,21300,35664
31944,21296,35605
31966,21290,35503
32074,21289,35527
32196,21276,35540
32308,21255,35299
32388,21279,35596
32420,21274,35406
32548,21270,35476
32664,21302,35496
32756,21297,35488
32796,21303,35527
32896,21285,35193
33000,21303,35380
33078,21284,35334
33104,21268,35300
33108,21257,35263
33124,21265,35312
33109,21265,35361
33168,21312,35361
33120,21298,35455
33126,21307,35085
33109,21282,35389
33060,21270,35076
33032,21254,35415
33000,21271,35303
32944,21257,35340
32893,21269,35304
32824,21254,35384
32792,21296,35276
32756,21292,35236
32668,21273,35168
32652,21276,35117
32652,21285,35147
32604,21270,35188
32518,21252,35140
32432,21247,35206
32365,21276,35204
32316,21255,35111
32264,21256,35136
32196,21286,35137
32156,21284,35144
32240,21277,35060
32368,21269,35063
32336,21264,35131
32320,21254,35184
32296,21251,35193
32212,21253,35085
32160,21255,35112
32188,21265,35052
32168,21272,34972
32176,21274,35018
32234,21266,35051
32284,21261,34938
32272,21242,34916
32268,21231,34804
32261,21224,35055
32192,21237,34986
32100,21249,34993
32064,21261,34917
32108,21255,34864
32108,21285,34772
32120,21266,34928
32172,21248,34752
32253,21223,34874
32285,21249,34894
32308,21236,34877
32508,21232,34748
32480,21238,35040
32440,21255,34988
32460,21252,35025
32432,21263,34988
32448,21252,34956
32424,21228,34959
32464,21218,34871
32553,21232,34887
32476,21222,34884
32440,21231,34821
32480,21239,34927
32608,21246,34941
32520,21240,34908
32464,21239,34901
32457,21260,34812
32452,21255,34653
32488,21231,34988
32466,21223,34836
32500,21208,34612
32480,21220,34951
32420,21215,34861
32432,21248,34918
32504,21250,34844
32436,21250,34796
32552,21229,34823
32640,21257,34848
32677,21233,34832
32654,21210,34895
32720,21213,34830
32716,21213,34822
32668,21212,34772
32596,21223,34735
32660,21255,34791
32772,21244,34809
32808,21237,34789
32828,21215,34871
32812,21224,34785
32820,21200,34821
32828,21223,34512
32816,21212,34823
32748,21225,34764
32714,21221,34711
32716,21225,34753
32784,21266,34655
32925,21243,34736
32908,21213,34778
32972,21222,34746
32888,21201,34653
32842,21193,34647
32800,21196,34663
32760,21225,34751
32804,21230,34852
32780,21220,34524
32780,21252,34732
32816,21229,34760
32737,21221,34777
32772,21204,34729
32816,21188,34759
32844,21221,34693
32892,21215,34760
32857,21212,34708
32852,21217,34791
32888,21214,34862
32988,21245,34572
33048,21235,34709
33066,21211,34878
33036,21196,34734
33000,21204,34860
32985,21193,34960
32972,21185,34638
32928,21194,34783
32980,21231,34844
32960,21224,34925
32925,21217,35010
32912,21213,34773
32892,21201,34874
32888,21223,34860
32960,21198,34973
32953,21197,35012
32934,21219,35036
32885,21200,34750
32794,21225,35003
32840,21217,35046
32896,21209,34761
32916,21233,34951
32904,21204,35025
32937,21196,35055
32968,21175,35156
32912,21188,34814
32856,21176,35086
32840,21208,35014
32878,21215,34999
32968,21208,35094
32954,21200,35188
32944,21228,34875
32948,21209,34984
32900,21190,35045
32861,21175,35137
32849,21196,35200
32836,21187,34874
32908,21188,35033
32893,21188,35168
32816,21223,34896
32716,21208,35180
32729,21207,35148
32792,21197,35089
32856,21184,35143
32872,21171,35132
32904,21166,35128
32878,21168,35200
32864,21210,35320
32876,21208,34964
32784,21205,35140
32826,21204,35063
32856,21190,35233
32877,21182,35182
32801,21215,35236
32804,21197,35308
32808,21191,35252
32744,21190,35256
32744,21191,35228
32824,21204,35230
32716,21205,35261
32688,21202,35237
32841,21196,35303
32842,21198,35404
32797,21206,35184
32848,21175,35298
32860,21165,35321
32852,21167,35313
32800,21179,35317
32828,21181,35334
32796,21186,35356
32840,21212,35360
32950,21199,35404
32872,21185,35397
32892,21168,35452
32929,21164,35292
32928,21153,35324
32946,21184,35311
32900,21194,35303
32864,21193,35335
32836,21206,35444
32852,21193,35545
32868,21180,35452
32808,21166,35549
32784,21188,35482
32804,21156,35492
32888,21147,35385
32800,21180,35485
32764,21165,35575
32792,21175,35470
32796,21171,35361
32837,21173,35527
32888,21203,35493
32916,21182,35577
32932,21158,35238
32928,21181,35490
32964,21161,35239
32940,21161,35580
32936,21159,35529
32840,21164,35621
32848,21199,35521
32848,21191,35625
32792,21177,35548
32841,21163,35591
32972,21182,35388
32944,21153,35460
32932,21137,35505
32893,21168,35581
32868,21158,35636
32895,21164,35616
32800,21167,35713
32816,21169,35615
32924,21188,35604
32920,21161,35630
32928,21151,35663
32952,21163,35751
33000,21149,35383
33012,21150,35553
32928,21148,35628
32910,21152,35700
33008,21197,35684
32976,21178,35608
32968,21167,35711
32976,21152,35772
32904,21144,35624
32956,21149,35766
32948,21144,35671
32960,21138,35804
32932,21143,35780
32856,21178,35870
32862,21172,35708
32924,21169,35804
32936,21156,35909
32913,21148,35828
32940,21169,35705
32944,21149,35889
32928,21146,35584
32864,21155,35730
32820,21141,35940
32864,21176,35727
32943,21169,35876
32956,21164,35813
32916,21181,36008
32896,21160,35639
32872,21141,35808
32873,21134,35846
32848,21127,35944
32842,21172,36005
32852,21167,35873
32848,21164,35968
32872,21156,35981
32816,21158,35881
32792,21189,35981
32900,21172,36084
32820,21144,35913
32796,21143,35967
32808,21135,36028
32784,21129,36004
32724,21135,36116
32744,21179,35736
32788,21173,35892
32832,21166,35953
32956,21165,36117
32910,21153,35773
