ECG,EDA,RR
32080,16471,33746
32236,16462,33850
32280,16476,33860
32293,16397,33856
32068,16394,33852
32012,16400,33862
32005,16408,33760
31980,16439,33781
32168,16434,33791
32072,16444,33826
32005,16482,33592
31968,16406,33543
32004,16404,33535
31900,16402,33556
31924,16401,33545
31860,16418,33324
31912,16427,33599
32024,16427,33268
32004,16439,33548
32052,16460,33481
32032,16485,33497
31948,16481,33439
32000,16398,33488
32104,16393,33375
32076,16396,33447
32042,16403,33300
32020,16415,33386
32108,16415,33253
32036,16425,33311
32073,16424,33188
32008,16417,33255
31972,16408,33125
31976,16401,33164
31996,16391,33060
32012,16397,32959
32036,16404,32861
32030,16404,32865
31940,16413,32929
31893,16426,32903
32108,16431,32879
32076,16426,32815
31972,16424,32756
31948,16432,32682
31704,16446,32532
31552,16394,32790
31372,16394,32644
31352,16420,32493
31412,16428,32656
31680,16467,32655
32288,16419,32673
33004,16418,32601
33969,16415,32592
35108,16402,32564
36516,16395,32649
38224,16393,32268
40048,16396,32508
41792,16401,32243
43756,16407,32431
45780,16521,32480
47168,16512,32431
48128,16469,32518
49060,16443,32156
48748,16444,32356
46628,16396,32279
43868,16392,32293
41312,16404,32249
39140,16474,32282
37148,16462,32220
35140,16468,32192
33652,16460,32055
32948,16444,32236
32669,16428,32141
32596,16411,32206
32116,16396,32205
31660,16397,32196
31472,16405,32036
31260,16416,32311
31052,16407,32108
30900,16425,32383
30820,16428,32294
30752,16425,32198
30628,16414,32199
30504,16401,32273
30436,16402,32294
30305,16401,32263
30172,16401,32236
30017,16404,32279
29860,16416,32297
29840,16428,32284
29760,16428,32180
29629,16418,32292
29532,16413,32294
29492,16409,32304
29548,16401,32353
29652,16410,32320
29749,16399,32367
29824,16421,32335
29768,16418,32370
29642,16419,32103
29704,16433,32411
29892,16428,32256
30032,16415,32484
29924,16405,32399
30032,16408,32505
30116,16398,32198
30181,16413,32320
30104,16421,32364
30088,16420,32363
30160,16425,32425
30268,16431,32470
30260,16429,32460
30232,16422,32580
30276,16418,32553
30296,16425,32599
30332,16436,32548
30376,16402,32516
30532,16404,32430
30714,16411,32546
30632,16417,32625
30552,16417,32612
30572,16413,32644
30652,16410,32623
30633,16464,32665
30586,16440,32761
30590,16434,32836
30784,16443,32849
30740,16468,32925
30721,16457,32871
30796,16461,32756
30672,16460,32866
30656,16455,32959
30756,16438,33060
30900,16445,33007
30944,16421,33003
30945,16421,32798
30977,16420,32958
30952,16416,33030
30964,16424,33054
31028,16428,32964
31092,16438,33104
31150,16431,33167
31072,16416,33278
31022,16415,33210
31152,16420,33492
31094,16416,33407
30968,16414,33487
30972,16433,33396
30950,16461,33592
30842,16468,33664
30880,16461,33628
31140,16453,33591
31256,16452,33765
31112,16449,33543
31144,16401,33972
31333,16397,33932
31200,16403,33958
31189,16402,34017
31368,16420,34012
31268,16468,34052
31140,16461,34137
31144,16450,34159
31388,16437,34248
31380,16424,34340
31508,16409,34144
31360,16424,34329
31401,16412,34279
31365,16416,34420
31372,16417,34600
31376,16479,34436
31428,16446,34575
31497,16437,34476
31452,16416,34672
31454,16412,34439
31468,16450,34575
31532,16434,34703
31516,16421,34767
31557,16418,34781
31564,16426,34925
31560,16481,34614
31718,16484,34919
31496,16472,34887
31572,16464,35004
31520,16460,35116
31652,16458,35079
31728,16448,35028
31717,16430,35124
31764,16441,35166
31748,16440,35293
31812,16452,34935
31744,16442,35247
31816,16484,35293
31948,16449,35252
32076,16430,35051
32192,16415,35365
32308,16417,35513
32448,16484,35334
32528,16473,35455
32504,16479,35523
32521,16476,35548
32644,16455,35508
32680,16457,35472
32764,16441,35572
32816,16425,35621
32924,16423,35702
33148,16419,35668
33148,16471,35647
33144,16455,35759
33197,16459,35796
33297,16451,35833
33384,16451,35956
33469,16444,35724
33544,16441,35948
33564,16429,35712
33528,16421,35932
33528,16419,35957
33454,16423,36047
33388,16425,36008
33320,16452,35975
33366,16465,36061
33268,16455,36108
33244,16455,36140
33168,16445,36228
33152,16436,36220
33088,16441,36285
33012,16452,36240
32994,16449,36216
32909,16466,36057
32924,16477,36452
32886,16438,36439
32804,16437,36471
32428,16439,36421
32557,16453,36196
32613,16434,36487
32584,16432,36263
32560,16421,36688
32548,16428,36364
32596,16444,36661
32396,16463,36508
32436,16470,36526
32416,16470,36572
32516,16484,36678
32447,16420,36836
32476,16412,36731
32356,16404,36866
32464,16402,36796
32464,16403,36885
32393,16460,36811
32416,16467,36924
32400,16496,36813
32345,16500,36795
32248,16473,36797
32224,16459,36842
32300,16438,36892
32440,16423,36916
32305,16409,36934
32318,16411,37080
32572,16406,37061
32576,16478,37164
32372,16458,37110
32300,16436,37215
32344,16438,37204
32272,16414,37359
32524,16405,37284
32473,16392,37392
32472,16471,37349
32573,16436,37444
32668,16416,37430
32736,16428,37508
32613,16417,37511
32428,16414,37538
32540,16410,37540
32648,16467,37612
32696,16448,37596
32692,16443,37580
33040,16430,37602
32673,16430,37516
32728,16421,37720
32620,16434,37752
32580,16426,37803
32804,16415,37828
33032,16410,37841
33084,16404,37921
33074,16400,37975
33088,16443,38064
33076,16433,38073
33049,16431,38117
33076,16440,38096
33088,16424,38196
33000,16438,38260
33004,16436,38369
33092,16431,38367
33148,16409,38517
33248,16388,38231
33332,16388,38321
33216,16388,38440
33248,16391,38388
33112,16400,38485
33076,16469,38554
33252,16461,38636
33324,16456,38600
33164,16429,38687
33260,16421,38604
33340,16405,38613
33248,16413,38564
33280,16412,38350
33268,16404,38865
33364,16421,38769
33316,16406,38896
33416,16410,38804
33452,16415,38857
33448,16406,38493
33412,16447,38765
33308,16419,38932
33348,16404,38893
33348,16410,38976
33412,16397,38663
33540,16395,38743
33408,16402,38849
33393,16461,38756
33332,16444,38844
33326,16421,38885
33432,16429,38950
33393,16401,38933
33373,16397,38876
33396,16387,38796
33396,16390,38892
33308,16473,38903
33232,16447,38937
33256,16439,38916
33464,16437,39047
33412,16411,38588
33288,16400,38935
33228,16395,38904
33208,16448,38848
33336,16438,38919
33224,16430,38951
33156,16426,39048
33188,16418,39005
33236,16432,39012
33220,16429,38663
33260,16411,38845
33152,16399,38974
33224,16386,38849
33240,16460,38941
33312,16431,38904
33248,16430,38940
33148,16420,38961
33112,16421,38952
33108,16435,38951
33132,16428,38940
33100,16415,38988
33132,16406,39135
33270,16395,39011
33168,16386,39007
33172,16386,38637
33096,16381,38839
32893,16386,38987
32993,16401,38919
33009,16403,38781
33148,16404,38836
33133,16476,38928
33232,16445,38992
33152,16427,39037
33112,16422,38951
33036,16420,38977
33068,16441,38911
33028,16474,38885
33048,16468,38804
32953,16405,38697
32908,16405,39063
32908,16402,38919
32932,16416,38864
33060,16396,38889
33073,16401,38540
33084,16411,39006
33046,16436,38909
32981,16387,38953
33148,16401,38870
33028,16398,38884
33040,16402,38841
33052,16406,38934
33088,16395,38788
33096,16384,38636
32976,16381,38444
32956,16380,38879
32980,16385,38741
33020,16389,38741
32956,16416,38639
32908,16421,38656
32916,16443,38694
33124,16427,38540
33056,16431,38397
32992,16425,38701
33040,16434,38569
33184,16443,38476
33060,16429,38440
33032,16432,38516
33040,16447,38576
32988,16457,38436
32989,16404,38149
33012,16401,38505
33016,16391,38392
33000,16383,38487
33036,16429,38073
32920,16410,38146
32876,16406,38196
32940,16414,38167
32956,16409,38151
32864,16409,38097
32832,16405,38056
32800,16402,38072
32832,16402,37983
32884,16398,37900
32948,16378,38041
32888,16382,37924
32804,16432,37740
32828,16433,37748
32720,16443,37733
32793,16436,37840
32888,16430,37404
32840,16420,37505
32766,16407,37529
32812,16397,37461
32820,16396,37558
32800,16385,37052
32814,16387,37317
32836,16388,37193
32876,16395,37040
32932,16405,37060
32717,16455,37057
32664,16447,37085
32720,16428,36952
32832,16419,36928
32832,16392,36816
32808,16402,36730
32736,16391,36335
32616,16412,36480
32656,16423,36440
32805,16424,36393
32888,16415,36384
32804,16404,36334
32776,16397,36375
32704,16388,36189
32794,16377,36093
32784,16446,35977
32872,16445,35857
32832,16393,35813
32628,16401,35716
32748,16404,35520
32624,16424,35812
32704,16429,35654
32764,16405,35540
32788,16407,35471
32733,16397,35461
32588,16394,35380
32732,16394,35402
32800,16404,35265
32789,16423,35284
32716,16420,35148
32768,16429,35133
32728,16431,34996
32832,16426,34867
32880,16448,35007
32908,16440,34848
32872,16381,34860
32884,16382,34719
32848,16391,34620
32678,16398,34583
32704,16413,34522
32804,16421,34434
32864,16425,34311
32712,16415,34384
32668,16421,34346
32689,16425,34236
32668,16380,34233
32672,16385,34174
32616,16396,34206
32548,16415,34031
32508,16429,33912
32630,16424,33888
32616,16430,33852
32800,16425,33857
32996,16410,33594
32972,16430,33893
32852,16432,33791
32816,16465,33730
32812,16398,33684
33032,16399,33656
33012,16407,33568
32732,16411,33540
32708,16460,33538
32686,16454,33497
33016,16438,33490
33024,16455,33365
33156,16383,33268
32978,16386,33143
33002,16394,33305
33016,16482,33085
33112,16458,33332
33064,16454,33069
32960,16450,33292
33118,16430,32972
33228,16433,33328
33301,16429,33199
33172,16425,33221
33148,16401,33164
33126,16405,33173
33056,16399,32889
33032,16481,33177
32988,16454,32838
32984,16423,32951
32957,16399,33009
33026,16391,33029
33116,16463,32945
32944,16408,33064
32876,16413,32903
32892,16407,32999
32934,16401,33052
32876,16465,33052
32889,16459,32876
32817,16428,33028
32932,16412,33105
32972,16417,32801
33012,16389,32985
33024,16383,33069
32917,16391,33044
32888,16399,33128
32756,16403,32817
32840,16405,32924
32916,16408,32942
32840,16460,32951
32956,16425,33111
32984,16416,32818
33004,16399,33037
32960,16382,33041
32912,16470,33108
32832,16430,33045
32844,16415,33132
32868,16415,32910
33040,16410,33139
33042,16458,33196
32936,16420,33170
32905,16406,32953
32836,16384,33228
32912,16387,33152
32957,16434,33236
32944,16406,33324
32892,16412,33173
32804,16413,33207
32658,16408,33272
32772,16409,33348
32556,16404,33334
32172,16391,33316
32148,16383,33400
32084,16448,33446
32132,16427,33503
32612,16421,33561
33212,16429,33692
33980,16420,33372
34892,16426,33548
36064,16413,33620
37524,16404,33700
39532,16469,33749
41441,16436,33456
43268,16411,33646
45496,16419,33732
47384,16420,33804
48696,16421,33916
49868,16402,33761
50272,16414,33824
49132,16488,33944
46564,16450,33876
43877,16438,33849
41604,16425,33822
39564,16396,33927
37536,16398,34007
35552,16401,33925
34361,16407,33937
33770,16415,33700
33452,16463,33928
33188,16455,33992
32830,16450,33956
32576,16436,33884
32309,16460,34076
32180,16379,34016
32012,16383,33984
31736,16388,33967
31488,16399,33940
31268,16453,34021
31168,16440,34100
31088,16452,34036
31016,16400,33964
30828,16443,33996
30621,16421,34049
30464,16404,34031
30380,16409,34085
30413,16420,34000
30308,16430,34007
30312,16443,34001
30176,16441,34093
30140,16423,33990
30212,16422,34092
30312,16404,33976
30248,16390,33948
30224,16388,33687
30232,16440,33932
30289,16421,33874
30349,16418,33956
30612,16428,34025
30508,16416,33764
30460,16471,33825
30500,16402,33829
30625,16398,33772
30600,16432,33880
30625,16416,33889
30688,16421,33856
30644,16401,33799
30708,16412,33852
30718,16457,33792
30708,16434,33741
30802,16422,33778
30928,16415,33822
30956,16402,33473
30976,16397,33584
31017,16434,33628
31030,16418,33632
30976,16415,33508
30975,16412,33509
30888,16445,33287
30880,16436,33461
30896,16432,33556
31016,16413,33319
30940,16404,33352
31044,16395,33311
31116,16395,33292
31216,16463,33263
31224,16438,33091
31092,16433,33156
31176,16442,33164
31276,16427,32957
31228,16420,32977
31168,16412,33007
31156,16405,32903
31172,16399,32919
31272,16398,32549
31284,16452,32647
31368,16449,32609
31406,16446,32668
31304,16440,32724
31260,16425,32500
31242,16421,32560
31188,16485,32556
31152,16469,32212
31228,16436,32301
31469,16417,32388
31424,16417,32362
31404,16405,32255
31346,16417,32104
31444,16486,32183
31501,16460,32257
31556,16457,31999
31536,16452,31996
31440,16446,31938
31425,16450,31956
31372,16419,32037
31329,16442,31897
31398,16442,31705
31296,16449,31708
31396,16450,31751
31476,16441,31564
31392,16439,31545
31384,16437,31589
31416,16415,31473
31432,16462,31415
31532,16447,31384
31609,16435,31263
31517,16428,31188
31524,16439,31211
31488,16442,31212
31329,16450,31072
31396,16434,31019
31520,16435,30936
31620,16415,30948
31712,16482,30589
31608,16453,30733
31620,16455,30711
31716,16474,30636
31784,16482,30636
31728,16492,30481
31652,16477,30439
31594,16433,30253
31648,16431,30296
31716,16423,30316
31780,16414,30021
31756,16413,30108
31892,16469,30076
31996,16473,29996
32072,16469,29876
32080,16456,29897
32068,16465,29814
32020,16442,29732
32072,16428,29560
32224,16423,29627
32333,16428,29557
32464,16442,29512
32776,16437,29504
32646,16441,29262
32620,16454,29323
32580,16457,29252
32728,16453,29225
32724,16455,29116
32766,16454,28980
32852,16463,28944
32992,16481,28862
33232,16477,28952
33324,16498,28952
33504,16480,28696
33566,16442,28821
33392,16515,28543
33500,16495,28560
33585,16488,28612
33652,16509,28564
33560,16428,28556
33368,16423,28468
33360,16416,28483
33380,16425,28177
33397,16483,28190
33269,16467,28154
33229,16459,28232
33174,16467,28212
33132,16467,28122
33064,16433,28004
32972,16421,27868
32892,16421,27854
32824,16420,27964
32804,16421,27893
32756,16424,27906
32736,16425,27597
32688,16435,27716
32676,16433,27620
32716,16430,27649
32624,16423,27663
32420,16463,27389
32252,16438,27484
32236,16423,27378
32276,16429,27426
32157,16428,27277
32264,16425,27164
32310,16445,27271
32308,16449,27077
32328,16471,27104
32288,16479,26985
32213,16471,26982
32276,16453,26901
32368,16393,26902
32248,16398,26822
32236,16415,26844
32220,16444,26729
32152,16445,26756
32048,16427,26672
32160,16415,26809
32164,16414,26818
32180,16418,26588
32196,16400,26605
32352,16389,26622
32408,16405,26696
32188,16425,26668
32252,16420,26521
32196,16419,26557
32244,16415,26474
32340,16408,26599
32296,16454,26570
32301,16415,26597
32396,16414,26400
32560,16391,26405
32440,16392,26413
32373,16411,26356
32396,16411,26365
32484,16406,26432
32656,16410,26380
32660,16412,26450
32556,16402,26470
32588,16389,26225
32564,16386,26369
32372,16435,26397
32413,16425,26161
32536,16417,26289
32776,16420,26159
32816,16430,26228
32737,16416,26060
32801,16428,26060
32728,16409,25986
32832,16411,26092
32940,16391,26098
32929,16390,25880
32968,16394,26000
32732,16405,25913
32672,16402,25792
32768,16404,25908
32720,16398,25751
32808,16401,25788
32868,16405,25662
32832,16393,25681
32832,16398,25570
32893,16388,25636
32832,16430,25521
32880,16384,25642
32880,16398,25456
32912,16411,25440
32968,16420,25345
32916,16414,25449
32970,16407,25370
32868,16404,25384
32780,16407,25247
32904,16418,25142
33012,16421,25189
32808,16428,25050
32757,16445,25101
32808,16475,25006
32876,16397,25114
32956,16397,24938
33005,16388,25025
32972,16376,24885
32969,16388,24957
33001,16380,24788
32948,16399,24858
32869,16400,24676
32780,16404,24809
32839,16415,24815
32832,16424,24773
32888,16412,24677
33000,16416,24709
33040,16412,24628
32960,16407,24650
32952,16409,24541
33088,16423,24594
33028,16412,24583
32904,16434,24377
32832,16440,24413
32809,16438,24359
32712,16437,24412
32912,16410,24285
33104,16391,24412
33112,16380,24262
33096,16391,24374
32980,16372,24384
33060,16373,24338
33076,16383,24343
32900,16440,24173
32948,16432,24164
32993,16407,24065
33100,16391,24246
33125,16387,24260
33014,16367,24098
32864,16364,24088
32840,16441,24046
32954,16408,24108
33040,16405,23994
32900,16428,24185
32879,16428,24159
33084,16423,24175
33176,16417,24140
33060,16391,23954
33073,16379,24128
33300,16377,24120
33076,16381,24138
33004,16390,24161
32996,16388,24026
33052,16409,24022
33169,16406,23951
33324,16393,24134
33269,16379,24172
33264,16375,24154
33288,16367,24160
33288,16356,24020
33285,16364,24033
33280,16366,23982
33204,16377,24046
33329,16385,23979
33172,16384,24131
33276,16383,23975
33400,16436,24131
33328,16404,24157
33364,16387,24029
33328,16384,24133
33232,16377,24033
33268,16392,24109
33296,16416,24085
33268,16431,23908
33288,16426,24071
33377,16403,24060
33372,16390,24063
33309,16377,24068
33388,16378,23958
33484,16371,24076
33461,16376,24055
33332,16394,24055
33396,16399,24044
33510,16399,23946
33488,16422,24001
33484,16421,23897
33504,16412,23967
33510,16405,23922
33464,16415,24041
33428,16355,24140
33452,16357,24101
33424,16363,24024
33480,16369,24167
33460,16375,24077
33472,16375,24241
33517,16376,24319
33552,16434,24269
33504,16405,24325
33462,16397,24320
33460,16399,24372
33440,16388,24479
33480,16380,24489
33512,16408,24612
33572,16406,24534
33604,16413,24744
33597,16396,24834
33564,16391,24753
33616,16387,24796
33524,16375,24760
33468,16365,24996
33634,16354,25076
33625,16359,24956
33624,16378,25041
33557,16375,25007
33484,16396,25199
33540,16397,25201
33604,16372,25335
33640,16372,25425
33657,16361,25297
33636,16359,25364
33604,16373,25372
33568,16406,25460
33536,16364,25456
33553,16373,25653
33660,16370,25600
33521,16367,25572
33540,16357,25764
33548,16357,25692
33668,16350,25674
33656,16402,25888
33616,16403,25939
