ECG,EDA,RR
30616,7827,36515
30608,7781,36486
30680,7810,36453
30784,7749,36597
30904,7799,36337
30976,7742,36265
30972,7773,36621
31056,7767,36359
31060,7798,36212
31088,7842,36517
31096,7770,36461
31108,7783,36392
31088,7884,36329
31111,7772,36428
31168,7806,36509
31120,7748,36393
31222,7799,36436
31324,7760,36372
31308,7791,36521
31364,7777,36396
31424,7823,36412
31512,7762,36447
31560,7801,36387
31572,7745,36468
31588,7761,36551
31620,7771,36389
31572,7753,36541
31608,7787,36417
31676,7771,36091
31700,7798,36590
31784,7831,36431
31888,7793,36388
31877,7752,36476
31912,7758,36388
31964,7806,36487
32016,7748,36358
32028,7781,35989
32020,7767,36469
32016,7791,36384
32032,7921,36310
32072,7780,36240
32120,7833,36312
32116,7758,36404
32064,7767,36289
32100,7748,36095
32196,7783,36404
32208,7847,36285
32217,7795,36144
32224,7793,36101
32297,7850,35948
32352,7768,36372
32369,7800,36252
32366,7794,36281
32360,7818,36247
32332,7751,36250
32336,7759,36080
32348,7781,36108
32368,7833,36063
32420,7780,36081
32421,7786,36236
32413,7788,35880
32424,7841,36343
32488,7750,36198
32480,7761,36214
32437,7764,35954
32388,7832,36100
32368,7765,35940
32368,7800,36212
32360,7911,35847
32380,7812,36335
32400,7913,36180
32421,7790,36164
32460,7817,36006
32510,7759,35929
32524,7837,36257
32472,7774,36092
32384,7769,35912
32296,7813,36256
32288,7785,36074
32308,7809,35772
32361,7779,36225
32448,7823,36085
32492,7779,36000
32448,7778,36015
32472,7759,36052
32544,7788,36199
32520,7773,36054
32468,7807,36063
32464,7852,36004
32476,7818,35948
32492,7898,36161
32556,7788,36017
32680,7809,35951
32695,7769,35890
32716,7780,36015
32789,7847,36048
32876,7807,36019
33028,7788,35988
33112,7823,35957
33196,7844,35893
33300,7782,35741
33372,7823,36104
33444,7775,35968
33528,7795,35965
33556,7765,35813
33693,7804,35591
33836,7852,35911
33932,7786,35718
34061,7795,35864
34268,7825,35813
34464,7835,35846
34668,7790,35953
34808,7809,35989
34980,7827,35889
35084,7767,35788
35156,7802,36056
35232,7773,35932
35280,7803,35932
35272,7870,35847
35260,7806,35684
35308,7863,36005
35368,7813,35837
35384,7872,35762
35416,7783,35684
35500,7845,35444
35496,7775,35932
35390,7811,35772
35280,7794,35706
35168,7815,35552
35128,7878,35677
35104,7815,35701
35062,7836,35601
35004,7781,35261
34926,7796,35712
34808,7793,35513
34708,7772,35396
34569,7803,35444
34493,7791,35496
34372,7825,35344
34297,7791,35028
34224,7854,35273
34144,7796,35235
34148,7804,35216
34196,7861,35289
34096,7797,34960
34012,7839,35052
33924,7775,35055
33928,7825,34924
33912,7880,34911
33885,7802,34894
33916,7842,34712
33920,7779,34736
33893,7805,34740
33910,7827,34562
33874,7765,34228
33812,7799,34592
33800,7774,34437
33768,7810,34428
33708,7817,34311
33696,7943,34204
33668,7812,34276
33684,7783,34100
33661,7804,33972
33668,7876,34017
33644,7796,33972
33624,7836,33811
33624,7773,33940
33664,7799,33796
33660,7788,33788
33697,7800,33647
33728,7782,33334
33712,7808,33734
33716,7845,33495
33760,7769,33161
33742,7789,33569
33696,7925,33380
33644,7771,33389
33628,7798,33304
33600,7861,33262
33616,7780,33148
33670,7810,33062
33689,7773,33017
33692,7783,33045
33736,7839,32965
33772,7917,32775
33781,7798,32871
33772,7828,32748
33780,7773,32607
33780,7806,32389
33732,7853,32775
33728,7796,32528
33792,7821,32343
33900,7765,32580
33984,7796,32308
34040,7757,32341
34016,7790,32425
33968,7837,32233
33984,7781,32279
33992,7821,32119
33932,7856,32039
33984,7786,31835
34096,7853,31921
34120,7803,31620
34132,7823,31758
34152,7766,31736
34196,7824,31574
34216,7775,31700
34228,7830,31497
34248,7780,31375
34248,7821,31505
34264,7781,31452
34296,7839,31177
34348,7807,31167
34348,7764,31145
34360,7791,30828
34388,7805,31156
34440,7872,30974
34508,7787,30888
34556,7816,30695
34532,7791,30796
34480,7798,30567
34452,7862,30790
34485,7774,30604
34628,7800,30260
34652,7758,30453
34668,7805,30468
34744,7871,30382
34736,7815,30224
34732,7859,30224
34740,7788,30204
34736,7801,30117
34684,7858,30172
34664,7778,29985
34692,7836,29696
34709,7788,29968
34712,7871,29713
34688,7812,29817
34692,7847,29838
34682,7787,29580
34712,7808,29393
34696,7914,29727
34720,7798,29564
34704,7845,29407
34720,7760,29512
34740,7827,29407
34784,7767,29338
34724,7793,29292
34660,7867,29080
34646,7783,29365
34676,7820,29188
34688,7785,28994
34684,7803,28980
34653,7889,29060
34644,7762,29053
34652,7785,28729
34680,7789,29069
34648,7866,28916
34664,7780,28968
34672,7807,28836
34700,7880,28837
34676,7784,28741
34653,7789,28831
34586,7804,28668
34556,7828,28748
34612,7909,28348
34609,7768,28660
34593,7797,28544
34596,7863,28449
34556,7818,28359
34592,7857,28158
34632,7789,28368
34576,7813,28221
34572,7815,28188
34577,7933,28191
34548,7767,28196
34544,7796,28132
34524,7919,28076
34532,7812,28162
34532,7858,28144
34520,7792,28101
34488,7810,27980
34488,7831,27886
34516,7772,27822
34544,7769,27884
34556,7786,27740
34528,7840,27902
34505,7771,27925
34472,7818,27673
34480,7878,27854
34468,7790,27757
34512,7821,27785
34553,7828,27762
34585,7779,27780
34532,7776,27701
34485,7813,27636
34496,7774,27612
34504,7847,27605
34500,7780,27581
34465,7825,27671
34484,7878,27549
34508,7797,27497
34524,7807,27396
34536,7872,27693
34576,7770,27557
34564,7800,27418
34484,7804,27444
34476,7781,27517
34468,7801,27293
34444,7845,27640
34410,7792,27508
34400,7817,27468
34384,7786,27316
34396,7868,27468
34400,7780,27467
34420,7831,27348
34384,7773,27285
34360,7796,27404
34312,7788,27415
34232,7803,27527
34288,7835,27390
34354,7795,27384
34404,7844,27237
34413,7790,27367
34437,7863,27420
34380,7780,27364
34319,7819,27381
34277,7775,27250
34308,7807,27229
34308,7836,27284
34280,7796,27116
34257,7831,27461
34230,7781,27356
34260,7801,27440
34320,7771,27324
34300,7796,27159
34224,7780,27216
34232,7797,27236
34204,7820,27335
34128,7797,27269
34084,7819,27228
34108,7910,27126
34196,7807,27481
34152,7860,27364
34112,7781,27481
34110,7843,27353
34020,7799,27384
33994,7900,27507
34016,7797,27388
33992,7851,27327
33988,7804,27398
33972,7802,27374
33980,7828,27398
34016,7854,27461
34005,7777,27180
33972,7780,27270
33952,7822,27319
33992,7909,27396
33930,7803,27370
33984,7844,27449
33925,7795,27455
33869,7824,27440
33892,7866,27487
33928,7779,27492
33932,7801,27500
33968,7779,27460
33988,7780,27281
33988,7805,27535
33928,7795,27540
33924,7831,27556
33904,7857,27535
33880,7799,27660
33864,7823,27559
33844,7854,27688
33860,7776,27329
33844,7798,27424
33816,7907,27397
33756,7788,27551
33732,7845,27368
33728,7798,27533
33687,7819,27524
33716,7938,27508
33736,7823,27540
33712,7883,27588
33738,7801,27425
33744,7803,27517
33724,7844,27663
33684,7783,27705
33668,7827,27696
33604,7833,27719
33524,7973,27807
33508,7795,27741
33552,7813,27872
33564,7833,27511
33552,7781,27663
33512,7790,27564
33481,7798,27647
33484,7790,27574
33488,7825,27873
33456,7875,27773
33412,7806,27844
33449,7814,27706
33454,7817,27698
33456,7785,27973
33470,7812,27874
33496,7906,27941
33428,7794,27908
33384,7848,27807
33372,7793,27785
33364,7837,27716
33408,7803,28068
33392,7809,27968
33336,7847,28061
33312,7783,27978
33308,7844,27782
33316,7793,28159
33301,7846,28045
33244,7789,28077
33213,7837,28036
33176,7802,27988
33172,7852,28208
33216,7804,28124
33264,7862,28101
33280,7813,28002
33284,7834,27928
33346,7775,28304
33376,7812,28192
33344,7920,28179
33316,7818,28188
33326,7888,27996
33292,7838,28380
33282,7868,28269
33276,7826,28075
33264,7789,28380
33224,7822,28191
33216,7780,28104
33184,7845,28343
33212,7801,28192
33216,7885,28374
33216,7818,28337
33204,7862,28357
33220,7803,28143
33236,7813,28478
33204,7839,28405
33200,7776,28536
33166,7813,28445
33136,7850,28465
33124,7789,28473
33070,7814,28516
33088,7885,28474
33110,7804,28391
33080,7839,28401
33090,7949,28500
33124,7823,28582
33181,7917,28506
33140,7808,28448
33104,7841,28415
33132,7796,28448
33120,7802,28501
33068,7827,28468
33020,7897,28518
32992,7800,28622
32980,7829,28614
33010,7811,28612
32996,7826,28660
33000,7773,28616
32968,7814,28385
32992,7791,28614
33080,7795,28760
33132,7855,28709
33152,7815,28679
33108,7846,28732
33140,7791,28595
33181,7850,28705
33197,7795,28732
33168,7937,28677
33118,7808,28757
33044,7791,28722
33008,7836,28707
33028,7897,28624
33032,7831,28896
33064,7807,28804
33112,7817,28708
33164,7783,28748
33208,7826,28815
33244,7778,28942
33252,7829,28843
33217,7787,28773
33177,7830,28783
33132,7807,28872
33181,7833,29021
33168,7799,28911
33196,7813,29052
33232,7876,28938
33260,7798,28997
33268,7849,28935
33288,7801,28864
33338,7858,28916
33372,7813,28732
33344,7886,29103
33408,7814,28992
33429,7841,28996
33365,7931,28865
33338,7813,29005
33316,7855,29039
33352,7787,29077
33376,7844,29058
33414,7791,29204
33420,7871,29053
33368,7826,28919
33308,7804,29028
33300,7826,29084
33328,7845,29061
33352,7782,29058
33340,7803,29013
33360,7853,29038
33356,7780,28892
33276,7819,29260
33240,7803,29169
33280,7840,29166
33230,7832,29191
33240,7871,29204
33228,7952,29111
33208,7792,29180
33200,7803,29285
33190,7780,29252
33200,7817,29323
33224,7867,29274
33224,7831,29176
33172,7886,29130
33189,7822,29314
33176,7828,29344
33156,7901,29326
33216,7788,29454
33220,7812,29128
33176,7813,29248
33135,7783,29431
33060,7815,29417
33072,7841,29537
33108,7809,29167
33212,7837,29368
33256,7860,29330
33292,7790,29425
33336,7845,29496
33336,7779,29490
33312,7817,29468
33216,7782,29328
33220,7826,29540
33212,7798,29285
33145,7826,29556
33148,7955,29596
33226,7835,29703
33252,7939,29577
33212,7804,29551
33188,7782,29612
33112,7814,29672
33008,7781,29804
32769,7821,29708
32576,7800,29789
32548,7822,29745
32564,7874,29767
32628,7804,29798
32944,7816,29906
33469,7901,29821
34108,7800,29972
34888,7813,29855
35780,7880,29921
36949,7798,29871
38404,7819,30010
39980,7877,29744
41620,7800,29760
43480,7830,29788
45224,7800,29924
46516,7807,29940
47612,7897,30089
48364,7816,29983
47964,7893,29956
45896,7823,29988
43360,7909,30054
41097,7838,29996
39352,7819,29928
37776,7893,29993
36124,7814,29956
34976,7832,30003
34358,7785,29950
34038,7833,29989
33740,7791,29821
33288,7860,30113
32912,7818,30214
32656,7883,30144
32516,7804,30228
32352,7814,30132
32124,7837,30197
31852,7786,30167
31702,7809,30145
31586,7824,30060
31504,7787,30064
31424,7788,30104
31316,7821,30128
31176,7866,30116
30990,7810,30143
30808,7827,30108
30732,7815,30093
30660,7864,30077
30565,7796,29956
30604,7831,30348
30632,7785,30260
30608,7823,30332
30640,7852,30265
30716,7819,30164
30766,7847,30116
30820,7807,30063
30833,7817,30248
30864,7866,30228
30888,7781,30196
30920,7803,30149
30944,7815,30160
30944,7876,30151
30968,7801,30141
30972,7873,30395
30984,7813,30296
30968,7863,30148
30920,7802,30311
31008,7812,30269
31088,7853,30338
31168,7780,30278
31152,7810,30360
31140,7866,30215
31200,7810,30252
31192,7831,30183
31256,7936,30078
31277,7825,30460
31308,7855,30381
31352,7791,30322
31428,7799,30218
31448,7822,30199
31452,7791,30464
31436,7805,30388
31429,7868,30309
31440,7813,30304
31458,7845,30367
31424,7853,30357
31456,7804,30404
31500,7823,30343
31528,7897,30245
31516,7815,30190
31460,7830,30248
31452,7943,30340
31536,7829,30377
31536,7887,30277
31520,7820,30236
31560,7828,30300
31616,7846,30423
31644,7921,30311
31668,7798,30414
31652,7864,30296
31720,7790,30273
31716,7820,30244
31800,7806,30223
31740,7845,30258
31676,7849,30294
31680,7815,30160
31680,7825,30236
31696,7861,30278
31780,7790,30312
31840,7801,30152
31844,7858,30199
31852,7798,30144
31856,7849,30276
31836,7878,30221
31776,7821,30095
31756,7820,30196
31728,7839,30142
31734,7798,30414
31759,7816,30343
31820,7841,30352
31788,7794,30327
31792,7825,30325
31816,7859,30348
31840,7821,30444
31850,7851,30061
31724,7895,30231
31620,7809,30228
31764,7823,30247
31773,7861,30304
31658,7790,30357
31648,7808,30439
31660,7869,30377
31628,7811,30473
31620,7833,30372
31652,7886,30460
31648,7814,30373
31708,7828,30471
31688,7870,30372
31772,7793,30476
31772,7812,30356
31808,7838,30350
31840,7888,30060
31868,7816,30386
31880,7838,30336
31856,7884,30476
31824,7824,30320
31900,7834,30256
32056,7809,30256
32164,7833,30319
32348,7875,30435
32344,7804,30329
32336,7843,30228
32337,7818,30455
32352,7850,30332
32368,7833,30289
32429,7855,30325
32527,7894,30264
32652,7823,30021
32712,7850,30433
32812,7794,30310
32892,7837,30200
32972,7807,30415
33060,7831,30318
33100,7908,30285
33140,7833,30164
33172,7853,30025
33262,7823,30441
33388,7812,30328
33428,7817,30414
33524,7865,30332
33628,7809,30236
33568,7859,30288
33548,7815,30364
33589,7886,30215
33632,7833,30486
33660,7886,30287
33636,7837,30413
33628,7886,30341
33600,7834,30547
33569,7866,30471
33436,7836,30384
33285,7807,30617
33264,7841,30516
33217,7979,30431
33124,7855,30472
32992,7899,30604
32852,7820,30548
32684,7853,30688
32636,7804,30652
32729,7845,30551
32816,7798,30833
32796,7826,30749
32808,7815,30751
32724,7849,30803
32628,7898,30722
32516,7830,30879
32496,7876,30812
32464,7807,30743
32444,7821,30651
32456,7847,31028
32408,7799,30949
32352,7826,30807
32372,7924,31137
32340,7820,31033
32244,7844,30823
32236,7822,31213
32260,7839,30994
32237,7823,31072
32192,7862,31333
32188,7787,31255
32161,7809,31215
32196,7790,31396
32160,7825,31309
32117,7936,31124
32076,7828,31525
32100,7855,31416
32112,7808,31177
32104,7839,31485
32104,7788,31498
32176,7803,31594
32180,7852,31736
32164,7794,31659
32173,7830,31511
32206,7894,31765
32184,7812,31804
32153,7853,31878
32120,7800,31834
32144,7828,31636
32208,7849,32084
32300,7789,32036
32374,7812,32076
32444,7788,31981
32544,7831,32183
32580,7808,32292
32564,7824,32144
32560,7814,32150
32653,7875,32359
32648,7828,32377
32644,7924,32407
32676,7803,32483
32700,7821,32429
32684,7791,32420
32685,7830,32276
32741,7875,32655
32780,7807,32670
32809,7834,32702
32832,7874,32655
32832,7791,32706
32868,7806,32750
32932,7847,32574
32968,7780,32996
32968,7807,32934
32948,7873,33066
33006,7837,33008
33004,7878,32991
32996,7826,32967
32992,7940,33093
33017,7814,33093
33025,7909,33031
33072,7793,32909
33080,7877,33271
33049,7798,32974
33044,7844,33424
33020,7801,33377
33024,7832,33476
33140,7876,33478
33148,7804,33461
33232,7828,33459
33477,7780,33588
33436,7797,33616
33332,7876,33505
33308,7793,33497
33288,7828,33838
33260,7801,33774
33281,7828,33582
33348,7805,33951
33460,7829,33745
33504,7840,33591
33564,7783,34068
33524,7795,33957
33446,7837,33988
33364,7785,34182
33421,7822,34156
33428,7835,34199
33580,7804,34071
33616,7818,33920
33632,7871,34264
33652,7796,34358
33632,7833,34398
33556,7775,34367
33488,7806,34374
33524,7826,34596
33580,7796,34564
33576,7812,34596
33644,7842,34461
33660,7921,34311
33608,7800,34841
33592,7823,34748
33609,7829,34822
33604,7777,34860
33557,7823,34813
33548,7788,35077
33540,7855,34973
33504,7811,34973
33432,7878,35079
33384,7836,35124
33428,7839,35158
33408,7787,35075
33460,7842,35258
33492,7782,35428
33464,7830,35327
33448,7783,35311
33440,7837,35325
33417,7934,35414
33408,7809,35457
33464,7813,35622
33580,7844,35612
33592,7949,35605
33552,7779,35444
33464,7810,35607
33452,7770,35561
33424,7814,35829
33412,7785,35828
33444,7815,36015
33408,7803,35868
33661,7861,35693
33736,7824,36101
33664,7867,35998
33636,7789,36056
33677,7830,36036
33604,7769,36129
33644,7804,36117
33636,7853,36289
33592,7814,36156
33568,7922,36311
33636,7813,36241
33640,7791,36192
33684,7860,36396
33764,7773,36276
33856,7791,36413
33837,7820,36313
33796,7777,36427
33848,7794,36308
33848,7834,36447
33792,7963,35972
33776,7810,36404
33878,7820,35972
33868,7845,36268
33848,7769,35892
33844,7797,36406
33864,7813,36307
33860,7774,36305
33860,7791,36276
33820,7827,36301
33808,7797,36231
33822,7798,36237
33824,7855,36116
33825,7783,36236
33848,7837,36293
33884,7768,36162
33880,7798,36092
33852,7773,36355
33844,7840,36249
33860,7822,36039
33824,7862,36341
33830,7790,36254
33824,7803,36396
33860,7816,35956
33872,7808,36133
33928,7839,36093
33936,7766,36144
33956,7796,36096
33936,7920,35839
33892,7793,36216
33852,7812,36155
33844,7857,36077
33814,7791,36141
33758,7815,36190
33780,7840,36053
33720,7772,36040
33724,7799,35804
33784,7861,36301
33696,7785,36220
33812,7808,36284
33720,7846,35829
33656,7795,36303
33656,7809,36192
33660,7860,36244
33580,7768,36175
33792,7785,36239
33920,7843,36172
33900,7772,36270
33828,7809,36141
33796,7783,36165
33684,7824,35984
33636,7793,35869
33632,7807,36074
33652,7787,35742
33652,7802,36140
33708,7839,35924
33756,7783,36055
33668,7831,36125
33708,7798,36136
33720,7963,35981
33624,7812,35871
33592,7790,36232
33633,7808,36103
33684,7776,36076
33740,7790,36032
33824,7867,35998
33838,7761,36048
33832,7803,36037
33828,7778,36033
33812,7805,35968
33728,7799,36212
33700,7817,36095
33732,7888,36066
33754,7813,36056
33736,7834,36228
33728,7759,36103
33696,7772,36065
33669,7804,35765
33632,7850,35981
33568,7788,36085
33484,7811,36080
33520,7858,36247
33616,7786,36133
33616,7808,36224
33664,7769,36164
33672,7788,36223
33680,7760,36015
33604,7793,35940
33580,7841,36061
33608,7787,36175
33640,7792,36207
33465,7820,36124
33380,7861,35790
33444,7775,36053
33512,7804,35864
33620,7763,36352
33672,7780,36221
33628,7919,36366
33632,7809,36276
33660,7847,36387
33669,7790,36311
33548,7813,36288
33588,7785,36228
33684,7817,35948
33572,7769,36380
33512,7781,36350
33412,7759,36453
33468,7798,36332
33580,7777,36253
33558,7855,36558
33432,7876,36517
33492,7813,36327
33493,7927,36278
33556,7790,36425
33549,7819,36100
33504,7762,36608
33412,7823,36385
33390,7791,36156
33320,7889,36655
33268,7820,36567
33313,7876,36496
33320,7823,36711
33292,7847,36628
33376,7781,36690
33413,7785,36584
33376,7841,36413
33340,7783,36805
33344,7808,36679
33325,7776,36652
33308,7793,36742
33269,7836,36580
33248,7783,36861
33264,7799,36796
33300,7857,36861
33316,7773,36773
33304,7827,36511
33388,7792,36895
33472,7857,36828
33388,7770,36869
33341,7815,36947
33360,7859,36853
33325,7796,37122
33328,7815,37010
33312,7898,37037
33292,7800,36910
33248,7807,36668
33260,7759,37206
33185,7800,36733
33231,7839,37276
33268,7801,37166
33280,7867,37137
33292,7792,37145
33320,7801,37188
33334,7939,37308
33377,7773,37238
33404,7816,37313
33412,7776,37124
33324,7788,37231
33360,7842,37245
33313,7781,37264
33260,7808,37209
33212,7789,37348
33204,7817,37319
33216,7829,37263
33284,7762,37061
33331,7781,37529
33284,7841,37425
33206,7774,37372
33204,7787,37292
33148,7858,37404
33152,7780,37351
33196,7816,37497
33180,7887,37642
33136,7792,37542
33052,7849,37510
33072,7773,37416
33180,7813,37222
33216,7781,37725
33168,7845,37600
33180,7814,37560
33210,7826,37578
33276,7790,37575
33384,7836,37668
33430,7807,37733
33372,7773,37741
33380,7776,37631
33364,7823,37708
33264,7772,37760
33324,7795,37767
33380,7935,37935
33348,7815,37784
33316,7853,37796
33341,7781,37708
33324,7823,37461
33260,7762,37952
