ECG,EDA,RR
32980,23332,31724
32976,23345,31711
32986,23343,31749
32992,23345,31770
32960,23331,31890
32916,23327,31969
32888,23310,31824
32893,23307,31930
32912,23311,31976
32904,23323,31982
32924,23332,31863
32912,23335,31828
32976,23343,31808
33084,23318,31832
33004,23333,31887
32896,23321,32056
32858,23311,32087
32972,23303,31937
33048,23303,31972
33044,23311,32028
32948,23312,32087
32932,23331,31933
32892,23318,32101
32884,23321,32150
32876,23306,32050
33076,23309,31992
32984,23303,32015
32896,23286,32123
32940,23287,32138
32821,23292,32156
32692,23301,31960
32700,23339,32006
32684,23316,32093
32892,23316,32241
32908,23332,32093
32844,23321,32206
33108,23311,32063
33184,23303,32276
33159,23292,32220
33108,23304,32250
33121,23311,32145
33064,23332,32085
33052,23341,32190
32964,23316,32328
32936,23309,32325
33064,23313,32212
32980,23295,32325
32804,23288,32179
32864,23284,32375
33024,23293,32263
33105,23321,32398
33112,23309,32428
33109,23310,32245
33108,23308,32308
32984,23296,32496
32820,23286,32377
33092,23290,32485
33272,23293,32332
33240,23289,32601
33201,23297,32487
33180,23301,32612
33148,23309,32489
32992,23313,32479
32940,23311,32576
32992,23301,32767
33176,23293,32775
33052,23303,32816
32988,23288,32661
33032,23292,32772
33048,23295,32988
33060,23302,33031
33084,23314,33028
33104,23313,33109
33092,23309,32944
33049,23301,33157
33132,23292,33218
33137,23278,33336
33156,23290,33301
33146,23280,33356
33128,23291,33509
33136,23293,33588
33144,23308,33504
33116,23312,33591
33133,23301,33693
33126,23293,33829
33076,23292,33908
33044,23273,33757
33002,23270,33799
32943,23269,34031
32964,23280,34193
32984,23284,34180
32928,23299,34229
32896,23323,34316
32844,23326,34376
32844,23308,34307
32814,23302,34452
32840,23287,34629
32888,23279,34525
32872,23285,34589
32820,23292,34725
32804,23300,34778
32780,23310,34671
32804,23317,34846
32816,23298,34989
32892,23303,34993
32804,23303,34944
32740,23293,34947
32711,23285,35092
32692,23285,35149
32716,23294,35184
32708,23289,35177
32676,23304,35335
32704,23312,35157
32690,23311,35322
32626,23303,35191
32576,23298,35421
32596,23285,35405
32545,23263,35405
32552,23268,35284
32524,23269,35417
32604,23300,35433
32508,23309,35216
32444,23312,35308
32448,23303,35401
32424,23295,35520
32436,23285,35335
32336,23269,35462
32280,23265,35455
32344,23269,35308
32394,23274,35428
32353,23276,35437
32416,23285,35437
32460,23321,35430
32168,23308,35357
32152,23300,35453
32317,23293,35468
32428,23279,35390
32457,23268,35427
32412,23271,35296
32468,23281,35342
32564,23277,35481
32716,23284,35390
32708,23295,35264
32712,23292,35260
32660,23289,35284
32704,23281,35288
32764,23262,35381
32908,23258,35380
32936,23287,35260
33008,23269,35264
33252,23273,35316
33156,23283,35292
33068,23292,35311
33052,23285,35267
32960,23289,35285
32965,23280,35360
33048,23268,35428
33108,23261,35392
33110,23264,35311
33116,23271,35229
33276,23277,35335
33024,23292,35352
32828,23292,35095
32732,23287,35108
32884,23284,35146
32925,23279,35252
32821,23269,35257
32600,23271,35306
32544,23268,35437
32764,23268,35244
32950,23280,35231
33028,23289,35327
32976,23293,35360
32928,23289,35353
32940,23286,35262
33052,23270,35409
33028,23252,35292
32808,23252,35333
32776,23255,35372
32985,23261,35383
32912,23292,35112
32956,23297,35265
32880,23294,35305
32901,23290,35422
32925,23278,35353
32896,23279,35327
32732,23260,35384
32624,23255,35133
32621,23254,35266
32668,23262,35309
32864,23268,35438
32908,23277,35295
32980,23279,35220
33009,23293,35289
32948,23287,35436
32796,23276,35250
32744,23265,35341
32784,23259,35143
32840,23260,35292
32812,23270,35430
32684,23269,35341
32440,23277,35380
32528,23276,35311
32472,23279,35385
32160,23279,35437
31961,23275,35484
31984,23264,35453
32073,23263,35413
32424,23257,35201
32924,23265,35446
33584,23265,35348
34468,23308,35471
35537,23320,35402
36840,23308,35465
38496,23302,35528
40440,23280,35317
42380,23268,35620
44384,23271,35454
46436,23269,35560
48020,23274,35613
49116,23285,35365
50164,23291,35634
50096,23310,35681
48264,23286,35643
45538,23269,35397
42980,23264,35581
40776,23252,35680
38720,23255,35772
36424,23257,35620
34524,23263,35600
33436,23267,35632
32860,23284,35551
32460,23284,35639
31992,23274,35788
31664,23263,35676
31480,23250,35713
31432,23243,35461
31360,23238,35572
31300,23244,35617
31196,23262,35784
31020,23270,35612
30876,23282,35685
30717,23272,35711
30730,23284,35596
30548,23268,35559
30400,23263,35674
30192,23253,35605
30008,23249,35530
29884,23254,35437
29745,23261,35669
29644,23276,35569
29730,23276,35590
29804,23282,35372
29690,23283,35522
29752,23277,35647
29674,23268,35414
29680,23257,35524
29856,23261,35290
29964,23266,35574
30092,23267,35454
30128,23275,35352
30108,23294,35404
30084,23300,35432
30096,23300,35246
30168,23290,35497
30168,23278,35407
30176,23265,35297
30216,23266,35477
30076,23269,35377
30284,23273,35301
30404,23291,35266
30420,23287,35301
30468,23300,35303
30440,23299,35100
30468,23285,35322
30632,23277,35246
30828,23281,35200
30824,23279,34930
30692,23277,35150
30600,23277,35079
30564,23289,35117
30588,23297,34981
30684,23309,35081
30920,23303,35054
30828,23295,34912
30880,23297,34956
30977,23287,34997
31053,23282,34789
31029,23284,34941
31072,23285,34893
31129,23301,34886
31156,23308,34845
31220,23308,34728
31156,23312,34711
31125,23300,34765
31007,23293,34797
31020,23279,34735
31096,23288,34775
31124,23284,34604
31164,23292,34759
31284,23303,34785
31176,23316,34628
31156,23317,34669
31180,23310,34696
31141,23302,34684
31148,23300,34572
31096,23287,34703
31144,23284,34580
31104,23298,34656
31284,23303,34523
31392,23308,34705
31424,23325,34540
31400,23318,34644
31385,23314,34514
31381,23325,34695
31340,23320,34529
31400,23301,34365
31386,23300,34471
31372,23289,34477
31312,23298,34572
31268,23320,34325
31370,23331,34599
31360,23332,34473
31156,23332,34508
31084,23320,34370
31120,23318,34464
31180,23310,34392
31216,23301,34422
31229,23300,34168
31264,23319,34354
31196,23327,34404
31208,23338,34197
31192,23337,34288
31124,23336,34199
31128,23331,34244
31121,23327,34177
31077,23309,34181
31108,23308,33945
31104,23320,34000
31076,23332,34161
31040,23333,33969
31000,23334,34046
31036,23340,33839
31068,23338,33879
31144,23339,34015
31144,23332,33885
31364,23316,33886
31444,23332,33740
31372,23335,33886
31356,23345,33704
31416,23349,33775
31436,23352,33625
31341,23359,33768
31368,23356,33580
31436,23348,33668
31606,23333,33508
31584,23340,33671
31620,23331,33550
31682,23333,33564
31780,23336,33319
31872,23350,33548
31956,23357,33445
32086,23368,33246
32176,23362,33467
32284,23357,33331
32332,23364,33151
32356,23341,33363
32412,23345,33284
32520,23338,33285
32632,23338,33124
32736,23356,33185
32824,23364,33137
32864,23367,33207
32960,23374,33096
32860,23364,33104
32756,23356,32925
32768,23348,32901
32724,23339,32858
32756,23341,32826
32760,23341,32950
32700,23352,32770
32606,23357,32847
32480,23375,32642
32716,23367,32801
32928,23362,32706
32852,23357,32620
32800,23341,32614
32680,23333,32628
32544,23345,32457
32508,23336,32563
32393,23341,32489
32308,23374,32295
32236,23368,32452
32261,23358,32276
32280,23357,32359
32272,23343,32169
32220,23329,32249
32116,23325,32295
32060,23324,32148
32048,23336,32167
31901,23340,31956
31916,23351,31925
31892,23350,32031
31832,23349,32015
31820,23340,31908
31985,23333,31897
31934,23317,31751
31952,23308,31789
32004,23332,31751
31936,23336,31556
31936,23337,31530
31948,23344,31644
31929,23347,31543
31868,23341,31556
31912,23333,31354
32050,23327,31500
31956,23315,31337
31984,23303,31364
32053,23306,31245
32016,23314,31196
31900,23333,31233
31836,23336,31008
31932,23332,31156
31980,23335,31101
31908,23325,30892
31912,23317,31028
31988,23321,30945
31996,23309,30720
32077,23303,30855
32093,23314,30740
32152,23330,30746
32056,23333,30509
31985,23331,30500
32060,23329,30501
31972,23325,30440
31892,23314,30447
32064,23303,30222
32160,23313,30312
32204,23311,30292
32238,23316,30100
32300,23317,30157
32384,23327,29935
32376,23328,29887
32372,23322,29860
32390,23332,29884
32460,23322,29660
32456,23300,29777
32464,23303,29628
32464,23297,29631
32392,23294,29395
32392,23301,29477
32468,23316,29322
32400,23337,29249
32364,23325,29239
32292,23316,29233
32388,23311,29111
32456,23293,28974
32440,23302,28994
32584,23302,28901
32665,23305,28941
32828,23312,28770
32720,23330,28671
32568,23325,28766
32588,23327,28631
32568,23303,28676
32496,23297,28486
32520,23311,28416
32584,23298,28500
32528,23292,28505
32452,23296,28328
32456,23308,28405
32452,23317,28295
32536,23316,28358
32520,23310,28181
32537,23303,28252
32536,23317,28172
32604,23310,28212
32644,23297,28095
32608,23300,28068
32504,23301,28061
32480,23302,28132
32380,23317,27940
32380,23314,28001
32408,23285,27946
32640,23315,28055
32476,23300,28015
32393,23292,27853
32356,23287,27994
32428,23279,27860
32512,23291,27929
32528,23294,27840
32518,23305,27748
32532,23316,27778
32544,23305,27868
32632,23300,27668
32600,23291,27760
32556,23277,27792
32448,23273,27779
32348,23299,27636
32404,23293,27551
32368,23298,27677
32388,23297,27668
32368,23301,27536
32416,23294,27480
32409,23295,27417
32444,23280,27454
32464,23272,27519
32440,23287,27410
32505,23287,27476
32620,23287,27402
32764,23288,27274
32784,23296,27412
32720,23296,27313
32724,23280,27364
32524,23306,27191
32464,23292,27302
32529,23276,27196
32516,23269,27244
32568,23284,27053
32508,23295,27153
32412,23300,27076
32400,23303,27076
32528,23302,27076
32688,23302,26866
32944,23286,26927
32768,23277,26876
32692,23266,26911
32568,23256,26737
32564,23286,26656
32584,23292,26700
32560,23276,26745
32516,23302,26678
32473,23293,26631
32468,23284,26578
32420,23281,26558
32412,23273,26432
32421,23263,26316
32428,23260,26247
32417,23263,26351
32352,23271,26216
32368,23277,26232
32396,23290,26076
32504,23308,26076
32388,23291,26040
32500,23292,25848
32652,23271,25902
32624,23259,25880
32692,23271,25700
32753,23270,25728
32716,23277,25681
32693,23278,25497
32664,23289,25479
32524,23288,25452
32616,23287,25448
32745,23272,25220
32734,23270,25331
32696,23257,25244
32844,23271,25113
32864,23267,25141
32788,23263,25050
32704,23270,25003
32648,23277,24884
32748,23294,24919
32692,23288,24920
32668,23279,24788
32622,23265,24805
32608,23253,24724
32544,23263,24692
32492,23266,24720
32580,23263,24623
32740,23269,24636
32684,23272,24652
32648,23279,24641
32632,23299,24476
32609,23287,24591
32672,23271,24556
32672,23261,24505
32668,23245,24536
32636,23253,24489
32520,23252,24520
32472,23281,24421
32457,23278,24516
32408,23284,24455
32416,23278,24486
32408,23268,24500
32276,23268,24337
32148,23252,24454
32144,23244,24421
32188,23243,24460
32216,23260,24318
32232,23265,24424
32296,23271,24378
32276,23269,24396
32272,23281,24223
32269,23281,24298
32240,23271,24304
32100,23254,24326
32092,23247,24201
32176,23244,24253
32196,23248,24268
32364,23257,24228
32408,23286,24238
32576,23273,24094
32396,23269,24160
32048,23269,24181
31964,23268,24130
32084,23255,24153
32164,23244,24068
32224,23254,24056
32256,23260,23998
32320,23269,24068
32252,23276,24122
32152,23271,24080
32128,23262,24114
32192,23265,24061
32148,23253,24034
32016,23237,23996
32072,23256,24132
32124,23246,24128
32212,23255,24033
32280,23252,24108
32316,23256,24172
32388,23268,24138
32372,23261,24149
32368,23260,24189
32448,23272,24229
32480,23260,24153
32496,23247,24122
32444,23248,24178
32436,23260,24300
32392,23261,24261
32348,23265,24343
32344,23268,24372
32372,23273,24327
32352,23262,24270
32300,23255,24285
32164,23238,24442
32144,23237,24405
32156,23252,24457
32112,23247,24368
32128,23248,24476
32305,23268,24467
32412,23274,24519
32484,23265,24484
32492,23253,24404
32453,23261,24520
32572,23239,24509
32600,23239,24568
32612,23231,24476
32632,23249,24557
32632,23255,24549
32560,23252,24615
32540,23276,24480
32508,23261,24612
32480,23245,24645
32401,23243,24544
32488,23231,24630
32588,23238,24639
32660,23240,24690
32628,23236,24590
32624,23255,24735
32556,23255,24722
32692,23255,24704
32808,23276,24636
32624,23270,24799
32500,23251,24757
32508,23242,24824
32508,23232,24743
32472,23234,24761
32576,23236,24901
32620,23239,24900
32597,23248,24941
32540,23255,24839
32421,23244,24884
32452,23240,24982
32636,23253,25024
32741,23233,24937
32857,23235,25002
32800,23222,25030
32904,23226,25095
32812,23228,25128
32725,23261,24982
32712,23260,25159
32716,23252,25115
32701,23241,25186
32704,23247,25038
32760,23234,25184
32728,23215,25221
32704,23223,25244
32756,23244,25108
32744,23247,25252
32676,23253,25230
32724,23258,25266
32768,23257,25301
32729,23241,25133
32608,23236,25304
32456,23224,25292
32406,23233,25217
32536,23236,25240
32544,23239,25332
32860,23241,25308
33392,23253,25359
34186,23250,25212
35108,23268,25378
36148,23259,25354
37412,23248,25220
39028,23221,25392
40746,23270,25388
42364,23258,25401
44072,23252,25326
45828,23254,25244
47236,23256,25337
48104,23265,25401
48868,23282,25396
48556,23248,25369
46520,23228,25273
43832,23295,25452
41488,23266,25416
39512,23256,25464
37624,23242,25351
35712,23251,25343
34060,23252,25424
33366,23244,25455
33249,23248,25508
33268,23236,25458
33108,23247,25380
32728,23229,25535
32336,23217,25564
32157,23210,25425
32148,23231,25580
32228,23232,25616
32236,23233,25469
32081,23245,25591
31996,23246,25665
32054,23232,25580
32084,23228,25700
31976,23210,25719
31836,23221,25613
31708,23220,25695
31516,23223,25700
31368,23228,25799
31256,23245,25684
31184,23240,25822
31121,23238,25831
31094,23245,25893
31052,23231,25737
31077,23221,25924
31172,23217,25943
31172,23220,25918
31250,23234,26016
31284,23236,26036
31416,23238,26000
31444,23260,26143
31380,23253,26151
31440,23244,26116
31524,23235,26092
31588,23221,26250
31620,23216,26225
31676,23229,26239
31680,23232,26317
31552,23236,26358
31492,23239,26397
31524,23244,26438
31584,23249,26543
31608,23236,26465
31712,23240,26597
31808,23226,26665
31797,23224,26527
31937,23220,26725
32032,23239,26703
32072,23247,26780
32084,23248,26803
32088,23247,26821
32058,23263,26699
32040,23253,26895
32162,23245,26908
32348,23223,26772
32296,23223,26954
32168,23244,26916
32256,23237,27012
32398,23252,26897
32405,23255,27004
32416,23252,27077
32384,23255,27010
32412,23240,27121
32456,23255,27198
32441,23234,27101
32464,23220,27196
32513,23224,27317
32508,23245,27199
32476,23243,27300
32421,23246,27446
32408,23262,27487
32356,23255,27522
32388,23252,27423
32448,23239,27647
32464,23246,27637
32425,23238,27586
32392,23230,27728
32336,23234,27782
32380,23242,27714
32476,23250,27901
32456,23268,27908
32428,23260,27857
32464,23256,28052
32528,23246,28063
32556,23229,27997
32516,23244,28049
32484,23239,28044
32492,23244,28167
32492,23249,28192
32484,23261,28276
32486,23257,28167
32508,23277,28308
32456,23261,28347
32440,23245,28257
32372,23234,28369
32360,23230,28356
32380,23252,28353
32376,23243,28374
32365,23249,28387
32356,23279,28508
32384,23279,28376
32280,23268,28452
32264,23275,28487
32288,23246,28574
32232,23254,28407
32284,23246,28608
32244,23244,28542
32268,23241,28468
32292,23270,28645
32264,23272,28636
32240,23287,28512
32288,23268,28616
32268,23284,28581
32245,23277,28660
32292,23257,28535
32384,23249,28550
32428,23255,28674
32432,23251,28646
32460,23252,28684
32500,23269,28526
32556,23290,28623
32624,23278,28577
32668,23281,28656
32756,23261,28454
32696,23271,28538
32684,23253,28609
32758,23256,28425
32808,23262,28544
32796,23263,28434
32876,23295,28487
32980,23289,28460
33028,23280,28261
33152,23279,28260
33236,23262,28301
33312,23254,28265
33396,23269,28075
33504,23267,28181
33524,23256,28100
33600,23287,27900
33640,23291,27977
33696,23293,27926
33684,23283,27693
33700,23271,27751
33700,23277,27668
33759,23263,27556
33793,23252,27405
33752,23252,27472
33684,23276,27357
33628,23268,27319
33568,23278,27143
33556,23287,27061
33545,23284,26926
33594,23271,26900
33608,23262,26895
33484,23255,26761
33398,23250,26730
33332,23263,26521
33182,23268,26377
33052,23267,26453
32960,23271,26298
32986,23273,26122
33116,23268,26213
33020,23261,26044
32816,23264,26039
32805,23247,25811
32858,23237,25752
32828,23243,25764
32792,23244,25653
32848,23246,25620
32836,23274,25366
32672,23269,25409
32504,23273,25372
32508,23261,25136
32600,23243,25191
32636,23229,25124
32686,23228,25080
32712,23238,25001
32812,23241,24926
32776,23239,24764
32824,23265,24828
32805,23268,24729
32821,23266,24721
32768,23259,24702
32616,23240,24520
32444,23233,24560
32377,23209,24461
32548,23226,24516
32732,23232,24540
32716,23235,24389
32485,23242,24378
32488,23242,24455
32400,23238,24420
32240,23250,24454
32224,23239,24338
32536,23220,24349
32824,23220,24450
33069,23215,24394
33052,23225,24412
32980,23229,24428
32952,23247,24319
33052,23250,24326
33080,23242,24430
33120,23242,24406
33144,23220,24438
33152,23206,24359
33244,23224,24356
33088,23227,24399
33024,23223,24431
33020,23227,24460
33072,23228,24311
33108,23237,24393
33252,23240,24439
33424,23228,24419
33516,23237,24484
33433,23215,24462
33177,23204,24366
33316,23206,24485
33248,23205,24469
33448,23236,24476
33453,23238,24312
33792,23240,24457
34040,23228,24477
34060,23233,24458
34064,23215,24462
