ECG,EDA,RR
32920,20689,7682
32920,20717,7801
32964,20707,7672
33060,20716,7549
33240,20692,7552
33460,20699,7443
33564,20674,7503
33450,20701,7372
33268,20693,7295
33264,20696,7215
33232,20711,7128
33217,20694,7021
33180,20716,6929
32960,20700,6945
32936,20715,6734
32860,20686,6744
32828,20671,6777
32748,20682,6620
32696,20680,6543
32612,20722,6398
32636,20703,6345
32668,20695,6264
32564,20716,6289
32333,20701,6244
32148,20681,6106
32116,20690,6015
32064,20674,5871
31908,20698,5798
31828,20687,5714
31728,20681,5791
31552,20700,5645
31396,20694,5566
31252,20694,5384
31168,20681,5383
31133,20696,5440
31212,20674,5287
31296,20657,5112
31280,20668,5119
31238,20665,4917
31212,20677,4866
31236,20701,4841
31256,20681,4791
31236,20687,4636
31164,20697,4631
31193,20662,4622
31256,20665,4411
31284,20649,4399
31304,20668,4291
31428,20662,4106
31513,20678,4250
31468,20676,4077
31348,20692,4058
31212,20674,3850
31086,20679,3892
31068,20658,3927
31036,20669,3753
31072,20657,3681
31184,20673,3541
31204,20661,3456
31288,20656,3516
31324,20682,3569
31324,20672,3438
31324,20689,3347
31328,20664,3175
31372,20684,3222
31408,20646,3297
31504,20637,3138
31704,20655,3066
31841,20640,3049
31952,20681,2884
31884,20681,2962
31928,20692,2936
31888,20669,2831
31784,20653,2873
31724,20660,2679
31861,20639,2879
31960,20661,2852
31964,20651,2827
32044,20640,2694
32204,20672,2667
32252,20679,2724
32260,20661,2644
32304,20694,2565
32326,20661,2647
32392,20644,2753
32380,20657,2708
32392,20647,2677
32436,20669,2724
32408,20643,2590
32388,20644,2792
32394,20680,2761
32356,20671,2743
32356,20681,2617
32400,20651,2752
32485,20661,2762
32560,20644,2801
32544,20649,2703
32580,20635,2883
32620,20628,2777
32660,20657,2816
32684,20650,2686
32704,20682,2833
32672,20658,2861
32596,20639,2808
32586,20647,2727
32756,20624,2869
32748,20642,2926
32751,20626,2817
32720,20660,2808
32632,20643,2762
32588,20641,2725
32588,20665,2927
32620,20679,2780
32680,20640,2772
32653,20646,2733
32524,20619,2874
32484,20618,2793
32588,20650,2670
32560,20629,2885
32608,20645,2755
32708,20679,2717
32806,20645,2756
32861,20670,2883
32860,20634,2745
32820,20650,2786
32764,20617,2741
32692,20625,2806
32680,20648,2797
32624,20624,2872
32570,20644,2835
32576,20639,2894
32540,20651,2969
32544,20657,2936
32524,20657,2907
32596,20628,2926
32692,20641,2974
32740,20615,3016
32724,20629,2979
32712,20617,2939
32692,20642,3136
32740,20641,3141
32780,20652,3194
32736,20637,3169
32740,20643,3196
32742,20647,3217
32700,20610,3172
32756,20618,3414
32796,20644,3395
32800,20626,3300
32784,20639,3574
32832,20669,3529
32896,20645,3582
32925,20667,3695
32925,20630,3734
32896,20625,3677
32812,20612,3868
32725,20616,3865
32688,20633,3822
32660,20612,4083
32616,20636,4024
32616,20662,4047
32612,20639,4137
32628,20653,4285
32740,20623,4329
32792,20630,4336
32844,20636,4497
32868,20601,4530
32816,20620,4477
32796,20615,4646
32804,20633,4752
32688,20657,4876
32576,20637,4821
32604,20652,4895
32748,20630,4964
32896,20615,5132
32920,20622,5171
32864,20614,5208
32845,20640,5241
32916,20614,5412
32980,20647,5546
32984,20647,5503
32996,20630,5591
32988,20645,5611
32961,20621,5735
32869,20632,5970
32804,20604,5892
32744,20615,6050
32712,20611,6025
32720,20620,6270
32684,20615,6278
32772,20642,6288
32873,20629,6344
32836,20644,6607
32784,20620,6552
32800,20619,6693
32900,20600,6657
32944,20609,6905
32872,20604,6829
32732,20623,6985
32713,20617,6980
32831,20641,7184
32957,20630,7219
33049,20665,7143
33060,20636,7260
33134,20646,7236
33080,20612,7425
32952,20598,7541
32848,20615,7469
32796,20611,7492
32840,20637,7643
32918,20622,7604
32896,20644,7794
32792,20624,7731
32856,20646,7770
32920,20617,7924
32948,20634,7865
32784,20600,7951
32628,20597,8148
32632,20615,8052
32716,20614,8074
32820,20644,8201
32932,20631,8137
32928,20659,8172
32916,20625,8285
32933,20604,8448
32912,20620,8372
32885,20590,8445
32828,20622,8372
32840,20609,8492
32876,20609,8605
32764,20636,8643
32756,20631,8594
32840,20621,8607
32864,20620,8586
32940,20604,8708
33029,20630,8721
33076,20596,8727
33124,20590,8664
33128,20617,8764
33048,20609,8847
32920,20612,8850
32896,20644,8860
33020,20626,8897
33128,20601,8894
33190,20610,8850
33236,20589,8786
33260,20606,8715
33312,20593,8731
33432,20584,8795
33512,20625,8772
33472,20609,8628
33400,20637,8613
33364,20615,8640
33364,20594,8714
33436,20610,8704
33504,20580,8567
33541,20596,8509
33592,20577,8468
33556,20604,8407
33456,20608,8459
33457,20604,8484
33428,20613,8416
33352,20599,8308
33380,20615,8221
33404,20585,8219
33452,20588,8147
33472,20566,8114
33376,20588,8204
33288,20580,8220
33216,20612,8112
33204,20597,8100
33232,20622,7978
33312,20603,8013
33324,20631,8084
33312,20589,8117
33220,20607,7959
33172,20572,8005
33132,20599,7942
33172,20585,8006
33196,20624,8108
33245,20605,8148
33301,20597,8201
33376,20620,8159
33350,20598,8119
33280,20607,8230
33244,20583,8183
33260,20600,8234
33174,20576,8310
33012,20572,8410
32808,20600,8525
32668,20597,8615
32601,20628,8642
32784,20606,8753
33232,20589,8823
33768,20588,8784
34532,20625,8783
35668,20580,8946
37061,20621,8902
38892,20581,9124
41336,20620,9221
43688,20588,9186
45948,20646,9176
48376,20622,9328
50456,20705,9273
51804,20599,9498
52956,20658,9390
53392,20609,9425
52104,20577,9504
49284,20616,9521
46341,20661,9674
44012,20637,9543
41984,20663,9645
39684,20604,9678
37230,20612,9714
35358,20576,9581
34268,20580,9638
33616,20565,9640
33202,20577,9745
32752,20567,9635
32400,20600,9645
32164,20588,9560
31917,20607,9696
31476,20598,9539
31222,20596,9593
30966,20565,9559
30740,20573,9464
30728,20553,9413
30644,20565,9526
30556,20562,9353
30344,20583,9306
30108,20588,9399
29984,20596,9264
29802,20580,9249
29552,20585,9262
29425,20580,9061
29434,20560,8998
29469,20564,9101
29432,20551,8918
29504,20579,8906
29534,20584,8827
29540,20612,8794
29538,20596,8754
29564,20607,8732
29680,20589,8808
29740,20581,8632
29684,20583,8615
29632,20569,8656
29688,20583,8543
29772,20575,8449
29820,20593,8432
29892,20597,8468
29920,20608,8289
29956,20591,8246
30000,20600,8341
30009,20581,8297
30008,20580,8166
29953,20589,8230
30016,20581,8133
30188,20596,8220
30256,20593,8036
30248,20618,8108
30212,20612,8065
30264,20600,8001
30372,20596,7868
30468,20606,7844
30504,20584,7842
30424,20593,7928
30345,20580,7725
30361,20604,7751
30385,20600,7599
30408,20600,7554
30516,20599,7554
30684,20628,7471
30820,20599,7316
30772,20596,7440
30712,20575,7216
30732,20589,7234
30712,20572,7060
30744,20595,7023
30825,20595,7071
30900,20628,7065
30849,20612,6911
30820,20605,6818
30924,20591,6740
31056,20583,6689
31120,20591,6715
31141,20571,6565
31056,20583,6672
31008,20581,6483
30997,20603,6467
31020,20625,6544
31064,20605,6372
31032,20612,6294
31037,20577,6428
31008,20594,6365
31004,20594,6260
31008,20575,6332
31020,20585,6196
31052,20583,6375
31088,20609,6204
31093,20629,6183
31104,20613,6286
31128,20620,6191
31140,20604,6170
31176,20600,6340
31120,20614,6193
31008,20580,6170
30992,20594,6284
30952,20590,6261
30957,20612,6264
31068,20623,6175
31168,20638,6134
31265,20614,6326
31392,20629,6181
31508,20593,6119
31516,20599,6285
31476,20583,6252
31424,20597,6232
31440,20593,6158
31485,20612,6371
31404,20608,6242
31392,20623,6346
31430,20637,6350
31444,20613,6323
31473,20619,6398
31500,20594,6494
31472,20593,6444
31492,20617,6428
31540,20605,6692
31544,20628,6611
31517,20618,6629
31576,20639,6883
31640,20622,6850
31676,20621,6971
31668,20631,7095
31688,20597,7050
31753,20615,7223
31822,20604,7202
31904,20602,7369
32012,20624,7611
32086,20623,7559
32148,20633,7756
32208,20626,7753
32288,20637,7921
32368,20624,8160
32472,20601,8199
32549,20601,8226
32588,20605,8425
32708,20617,8420
32852,20615,8671
32888,20644,8780
32908,20629,8793
32932,20641,8898
32936,20627,9047
32968,20643,9160
33044,20605,9358
33052,20596,9324
33036,20618,9507
33076,20607,9534
32968,20629,9783
32880,20631,9705
32868,20655,9877
32861,20644,9892
32808,20654,10025
32676,20620,10198
32566,20638,10113
32436,20603,10216
32360,20588,10309
32344,20607,10302
32341,20613,10481
32300,20615,10549
32224,20631,10512
32053,20615,10532
31901,20631,10524
31848,20603,10656
31780,20615,10603
31628,20588,10788
31500,20619,10776
31328,20598,10703
31034,20599,10772
30904,20620,10775
30812,20610,10920
30728,20617,10788
30688,20614,10819
30684,20587,10942
30624,20599,10926
30556,20582,10803
30480,20603,10824
30396,20588,10960
30345,20588,10928
30312,20618,10839
30296,20611,10770
30236,20597,10837
30232,20612,10854
30245,20589,10757
30176,20593,10858
30068,20578,10878
29930,20573,10759
29840,20596,10738
29792,20591,10666
29756,20593,10643
29668,20607,10704
29564,20596,10720
29580,20583,10651
29604,20596,10615
29605,20572,10509
29616,20561,10438
29588,20585,10414
29560,20580,10480
29512,20585,10449
29504,20588,10404
29584,20612,10321
29552,20597,10349
29488,20588,10296
29444,20575,10211
29460,20571,10215
29493,20580,10150
29452,20572,10049
29469,20579,10058
29576,20581,9980
29640,20587,9943
29696,20608,9873
29596,20599,9779
29492,20578,9653
29481,20585,9630
29448,20568,9586
29464,20562,9540
29488,20568,9431
29560,20572,9323
29588,20593,9156
29620,20600,9045
29696,20600,8942
29721,20590,8835
29652,20607,8756
29652,20591,8723
29732,20582,8612
29748,20564,8520
29792,20564,8398
29788,20591,8227
29792,20590,8171
29824,20596,8069
29764,20599,7953
29669,20590,7813
29592,20596,7685
29608,20576,7481
29628,20578,7353
29605,20568,7279
29600,20567,7237
29616,20572,7083
29725,20605,6934
29768,20604,6853
29780,20596,6797
29824,20613,6664
29780,20596,6648
29792,20581,6499
29732,20569,6469
29680,20581,6346
29672,20578,6264
29704,20575,6219
29738,20600,6120
29752,20607,6052
29797,20602,5974
29817,20598,5765
29749,20605,5695
29672,20594,5650
29628,20572,5542
29668,20565,5576
29740,20581,5596
29812,20582,5559
29836,20592,5503
29800,20593,5443
29618,20617,5351
29557,20611,5316
29584,20604,5209
29612,20580,5220
29640,20591,5070
29612,20581,4964
29664,20581,4992
29696,20580,4871
29684,20597,4757
29637,20605,4721
29492,20605,4663
29492,20620,4620
29536,20607,4576
29548,20593,4535
29532,20581,4534
29476,20588,4678
29476,20586,4621
29480,20589,4558
29452,20592,4432
29484,20622,4421
29453,20616,4393
29509,20609,4350
29508,20619,4320
29456,20598,4284
29458,20591,4256
29470,20576,4225
29548,20599,4199
29624,20600,4263
29712,20599,4137
29660,20628,4261
29560,20617,4197
29524,20637,4171
29564,20625,4141
29548,20612,4074
29593,20588,4028
29596,20599,3999
29612,20597,4003
29632,20593,3952
29688,20624,3949
29712,20629,4008
29756,20623,3975
29824,20644,3935
29861,20628,3934
29864,20612,3827
29832,20604,3809
29792,20591,3826
29804,20620,3966
29860,20615,4012
29833,20610,3916
29820,20645,3972
29824,20644,3948
29888,20633,3954
29844,20623,3943
29925,20628,4142
30144,20612,4238
30260,20601,4307
30268,20616,4329
30268,20614,4286
30312,20635,4377
30368,20637,4508
30328,20661,4456
30320,20647,4593
30400,20630,4745
30432,20622,4860
30525,20634,4982
30592,20613,5056
30628,20611,5344
30560,20633,5562
30572,20629,5591
30597,20658,5816
30576,20645,5911
30496,20653,6225
30424,20637,6275
30356,20648,6501
30308,20629,6552
30296,20647,6808
30384,20629,7114
30476,20657,7163
30565,20653,7328
30640,20679,7559
30664,20657,7684
30648,20653,7972
30608,20658,8160
30592,20647,8229
30597,20646,8501
30564,20633,8677
30568,20629,8867
30540,20646,8968
30544,20655,9155
30540,20660,9356
30584,20687,9526
30628,20678,9709
30724,20661,9908
30748,20647,10186
30804,20661,10428
30928,20641,10614
30964,20667,10657
30876,20669,10885
30656,20669,11055
30560,20672,11216
30608,20677,11362
30720,20698,11554
30780,20686,11758
30884,20672,11991
30948,20665,12106
30969,20652,12269
31040,20655,12454
31034,20656,12644
31045,20688,12820
31076,20682,12982
31108,20690,13165
31112,20683,13348
31104,20687,13465
31072,20672,13609
31096,20652,13770
31120,20686,13970
31164,20676,14124
31244,20681,14273
31308,20678,14401
31336,20713,14520
31300,20700,14673
31329,20687,14863
31385,20708,14993
31453,20688,15106
31393,20673,15247
31385,20666,15385
31440,20696,15528
31528,20685,15681
31584,20701,15805
31558,20702,15918
31616,20703,16056
31696,20719,16168
31764,20708,16270
31908,20703,16383
32096,20679,16503
32254,20687,16643
32384,20688,16765
32320,20718,16867
32401,20703,16965
32480,20705,17093
32446,20741,17215
32417,20725,17319
32448,20742,17445
32480,20710,17556
32352,20695,17672
32208,20709,17777
32016,20701,17889
31826,20696,17998
31896,20729,18082
32240,20729,18214
32832,20728,18323
33668,20732,18417
34644,20747,18514
35880,20722,18607
37508,20713,18720
39584,20697,18824
41836,20783,18932
44020,20744,19037
46284,20754,19150
48661,20735,19243
50568,20804,19346
52024,20772,19449
53160,20765,19555
53424,20729,19681
51757,20773,19799
48772,20756,19891
45920,20728,19993
43468,20801,20064
41172,20767,20153
38732,20770,20260
36660,20756,20352
35378,20788,20445
34744,20758,20532
34372,20734,20628
33994,20720,20711
33580,20735,20807
33384,20732,20880
33272,20721,20956
33192,20731,21051
33048,20762,21150
32824,20750,21229
32640,20776,21200
32532,20757,21304
32348,20743,21378
32204,20726,21464
32160,20724,21532
32168,20758,21627
32052,20768,21729
31992,20761,21768
31892,20776,21827
31760,20766,21872
31676,20791,21944
31808,20772,22068
31904,20773,22082
31964,20748,22178
32048,20775,22345
32128,20777,22333
32213,20779,22487
32380,20788,22614
32484,20783,22669
32536,20806,22709
32501,20794,22791
32640,20775,22886
32828,20799,22981
33048,20781,23060
33184,20762,23142
33292,20764,23212
33372,20801,23295
33424,20800,23235
33532,20801,23300
33568,20829,23404
33648,20821,23436
33716,20806,23529
33808,20781,23760
33860,20780,23813
33856,20813,23924
33904,20792,24017
34028,20805,24104
34220,20797,24116
34373,20836,24196
34436,20824,24327
34506,20820,24408
34644,20804,24485
34744,20836,24558
34880,20804,24544
35004,20804,24609
35097,20794,24616
35109,20840,24684
35040,20840,24884
34996,20853,24861
35108,20836,24873
35320,20846,24872
35460,20835,25080
35548,20861,25125
35672,20828,25151
35732,20809,25236
35776,20853,25144
35884,20836,25137
36028,20836,25300
36188,20886,25428
36264,20866,25404
36352,20901,25399
36364,20858,25477
36288,20877,25508
36348,20846,25600
36424,20877,25523
36512,20849,25524
36568,20837,25631
36636,20871,25772
36724,20863,25634
36860,20879,25775
36996,20865,25882
37052,20889,25937
37108,20880,25876
37200,20844,25873
37260,20876,25991
37292,20863,26099
37244,20871,26084
37216,20871,26189
37252,20892,26276
37280,20893,26208
37324,20937,26221
37336,20905,26280
37304,20887,26338
37276,20865,26391
37340,20902,26516
37396,20880,26692
37476,20874,26627
37604,20916,26781
37756,20924,26857
37860,20905,26924
37988,20945,26977
38136,20926,27044
38224,20913,27105
38204,20892,27182
38159,20929,27269
38140,20897,27194
38248,20893,27247
38348,20940,27319
38362,20944,27399
38460,20922,27490
38600,20975,27584
38740,20932,27676
38884,20916,27775
38996,20936,27894
39048,20917,28078
39108,20961,28247
39244,20935,28336
39304,20927,28404
39444,20981,28404
39548,20957,28524
39668,20943,28698
39800,20997,28740
39956,20948,28876
40108,20951,29029
40164,20917,29175
40212,20968,29300
40432,20953,29408
40640,20953,29368
40736,21004,29490
40844,20973,29647
40936,20999,29909
41112,20959,29869
41300,20996,30104
41452,20956,30081
41572,20993,30399
41656,20972,30340
41800,20953,30559
41920,20999,30479
41952,20997,30726
42080,21033,30863
42116,20996,31028
42160,21045,30998
42208,20973,31312
42188,20950,31255
42160,20974,31463
42152,20954,31363
42192,21021,31672
42192,20993,31690
42172,20980,31916
42056,21038,32006
41964,21008,31989
41873,21033,32311
41780,20978,32263
41724,21022,32476
41628,20978,32374
41533,20963,32665
41454,20999,32677
41461,20980,32913
41461,21018,32989
41404,21049,33130
41392,21022,33245
41400,21031,33260
41376,20977,33548
41352,20980,33609
41344,20954,33735
41272,20991,33679
41212,20974,33985
41172,21022,34112
41152,20999,34232
41188,21056,34393
41216,21007,34274
41144,20984,34626
41032,21030,34812
40950,20988,34983
40912,21023,34913
40864,20995,35308
40848,21031,35332
40832,21012,35600
40780,20991,35495
40768,21033,35764
40772,21008,36060
40772,21047,36284
40784,21002,36484
40808,20977,36553
40828,20965,36769
40768,20972,36965
40688,21010,36943
40624,21019,37236
40584,21061,37527
40508,21031,37510
40412,21009,37777
40380,21076,37988
40336,20999,37966
40340,20996,38295
40260,20977,38165
40172,21028,38612
40148,21014,38948
40108,20999,38852
40004,21024,39175
39941,21016,39252
39906,21060,39416
39932,21025,39687
39952,20999,39898
39943,21007,39919
40004,20978,40100
39976,21013,40064
39900,20993,40356
39876,21028,40455
39844,21018,40545
39816,21069,40704
39812,21020,40540
39797,21049,40904
39748,21013,41145
39676,21032,41064
39632,21007,41208
39640,21042,41214
39688,21033,41475
39732,21016,41588
39752,21044,41448
39728,21025,41598
39744,21083,41668
39692,21046,41743
39669,21032,41816
39652,21007,41848
39644,21004,41910
39656,21049,41724
39636,21049,41985
39612,21024,42207
39556,21062,42229
39565,21037,42156
39616,21084,42308
39581,21040,42407
39496,21023,42079
39540,21065,42404
39792,21041,42490
39980,21020,42655
40129,21048,42783
40152,21034,42664
40172,21076,42756
40221,21063,42892
40256,21100,42919
40224,21057,42868
40168,21042,42958
40184,21023,43083
40200,21040,43169
40216,21033,43159
40229,21034,43183
40224,21056,43074
40152,21060,43272
40128,21079,42899
40220,21076,42932
40248,21050,43192
40204,21054,43345
40256,21026,43276
40300,21069,43164
40320,21050,43321
