ECG,EDA,RR
32056,12725,41790
32044,12762,41900
32008,12740,41863
32032,12758,41892
32092,12857,41897
32140,12771,41855
32168,12781,41421
32204,12728,42008
32226,12740,41728
32222,12788,41842
32208,12728,41751
32184,12739,41972
32144,12762,41817
32076,12744,41685
32060,12759,41920
32074,12796,41703
32132,12728,41770
32192,12750,41236
32276,12747,41858
32272,12715,41705
32236,12740,41670
32202,12727,41177
32201,12733,41820
32220,12773,41488
32288,12747,41469
32364,12772,41607
32460,12726,41568
32496,12751,41453
32540,12713,41701
32500,12730,41406
32452,12797,41466
32468,12733,41508
32524,12774,41470
32588,12740,41421
32577,12770,41380
32616,12767,41440
32628,12829,41288
32694,12718,41359
32720,12728,41300
32722,12781,41381
32724,12709,41292
32700,12746,41423
32712,12764,41151
32716,12737,41280
32746,12767,41238
32778,12768,41223
32800,12755,41248
32744,12723,41359
32684,12720,41089
32644,12767,41222
32748,12710,41070
32768,12750,41319
32736,12753,41093
32728,12820,41216
32708,12746,40924
32760,12786,41175
32792,12727,41364
32776,12731,41103
32788,12706,41245
32800,12732,40944
32735,12780,41320
32753,12728,41229
32729,12749,41245
32772,12801,40796
32820,12732,41342
32852,12746,41415
32840,12791,41348
32836,12709,41319
32798,12729,41540
32756,12765,41268
32768,12715,41394
32760,12763,41027
32704,12719,41434
32653,12763,41583
32644,12730,41644
32676,12756,41326
32704,12777,41508
32752,12709,41452
32840,12732,41657
32828,12736,41508
32736,12804,41404
32696,12718,41718
32628,12734,41447
32608,12771,41516
32628,12793,41631
32677,12718,41532
32680,12730,41573
32720,12751,41532
32688,12702,41388
32636,12722,41600
32634,12701,41729
32653,12721,41412
32708,12762,41573
32700,12726,41563
32680,12752,41524
32712,12800,41689
32656,12719,41444
32616,12725,41572
32680,12698,41124
32752,12727,41532
32828,12770,41656
32869,12706,41436
32784,12742,41588
32772,12773,41260
32764,12725,41623
32732,12750,41607
32721,12764,41605
32749,12703,41607
32756,12724,41597
32712,12756,41725
32684,12703,41662
32700,12725,41712
32708,12735,41533
32692,12784,41696
32633,12719,41687
32664,12725,41630
32720,12731,41704
32660,12730,41596
32628,12716,41508
32720,12753,41924
32784,12702,41796
32804,12739,41759
32756,12759,41657
32741,12724,41761
32752,12730,41910
32772,12760,41847
32773,12708,41784
32816,12714,41468
32801,12693,41776
32788,12719,41854
32752,12745,41753
32770,12704,41773
32724,12749,41756
32741,12789,41960
32792,12721,41735
32840,12727,41781
32852,12749,41940
32836,12772,41810
32808,12695,41556
32864,12743,41788
32872,12693,41953
32908,12714,41789
32892,12785,41813
32928,12729,41871
32952,12743,41852
32960,12719,41863
32896,12730,41644
32848,12753,41964
32784,12787,41732
32796,12690,41879
32832,12708,41952
32824,12744,41776
32796,12713,41919
32808,12724,41984
32816,12733,41972
32801,12757,41991
32784,12791,42092
32780,12702,41956
32798,12794,41951
32816,12716,42097
32824,12733,41911
32768,12705,42209
32784,12729,42119
32772,12718,42140
32828,12735,42191
32804,12775,42156
32824,12710,42342
32812,12740,42373
32788,12683,42131
32768,12687,42247
32700,12709,42479
32648,12757,42204
32624,12714,42364
32568,12733,42052
32552,12804,42388
32652,12741,42564
32821,12790,42435
32888,12724,42444
32916,12687,42565
32896,12710,42556
32917,12693,42300
32880,12714,42722
32912,12789,42647
32824,12736,42540
32800,12786,42697
32796,12732,42614
32824,12759,42668
32816,12719,42776
32832,12798,42860
32844,12716,42877
32840,12691,42801
32828,12722,42785
32840,12775,42869
32884,12727,42847
32868,12711,42668
32916,12729,42980
32884,12703,43015
32912,12742,42847
32900,12705,42836
32892,12754,42916
32877,12703,43055
32856,12758,42584
32816,12717,42976
32762,12786,43110
32720,12710,42996
32728,12727,43168
32765,12699,43104
32792,12711,43226
32788,12708,43230
32784,12763,43039
32792,12687,43288
32760,12709,43111
32677,12771,43255
32636,12718,43206
32672,12733,43348
32756,12764,43399
32800,12710,43109
32868,12749,43352
32916,12686,43461
32885,12748,43420
32864,12707,43389
32820,12753,43558
32836,12719,43108
32800,12761,43497
32748,12711,43613
32768,12733,43564
32732,12698,43672
32652,12714,43596
32712,12756,43655
32768,12689,43784
32796,12711,43600
32760,12769,43840
32740,12704,43763
32728,12723,43852
32740,12751,43903
32740,12703,43527
32743,12738,43769
32756,12686,44000
32780,12689,44007
32792,12703,44012
32820,12680,43911
32844,12721,44100
32814,12729,44095
32748,12773,43804
32604,12711,44193
32576,12721,44068
32596,12755,44276
32704,12686,43911
32764,12709,44196
32756,12681,44220
32760,12709,44359
32824,12695,44360
32752,12745,44268
32704,12706,44481
32720,12730,44484
32712,12701,44295
32784,12707,44551
32781,12741,44464
32784,12673,44638
32752,12698,44691
32792,12682,44333
32844,12705,44614
32828,12769,44741
32804,12724,44796
32744,12758,44756
32720,12719,44793
32694,12749,44975
32696,12679,44604
32740,12694,44886
32745,12789,45031
32792,12693,44996
32800,12704,45164
32805,12740,45110
32788,12772,45124
32756,12708,45279
32784,12713,45188
32876,12765,45297
32856,12681,45391
32836,12701,45120
32864,12731,45397
32888,12678,45436
32852,12708,45496
32816,12724,45153
32748,12769,45546
32740,12709,45541
32792,12738,45575
32788,12687,45685
32817,12697,45647
32836,12742,45520
32789,12678,45624
32752,12701,45751
32784,12765,45728
32764,12708,45799
32700,12738,45884
32672,12703,45519
32740,12705,45820
32824,12709,45888
32824,12687,45831
32740,12673,45989
32692,12684,45959
32724,12730,45889
32844,12688,46017
32816,12707,46029
32793,12721,46053
32744,12703,45868
32712,12706,46128
32756,12704,46056
32812,12715,46159
32876,12671,46028
32932,12669,46196
32970,12708,46269
33096,12706,46130
33176,12694,46287
33180,12728,46215
33168,12738,46361
33101,12772,45978
33128,12692,46236
33088,12704,46372
33088,12667,46384
33044,12697,46424
33064,12729,46373
33132,12681,46509
33000,12715,46109
32908,12722,46524
32912,12780,46445
32964,12710,46529
32988,12711,46560
33004,12755,46536
33032,12669,46581
33036,12703,46544
33080,12674,46647
33072,12696,46701
33044,12756,46724
33004,12696,46628
32940,12705,46772
32912,12724,46780
32877,12721,46749
32836,12672,46711
32880,12689,46868
32881,12697,46805
32876,12673,46836
32893,12692,46983
32957,12750,46516
33020,12696,47004
32968,12708,46948
32944,12709,46593
32976,12743,47069
33004,12671,47036
33014,12693,47084
32980,12777,47148
32980,12690,46847
32940,12764,47152
32888,12719,47221
32825,12735,47151
32852,12695,47305
32916,12716,47268
32900,12779,47205
32936,12676,47367
32997,12701,47388
33012,12667,47367
33040,12670,47388
33025,12705,47391
32952,12723,47495
32884,12692,47532
32812,12706,47495
32821,12746,47558
32856,12675,47506
32781,12693,47661
32708,12708,47485
32636,12665,47687
32572,12682,47652
32340,12741,47680
32225,12711,47765
32164,12698,47793
32356,12708,47821
32868,12764,47837
33404,12711,47393
34208,12675,47800
35180,12697,47729
36404,12739,47860
38016,12664,47844
40276,12702,47909
42396,12763,47868
44568,12686,47948
46912,12732,47936
48876,12725,47968
50316,12775,47656
51620,12655,48030
52364,12659,48032
51588,12705,48023
49272,12702,48005
46520,12674,48068
44120,12703,48029
41900,12768,48085
39464,12695,48001
37080,12705,48116
35316,12751,48135
34318,12673,48069
33748,12705,47863
33232,12649,48090
32761,12676,48167
32425,12664,48184
32301,12684,48172
32088,12705,48200
31764,12748,48228
31444,12681,48085
31228,12699,48238
31096,12715,48196
30946,12654,48263
30732,12677,48167
30544,12714,48262
30398,12668,48164
30216,12687,48300
30056,12705,48165
29913,12727,48231
29812,12678,48309
29708,12682,48106
29673,12693,48312
29656,12658,48224
29668,12668,48354
29724,12736,47919
29749,12677,48308
29748,12718,48324
29860,12684,48348
29916,12698,48340
30008,12687,48226
30084,12697,48376
30096,12721,48317
30080,12663,48391
30136,12677,48029
30112,12666,48380
30152,12677,48381
30184,12704,48384
30197,12685,48254
30252,12703,48407
30241,12684,48484
30284,12690,48434
30364,12731,48489
30488,12654,48204
30501,12682,48548
30488,12706,48454
30512,12673,48584
30576,12698,48500
30592,12766,48486
30540,12708,48560
30553,12717,48532
30640,12679,48546
30724,12679,48606
30816,12708,48133
30856,12658,48568
30840,12678,48540
30836,12716,48188
30876,12684,48429
30944,12730,48477
30944,12688,48554
30968,12701,48440
31006,12747,48552
31048,12668,48262
31098,12688,48464
31140,12657,48488
31176,12692,48449
31140,12777,48420
31168,12708,48479
31164,12733,47998
31088,12687,48460
31016,12693,48333
31020,12703,48448
31044,12667,48068
31064,12671,48391
31204,12680,48300
31146,12719,48359
31152,12673,48156
31164,12700,48312
31212,12690,48316
31248,12711,48308
31280,12689,48201
31321,12712,48239
31303,12735,48284
31256,12672,48249
31197,12716,47829
31192,12663,48135
31260,12694,48220
31332,12682,48220
31372,12711,48176
31356,12695,48080
31324,12701,48186
31344,12718,47775
31340,12672,48072
31381,12687,48108
31460,12661,48113
31480,12684,47975
31498,12743,48080
31489,12711,48016
31561,12733,47792
31636,12693,48007
31644,12708,47912
31560,12710,47903
31476,12674,47816
31472,12684,47879
31508,12669,47813
31496,12700,47743
31456,12745,47757
31424,12717,47735
31472,12808,47712
31563,12721,47735
31596,12752,47238
31668,12690,47572
31680,12695,47613
31720,12665,47508
31740,12681,47548
31688,12677,47559
31624,12711,47445
31717,12688,47438
31760,12724,47453
31792,12705,47388
31816,12753,47296
31866,12708,47295
31916,12685,47284
32000,12780,47260
32072,12686,47269
32140,12785,46760
32214,12701,46769
32296,12702,47096
32312,12722,47128
32320,12703,47111
32436,12719,47015
32493,12687,47037
32632,12705,46997
32736,12760,46860
32792,12703,46964
32836,12769,46932
32964,12702,46876
33064,12700,46783
33216,12734,46816
33373,12773,46676
33484,12719,46805
33632,12729,46685
33744,12682,46764
33824,12709,46716
33872,12724,46576
33885,12681,46668
33828,12706,46599
33976,12805,46652
34036,12713,46452
34052,12724,46557
34024,12698,46574
33948,12708,46166
33798,12684,46392
33688,12688,46460
33648,12676,46341
33620,12700,46445
33676,12757,45983
33612,12708,46225
33568,12700,46284
33512,12732,46213
33424,12738,46281
33304,12686,46230
33196,12709,46212
33126,12667,46237
33124,12685,45826
33126,12756,46052
33072,12686,46111
33009,12724,46001
32900,12695,46121
32820,12744,46087
32744,12690,45876
32712,12715,46014
32728,12671,45989
32664,12673,45636
32669,12678,45952
32604,12724,45856
32592,12673,45894
32517,12711,45782
32484,12684,45860
32468,12708,45741
32392,12686,45849
32380,12700,45800
32388,12661,45767
32414,12669,45589
32404,12719,45748
32416,12679,45684
32416,12713,45772
32404,12679,45335
32324,12697,45423
32372,12685,45590
32361,12676,45703
32320,12681,45588
32353,12721,45712
32336,12644,45636
32336,12665,45615
32352,12724,45660
32344,12663,45575
32320,12685,45711
32352,12738,45548
32372,12672,45670
32452,12691,45538
32456,12758,45660
32429,12683,45689
32424,12708,45252
32448,12657,45484
32497,12644,45575
32525,12675,45615
32544,12666,45612
32520,12695,45568
32524,12671,45485
32557,12723,45477
32592,12668,45601
32596,12705,45189
32568,12658,45381
32584,12693,45468
32632,12658,45471
32616,12684,45389
32624,12663,45460
32616,12709,45429
32632,12675,45010
32684,12705,45063
32700,12656,45255
32728,12687,45344
32732,12636,45244
32656,12655,45316
32708,12644,45172
32728,12668,45268
32669,12665,45264
32808,12683,45221
32812,12726,45256
32812,12661,45181
32848,12668,45191
32856,12638,45188
32909,12657,45223
32897,12674,44990
32788,12646,45156
32808,12673,45060
32870,12726,45156
32984,12688,45159
32952,12710,44988
32864,12662,44959
32869,12671,45108
32894,12724,44945
32908,12658,44998
32936,12651,45072
32868,12668,45017
32836,12737,44881
32832,12655,45000
32868,12678,44924
32876,12708,44997
32928,12657,44929
32960,12687,44850
32948,12632,44911
32944,12645,44996
32921,12685,44900
32832,12636,44807
32724,12687,44964
32772,12653,44612
32872,12680,44896
32928,12659,44788
32972,12665,44959
33020,12684,44700
33044,12705,44886
33044,12628,44879
33084,12653,44941
32997,12635,44624
32996,12648,44892
32920,12668,44855
32844,12662,44913
32848,12682,44708
32916,12674,44866
32932,12710,44909
32864,12665,44521
32916,12626,44741
32948,12676,44861
33008,12633,44892
33028,12656,44505
32972,12714,44844
32992,12652,44736
32968,12676,44871
32936,12647,44833
32896,12681,44718
32896,12634,44812
32832,12642,44724
32778,12704,44860
32800,12640,44743
32888,12663,44756
32895,12714,44453
32908,12655,44768
32932,12677,44841
32957,12684,44807
32984,12746,44852
33017,12629,44780
33017,12649,44749
33016,12658,44496
33042,12697,44792
33062,12634,44751
33072,12678,44440
33064,12676,44713
33004,12721,44840
32976,12676,44408
32992,12697,44775
33006,12629,44661
33036,12637,44828
32964,12645,44668
32972,12631,44776
32904,12665,44645
32924,12701,44828
32893,12652,44701
32884,12676,44677
32876,12708,44796
32926,12644,44447
33044,12644,44788
32940,12677,44820
32884,12617,44740
32964,12660,44660
33032,12679,44364
33017,12639,44753
33036,12668,44598
33072,12710,44759
32984,12643,44733
32992,12644,44762
33020,12684,44600
33028,12612,44632
33024,12637,44745
33056,12626,44522
33008,12658,44679
32988,12679,44708
33012,12644,44390
32942,12673,44660
32932,12672,44692
33140,12633,44519
33228,12635,44591
33220,12676,44660
33196,12624,44490
33206,12649,44614
33200,12631,44476
33185,12660,44612
33206,12637,44630
33180,12674,44199
33201,12641,44460
33208,12678,44556
33233,12632,44500
33156,12654,44564
33112,12618,44490
33081,12635,44422
33096,12728,44463
33092,12666,44464
33088,12665,44399
33100,12765,44474
33144,12657,44508
33140,12660,44288
33144,12621,44423
33165,12625,44476
33161,12636,44133
33184,12615,44415
33248,12637,44354
33276,12707,44439
33200,12652,44399
33092,12698,44374
33140,12637,44287
33196,12649,44020
33192,12649,44364
33224,12692,44381
33264,12673,44359
33324,12614,44336
33248,12656,44063
33127,12633,44295
33128,12652,44159
33248,12670,44343
33244,12632,44164
33228,12652,44261
33160,12674,44308
33150,12607,44039
33166,12640,44234
33232,12675,44092
33220,12642,44264
33260,12663,43845
33260,12695,44205
33268,12636,44228
33268,12636,44080
33308,12638,44023
33333,12627,43861
33308,12644,44148
33276,12701,44180
33292,12613,44052
33256,12628,44095
33256,12652,44100
33232,12699,43791
33164,12639,44071
33165,12636,44141
33148,12645,43911
33165,12610,44084
33160,12626,43916
33232,12671,44085
33296,12613,44024
33124,12636,43924
33164,12697,44039
33161,12637,43896
33254,12661,43828
33216,12677,43956
33232,12623,43857
33176,12642,43852
33205,12665,43933
33252,12598,43476
33257,12624,43911
33248,12705,43728
33204,12650,43860
33068,12678,43761
33100,12632,43707
33212,12655,43817
33284,12663,43703
33308,12693,43589
33236,12630,43749
33165,12637,43578
33140,12679,43604
33180,12615,43444
33140,12658,43711
33076,12677,43645
33116,12633,43577
33188,12649,43631
33288,12656,43444
33336,12604,43584
33220,12615,43148
33200,12636,43548
33204,12609,43332
33248,12639,43497
33372,12695,43396
33421,12660,43431
33336,12751,43271
33332,12655,43420
33376,12715,43268
33320,12615,43301
33284,12631,43364
33149,12602,42948
33112,12644,43194
33080,12612,43348
32984,12655,43287
33136,12685,43150
33192,12628,43295
33244,12639,43239
33288,12701,43158
33292,12640,43126
33316,12650,43015
33280,12605,43175
33352,12642,42720
33316,12615,43174
33248,12651,43134
33264,12684,43111
33296,12630,42953
33248,12640,42837
33316,12708,43029
33204,12610,42960
33168,12630,43087
33184,12598,42808
33180,12624,42535
33172,12615,42996
33212,12652,42855
33216,12625,42924
33216,12652,42481
33240,12624,42983
33308,12643,42713
33340,12709,42860
33324,12610,42759
33253,12640,42868
33149,12721,42789
33092,12615,42737
33128,12649,42699
33228,12682,42678
33296,12628,42649
33248,12664,42751
33224,12613,42616
33284,12617,42255
33276,12601,42623
33276,12618,42646
33264,12682,42548
33204,12632,42056
33152,12724,42316
33168,12644,42612
33204,12688,42529
33224,12645,42460
33210,12723,42444
33236,12622,42424
33110,12624,42247
33108,12593,42407
33072,12633,42353
33166,12612,42456
33216,12638,42303
33100,12694,42095
33120,12631,42412
33152,12645,42281
33208,12611,42199
33258,12632,42348
33244,12598,42209
33278,12616,41913
33300,12701,42265
33224,12635,41991
33168,12718,42151
33176,12649,41789
33136,12629,42098
33256,12648,42113
33313,12607,42064
33477,12624,41945
33452,12591,42185
33428,12622,41908
33430,12600,41980
33388,12646,41906
33360,12617,42060
33336,12663,41860
33300,12631,41942
33420,12691,41479
33376,12639,41904
33410,12603,42036
33469,12613,41796
33476,12592,41833
33437,12637,41796
33308,12637,41950
33244,12653,41792
33204,12636,41796
33232,12737,41692
33292,12627,41849
33292,12688,41797
33216,12618,41652
33166,12603,41692
33116,12655,41607
33132,12624,41725
33300,12705,41495
33164,12631,41828
33133,12620,41604
33108,12663,41620
33136,12618,41677
33124,12679,41160
33076,12612,41588
33088,12596,41633
33108,12589,41740
33116,12607,41494
33098,12598,41607
33184,12664,41621
33248,12647,41597
33260,12614,41554
33268,12659,41710
33285,12619,41740
33245,12597,41557
33162,12613,41565
33145,12590,41525
33101,12626,41479
33088,12614,41604
33068,12703,41565
33048,12633,41525
33137,12734,41468
33072,12628,41581
